TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-20,2025-02-20,FO,NSE,STO,70654,,CANFINHOME,,2025-02-27,2025-02-27,560.0,PE,CANFINHOME25FEB560PE,1.5,1.5,0.95,1.3,1.15,1.75,605.05,1.3,51675,-5850,259,141700698.75,188,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91481,,CANFINHOME,,2025-02-27,2025-02-27,690.0,PE,CANFINHOME25FEB690PE,0.0,0.0,0.0,90.0,90.0,90.0,605.05,84.1,25350,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,41191,,CANFINHOME,,2025-02-27,2025-02-27,500.0,CE,CANFINHOME25FEB500CE,0.0,0.0,0.0,311.1,0.0,311.1,605.05,105.65,0,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70667,,CANFINHOME,,2025-02-27,2025-02-27,680.0,CE,CANFINHOME25FEB680CE,0.6,0.6,0.4,0.45,0.45,0.5,605.05,0.45,170625,-10725,35,23222647.5,16,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70658,,CANFINHOME,,2025-02-27,2025-02-27,600.0,PE,CANFINHOME25FEB600PE,15.0,15.0,5.65,7.5,6.75,10.8,605.05,7.5,267150,-3900,271,160802167.5,252,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70660,,CANFINHOME,,2025-02-27,2025-02-27,620.0,PE,CANFINHOME25FEB620PE,15.5,21.15,14.4,18.6,18.25,23.1,605.05,18.6,54600,-975,20,12446801.25,20,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91477,,CANFINHOME,,2025-02-27,2025-02-27,650.0,PE,CANFINHOME25FEB650PE,51.0,51.0,40.0,45.75,45.75,48.9,605.05,45.75,134550,-4875,31,21007155.0,30,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91483,,CANFINHOME,,2025-02-27,2025-02-27,710.0,PE,CANFINHOME25FEB710PE,0.0,0.0,0.0,34.85,0.0,34.85,605.05,104.05,0,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70674,,CANFINHOME,,2025-02-27,2025-02-27,720.0,PE,CANFINHOME25FEB720PE,116.1,116.1,116.1,116.1,116.1,117.9,605.05,114.05,25350,-975,1,815197.5,1,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,41197,,CANFINHOME,,2025-02-27,2025-02-27,500.0,PE,CANFINHOME25FEB500PE,0.0,0.0,0.0,0.15,0.0,0.15,605.05,0.05,0,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70675,,CANFINHOME,,2025-02-27,2025-02-27,740.0,CE,CANFINHOME25FEB740CE,0.1,0.15,0.1,0.15,0.15,0.25,605.05,0.15,58500,-975,5,3608182.5,3,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91474,,CANFINHOME,,2025-02-27,2025-02-27,630.0,CE,CANFINHOME25FEB630CE,2.75,4.15,2.0,2.35,2.45,3.05,605.05,2.35,169650,3900,266,164204283.75,212,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70659,,CANFINHOME,,2025-02-27,2025-02-27,620.0,CE,CANFINHOME25FEB620CE,4.1,7.2,3.45,4.05,4.15,4.85,605.05,4.05,222300,-8775,545,332247922.5,450,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91467,,CANFINHOME,,2025-02-27,2025-02-27,590.0,CE,CANFINHOME25FEB590CE,0.0,0.0,0.0,145.55,0.0,145.55,605.05,20.25,0,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70677,,CANFINHOME,,2025-02-27,2025-02-27,760.0,CE,CANFINHOME25FEB760CE,0.0,0.0,0.0,0.25,0.25,0.25,605.05,0.05,68250,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70681,,CANFINHOME,,2025-02-27,2025-02-27,800.0,CE,CANFINHOME25FEB800CE,0.1,0.1,0.1,0.1,0.1,0.1,605.05,0.1,93600,-2925,6,4680585.0,2,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70647,,CANFINHOME,,2025-02-27,2025-02-27,520.0,PE,CANFINHOME25FEB520PE,0.0,0.0,0.0,0.3,0.0,0.3,605.05,0.05,0,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91475,,CANFINHOME,,2025-02-27,2025-02-27,630.0,PE,CANFINHOME25FEB630PE,30.0,30.0,23.35,26.65,26.8,33.8,605.05,26.65,68250,-8775,45,28783023.75,45,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70676,,CANFINHOME,,2025-02-27,2025-02-27,740.0,PE,CANFINHOME25FEB740PE,0.0,0.0,0.0,132.8,132.8,132.8,605.05,134.05,5850,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91486,,CANFINHOME,,2025-02-27,2025-02-27,750.0,CE,CANFINHOME25FEB750CE,0.15,0.2,0.1,0.1,0.1,0.2,605.05,0.05,156000,-39975,41,29986320.0,10,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91482,,CANFINHOME,,2025-02-27,2025-02-27,710.0,CE,CANFINHOME25FEB710CE,0.3,0.5,0.25,0.25,0.25,0.4,605.05,0.25,341250,2925,10,6926156.25,5,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91484,,CANFINHOME,,2025-02-27,2025-02-27,730.0,CE,CANFINHOME25FEB730CE,0.4,0.4,0.4,0.4,0.4,0.4,605.05,0.4,61425,-975,1,712140.0,1,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70691,,CANFINHOME,,2025-02-27,2025-02-27,880.0,PE,CANFINHOME25FEB880PE,0.0,0.0,0.0,220.0,220.0,220.0,605.05,273.85,975,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91465,,CANFINHOME,,2025-02-27,2025-02-27,570.0,PE,CANFINHOME25FEB570PE,2.0,2.7,1.4,1.85,1.85,2.7,605.05,1.85,43875,8775,38,21187773.75,29,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70682,,CANFINHOME,,2025-02-27,2025-02-27,800.0,PE,CANFINHOME25FEB800PE,195.0,195.0,195.0,195.0,195.0,200.25,605.05,195.0,25350,-975,1,970125.0,1,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91463,,CANFINHOME,,2025-02-27,2025-02-27,570.0,CE,CANFINHOME25FEB570CE,0.0,0.0,0.0,163.65,0.0,163.65,605.05,36.75,0,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91462,,CANFINHOME,,2025-02-27,2025-02-27,550.0,PE,CANFINHOME25FEB550PE,0.0,0.0,0.0,1.5,1.5,1.5,605.05,0.15,9750,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91471,,CANFINHOME,,2025-02-27,2025-02-27,610.0,CE,CANFINHOME25FEB610CE,7.95,11.8,5.8,7.2,7.3,7.85,605.05,7.2,233025,74100,698,421124681.25,633,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91461,,CANFINHOME,,2025-02-27,2025-02-27,550.0,CE,CANFINHOME25FEB550CE,0.0,0.0,0.0,50.7,50.7,50.7,605.05,55.85,5850,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70663,,CANFINHOME,,2025-02-27,2025-02-27,640.0,CE,CANFINHOME25FEB640CE,1.3,2.5,1.15,1.45,1.5,1.95,605.05,1.45,153075,-6825,160,100091355.0,150,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70680,,CANFINHOME,,2025-02-27,2025-02-27,780.0,PE,CANFINHOME25FEB780PE,0.0,0.0,0.0,37.35,0.0,37.35,605.05,174.0,0,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91489,,CANFINHOME,,2025-02-27,2025-02-27,770.0,PE,CANFINHOME25FEB770PE,0.0,0.0,0.0,116.6,116.6,116.6,605.05,164.0,5850,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70656,,CANFINHOME,,2025-02-27,2025-02-27,580.0,PE,CANFINHOME25FEB580PE,5.95,5.95,2.15,2.85,2.75,4.55,605.05,2.85,76050,33150,114,64844666.25,88,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70690,,CANFINHOME,,2025-02-27,2025-02-27,880.0,CE,CANFINHOME25FEB880CE,0.0,0.0,0.0,0.3,0.3,0.3,605.05,0.05,54600,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91476,,CANFINHOME,,2025-02-27,2025-02-27,650.0,CE,CANFINHOME25FEB650CE,1.0,1.55,0.7,0.85,0.85,1.25,605.05,0.85,290550,-14625,145,92031127.5,126,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70653,,CANFINHOME,,2025-02-27,2025-02-27,560.0,CE,CANFINHOME25FEB560CE,0.0,0.0,0.0,48.55,48.55,48.55,605.05,46.15,3900,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70650,,CANFINHOME,,2025-02-27,2025-02-27,540.0,CE,CANFINHOME25FEB540CE,0.0,0.0,0.0,292.15,0.0,292.15,605.05,65.75,0,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70646,,CANFINHOME,,2025-02-27,2025-02-27,520.0,CE,CANFINHOME25FEB520CE,0.0,0.0,0.0,311.55,0.0,311.55,605.05,85.7,0,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70665,,CANFINHOME,,2025-02-27,2025-02-27,660.0,CE,CANFINHOME25FEB660CE,0.7,1.05,0.45,0.6,0.6,0.8,605.05,0.6,223275,-9750,94,60548572.5,65,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70664,,CANFINHOME,,2025-02-27,2025-02-27,640.0,PE,CANFINHOME25FEB640PE,40.65,40.95,30.45,35.4,35.5,36.35,605.05,35.4,119925,-4875,18,11874915.0,15,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70651,,CANFINHOME,,2025-02-27,2025-02-27,540.0,PE,CANFINHOME25FEB540PE,1.0,1.05,0.4,0.95,0.95,0.95,605.05,0.95,71175,-18525,433,228231510.0,276,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70666,,CANFINHOME,,2025-02-27,2025-02-27,660.0,PE,CANFINHOME25FEB660PE,55.85,59.1,54.3,55.0,55.0,58.3,605.05,54.4,105300,-11700,24,16761273.75,24,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70671,,CANFINHOME,,2025-02-27,2025-02-27,700.0,CE,CANFINHOME25FEB700CE,0.35,0.5,0.25,0.4,0.4,0.4,605.05,0.4,668850,-47775,75,51215580.0,39,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,70655,,CANFINHOME,,2025-02-27,2025-02-27,580.0,CE,CANFINHOME25FEB580CE,0.0,0.0,0.0,27.1,27.1,27.1,605.05,28.05,975,0,0,0.0,0,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STF,35824,,CANFINHOME,,2025-02-27,2025-02-27,,,CANFINHOME25FEBFUT,598.8,613.0,596.0,605.8,607.0,601.4,605.05,605.8,4209075,-151125,816,482170601.25,768,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,91487,,CANFINHOME,,2025-02-27,2025-02-27,750.0,PE,CANFINHOME25FEB750PE,145.0,146.1,144.65,144.65,144.65,150.0,605.05,144.0,68250,0,4,3491231.25,4,F1,975,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117744,,IGL,,2025-02-27,2025-02-27,197.5,PE,IGL25FEB197.5PE,5.55,6.4,1.6,2.0,1.9,7.25,203.6,2.0,434500,173250,472,260271962.5,450,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,90937,,IGL,,2025-02-27,2025-02-27,230.0,PE,IGL25FEB230PE,0.0,0.0,0.0,34.5,34.5,34.5,203.6,26.2,5500,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117856,,IGL,,2025-03-27,2025-03-27,165.0,PE,IGL25MAR165PE,0.0,0.0,0.0,11.05,0.0,11.05,203.6,0.4,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117904,,IGL,,2025-03-27,2025-03-27,180.0,PE,IGL25MAR180PE,4.05,4.3,2.55,2.75,2.8,4.85,203.6,2.75,266750,-27500,111,55945725.0,99,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118798,,IGL,,2025-04-24,2025-04-24,160.0,PE,IGL25APR160PE,0.0,0.0,0.0,7.0,0.0,7.0,203.6,0.9,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118881,,IGL,,2025-04-24,2025-04-24,195.0,PE,IGL25APR195PE,0.0,0.0,0.0,30.3,0.0,30.3,203.6,8.6,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117927,,IGL,,2025-03-27,2025-03-27,225.0,CE,IGL25MAR225CE,1.75,1.75,1.55,1.6,1.6,1.0,203.6,1.6,170500,38500,40,24935762.5,39,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STF,40388,,IGL,,2025-03-27,2025-03-27,,,IGL25MARFUT,190.89,199.0,189.01,197.38,197.6,188.9,203.6,197.4,10956000,1611500,1804,973117502.5,1615,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117743,,IGL,,2025-02-27,2025-02-27,197.5,CE,IGL25FEB197.5CE,2.8,8.3,2.75,6.95,6.85,2.45,203.6,6.95,431750,-220000,709,394814750.0,699,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117773,,IGL,,2025-02-27,2025-02-27,247.5,CE,IGL25FEB247.5CE,0.0,0.0,0.0,0.05,0.05,0.05,203.6,0.05,41250,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117909,,IGL,,2025-03-27,2025-03-27,195.0,CE,IGL25MAR195CE,7.0,10.5,6.65,9.75,9.85,6.0,203.6,9.75,38500,33000,46,25742337.5,41,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118758,,IGL,,2025-03-27,2025-03-27,212.5,CE,IGL25MAR212.5CE,0.0,0.0,0.0,20.1,0.0,20.1,203.6,7.05,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118845,,IGL,,2025-04-24,2025-04-24,190.0,PE,IGL25APR190PE,0.0,0.0,0.0,25.65,0.0,25.65,203.6,6.75,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118801,,IGL,,2025-04-24,2025-04-24,170.0,CE,IGL25APR170CE,0.0,0.0,0.0,72.95,0.0,72.95,203.6,37.5,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118880,,IGL,,2025-04-24,2025-04-24,195.0,CE,IGL25APR195CE,0.0,0.0,0.0,42.5,0.0,42.5,203.6,19.4,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118910,,IGL,,2025-04-24,2025-04-24,220.0,CE,IGL25APR220CE,0.0,0.0,0.0,22.6,0.0,22.6,203.6,8.25,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118933,,IGL,,2025-04-24,2025-04-24,230.0,CE,IGL25APR230CE,0.0,0.0,0.0,17.2,0.0,17.2,203.6,5.55,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117851,,IGL,,2025-03-27,2025-03-27,155.0,CE,IGL25MAR155CE,0.0,0.0,0.0,92.8,0.0,92.8,203.6,49.65,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117917,,IGL,,2025-03-27,2025-03-27,210.0,CE,IGL25MAR210CE,2.8,4.5,2.75,4.2,4.1,2.1,203.6,4.2,398750,203500,282,165983125.0,243,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118760,,IGL,,2025-03-27,2025-03-27,217.5,CE,IGL25MAR217.5CE,0.0,0.0,0.0,16.95,0.0,16.95,203.6,5.4,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117748,,IGL,,2025-02-27,2025-02-27,205.0,PE,IGL25FEB205PE,10.05,10.65,4.5,5.35,5.3,13.6,203.6,5.35,519750,57750,453,262691550.0,409,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117766,,IGL,,2025-02-27,2025-02-27,235.0,PE,IGL25FEB235PE,0.0,0.0,0.0,35.9,35.9,35.9,203.6,31.15,5500,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117854,,IGL,,2025-03-27,2025-03-27,160.0,PE,IGL25MAR160PE,1.2,1.2,0.7,0.75,0.75,1.2,203.6,0.75,253000,27500,27,11949300.0,26,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118757,,IGL,,2025-03-27,2025-03-27,207.5,PE,IGL25MAR207.5PE,0.0,0.0,0.0,38.4,0.0,38.4,203.6,11.6,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118751,,IGL,,2025-03-27,2025-03-27,192.5,PE,IGL25MAR192.5PE,0.0,0.0,0.0,22.45,0.0,22.45,203.6,4.95,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118800,,IGL,,2025-04-24,2025-04-24,165.0,PE,IGL25APR165PE,0.0,0.0,0.0,9.1,0.0,9.1,203.6,1.35,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118770,,IGL,,2025-03-27,2025-03-27,232.5,PE,IGL25MAR232.5PE,0.0,0.0,0.0,74.0,0.0,74.0,203.6,29.7,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117771,,IGL,,2025-02-27,2025-02-27,245.0,CE,IGL25FEB245CE,0.0,0.0,0.0,0.15,0.15,0.15,203.6,0.05,38500,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117928,,IGL,,2025-03-27,2025-03-27,225.0,PE,IGL25MAR225PE,34.25,34.5,27.0,27.6,27.6,71.1,203.6,23.55,33000,33000,12,8433700.0,9,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117970,,IGL,,2025-03-27,2025-03-27,230.0,PE,IGL25MAR230PE,0.0,0.0,0.0,35.4,35.4,35.4,203.6,27.6,5500,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118905,,IGL,,2025-04-24,2025-04-24,205.0,PE,IGL25APR205PE,0.0,0.0,0.0,40.8,0.0,40.8,203.6,13.2,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,90821,,IGL,,2025-02-27,2025-02-27,170.0,CE,IGL25FEB170CE,30.95,32.25,30.95,32.25,32.25,19.2,203.6,32.25,52250,0,2,1108800.0,2,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,90938,,IGL,,2025-02-27,2025-02-27,240.0,CE,IGL25FEB240CE,0.05,0.1,0.05,0.05,0.05,0.05,203.6,0.05,486750,27500,31,20464812.5,30,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117911,,IGL,,2025-03-27,2025-03-27,200.0,CE,IGL25MAR200CE,4.6,8.5,4.3,7.45,7.5,4.3,203.6,7.45,519750,38500,492,279480850.0,381,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117915,,IGL,,2025-03-27,2025-03-27,205.0,CE,IGL25MAR205CE,4.05,6.05,4.0,5.6,5.7,3.2,203.6,5.6,173250,88000,113,65321300.0,79,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117906,,IGL,,2025-03-27,2025-03-27,185.0,PE,IGL25MAR185PE,5.45,5.45,3.4,3.65,3.65,6.85,203.6,2.85,203500,0,4,2082712.5,4,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,90899,,IGL,,2025-02-27,2025-02-27,210.0,PE,IGL25FEB210PE,15.85,16.2,7.85,8.75,8.75,16.8,203.6,8.35,442750,-112750,166,101146787.5,143,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,90820,,IGL,,2025-02-27,2025-02-27,160.0,PE,IGL25FEB160PE,0.15,0.15,0.05,0.1,0.1,0.15,203.6,0.1,629750,-90750,74,32577187.5,28,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118799,,IGL,,2025-04-24,2025-04-24,165.0,CE,IGL25APR165CE,0.0,0.0,0.0,80.3,0.0,80.3,203.6,41.8,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117929,,IGL,,2025-03-27,2025-03-27,230.0,CE,IGL25MAR230CE,0.0,0.0,0.0,1.15,1.15,1.15,203.6,2.6,2750,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117925,,IGL,,2025-03-27,2025-03-27,220.0,CE,IGL25MAR220CE,2.0,2.6,1.75,2.2,2.2,1.25,203.6,2.2,302500,286000,166,101497412.5,144,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118753,,IGL,,2025-03-27,2025-03-27,197.5,PE,IGL25MAR197.5PE,0.0,0.0,0.0,27.25,0.0,27.25,203.6,6.75,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117924,,IGL,,2025-03-27,2025-03-27,215.0,PE,IGL25MAR215PE,22.0,22.0,20.0,20.0,20.0,57.3,203.6,16.25,16500,16500,6,3885750.0,4,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118836,,IGL,,2025-04-24,2025-04-24,180.0,CE,IGL25APR180CE,0.0,0.0,0.0,59.4,0.0,59.4,203.6,29.45,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118752,,IGL,,2025-03-27,2025-03-27,197.5,CE,IGL25MAR197.5CE,0.0,0.0,0.0,32.35,0.0,32.35,203.6,14.1,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117907,,IGL,,2025-03-27,2025-03-27,190.0,CE,IGL25MAR190CE,8.3,13.9,7.95,12.9,13.35,7.75,203.6,12.9,228250,38500,175,97030175.0,139,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117916,,IGL,,2025-03-27,2025-03-27,205.0,PE,IGL25MAR205PE,0.0,0.0,0.0,44.8,0.0,44.8,203.6,10.25,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118739,,IGL,,2025-03-27,2025-03-27,172.5,PE,IGL25MAR172.5PE,0.0,0.0,0.0,8.65,0.0,8.65,203.6,0.9,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117903,,IGL,,2025-03-27,2025-03-27,180.0,CE,IGL25MAR180CE,0.0,0.0,0.0,57.55,0.0,57.55,203.6,26.6,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117926,,IGL,,2025-03-27,2025-03-27,220.0,PE,IGL25MAR220PE,23.5,24.0,23.5,23.5,23.5,36.5,203.6,19.75,13750,8250,3,2010250.0,3,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118909,,IGL,,2025-04-24,2025-04-24,215.0,PE,IGL25APR215PE,0.0,0.0,0.0,52.95,0.0,52.95,203.6,18.95,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118750,,IGL,,2025-03-27,2025-03-27,192.5,CE,IGL25MAR192.5CE,0.0,0.0,0.0,37.45,0.0,37.45,203.6,17.2,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118740,,IGL,,2025-03-27,2025-03-27,177.5,CE,IGL25MAR177.5CE,0.0,0.0,0.0,56.0,0.0,56.0,203.6,28.7,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117761,,IGL,,2025-02-27,2025-02-27,227.5,CE,IGL25FEB227.5CE,0.25,0.25,0.25,0.25,0.25,0.55,203.6,0.1,16500,0,1,626312.5,1,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,90934,,IGL,,2025-02-27,2025-02-27,220.0,PE,IGL25FEB220PE,17.8,18.5,16.65,18.0,17.95,31.45,203.6,18.0,52250,5500,11,7198537.5,11,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117645,,IGL,,2025-02-27,2025-02-27,172.5,CE,IGL25FEB172.5CE,0.0,0.0,0.0,20.45,20.45,20.45,203.6,31.3,30250,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117647,,IGL,,2025-02-27,2025-02-27,175.0,CE,IGL25FEB175CE,0.0,0.0,0.0,18.4,18.4,18.4,203.6,28.85,132000,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117641,,IGL,,2025-02-27,2025-02-27,165.0,CE,IGL25FEB165CE,0.0,0.0,0.0,18.7,18.7,18.7,203.6,38.8,8250,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,90933,,IGL,,2025-02-27,2025-02-27,220.0,CE,IGL25FEB220CE,0.2,0.65,0.2,0.45,0.45,0.25,203.6,0.45,1685750,225500,528,320100550.0,381,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,90940,,IGL,,2025-02-27,2025-02-27,250.0,CE,IGL25FEB250CE,0.05,0.05,0.05,0.05,0.05,0.05,203.6,0.05,126500,-11000,4,2750550.0,3,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117814,,IGL,,2025-02-27,2025-02-27,255.0,CE,IGL25FEB255CE,0.0,0.0,0.0,0.4,0.4,0.4,203.6,0.05,35750,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,117853,,IGL,,2025-03-27,2025-03-27,160.0,CE,IGL25MAR160CE,0.0,0.0,0.0,85.0,0.0,85.0,203.6,44.8,0,0,0,0.0,0,F1,2750,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,118797,,IGL,,2025-04-24,2025-04-24,160.0,CE,IGL25APR160CE,0.0,0.0,0.0,88.05,0.0,88.05,203.6,46.25,0,0,0,0.0,0,F1,2750,,,,,
