TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-12,2025-02-12,FO,NSE,STO,113979,,HFCL,,2025-02-27,2025-02-27,117.5,PE,HFCL25FEB117.5PE,0.0,0.0,0.0,15.15,15.15,15.15,92.05,25.2,4150,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,86665,,HFCL,,2025-02-27,2025-02-27,120.0,PE,HFCL25FEB120PE,30.8,30.8,30.8,30.8,30.8,26.5,92.05,27.65,668150,0,3,1877460.0,1,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114118,,HFCL,,2025-03-27,2025-03-27,75.0,PE,HFCL25MAR75PE,0.0,0.0,0.0,1.0,0.0,1.0,92.05,0.85,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114124,,HFCL,,2025-03-27,2025-03-27,90.0,PE,HFCL25MAR90PE,0.0,0.0,0.0,4.0,4.0,4.0,92.05,5.2,4150,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114041,,HFCL,,2025-03-27,2025-03-27,112.5,PE,HFCL25MAR112.5PE,0.0,0.0,0.0,20.0,0.0,20.0,92.05,20.9,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114127,,HFCL,,2025-03-27,2025-03-27,100.0,CE,HFCL25MAR100CE,3.3,3.9,3.0,3.45,3.45,3.15,92.05,3.85,166000,49800,25,10725675.0,21,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114257,,HFCL,,2025-04-24,2025-04-24,130.0,PE,HFCL25APR130PE,0.0,0.0,0.0,35.45,0.0,35.45,92.05,37.15,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,86662,,HFCL,,2025-02-27,2025-02-27,115.0,CE,HFCL25FEB115CE,0.15,0.15,0.1,0.15,0.15,0.15,92.05,0.15,3320000,-66400,38,18156250.0,20,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114031,,HFCL,,2025-03-27,2025-03-27,92.5,CE,HFCL25MAR92.5CE,0.0,0.0,0.0,11.0,0.0,11.0,92.05,6.7,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114167,,HFCL,,2025-03-27,2025-03-27,120.0,CE,HFCL25MAR120CE,0.0,0.0,0.0,1.75,1.75,1.75,92.05,0.65,24900,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114149,,HFCL,,2025-04-24,2025-04-24,70.0,CE,HFCL25APR70CE,0.0,0.0,0.0,28.05,0.0,28.05,92.05,23.85,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114129,,HFCL,,2025-03-27,2025-03-27,105.0,CE,HFCL25MAR105CE,0.0,0.0,0.0,3.8,3.8,3.8,92.05,2.55,4150,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114121,,HFCL,,2025-03-27,2025-03-27,85.0,CE,HFCL25MAR85CE,0.0,0.0,0.0,33.6,0.0,33.6,92.05,10.9,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,86692,,HFCL,,2025-02-27,2025-02-27,150.0,CE,HFCL25FEB150CE,0.0,0.0,0.0,0.1,0.1,0.1,92.05,0.05,33200,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113956,,HFCL,,2025-02-27,2025-02-27,97.5,CE,HFCL25FEB97.5CE,1.8,1.8,0.9,1.4,1.45,1.7,92.05,1.4,875650,141100,166,68038835.0,139,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,113950,,HFCL,,2025-02-27,2025-02-27,82.5,CE,HFCL25FEB82.5CE,0.0,0.0,0.0,34.3,0.0,34.3,92.05,10.45,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114043,,HFCL,,2025-03-27,2025-03-27,117.5,PE,HFCL25MAR117.5PE,0.0,0.0,0.0,24.0,0.0,24.0,92.05,25.35,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114038,,HFCL,,2025-03-27,2025-03-27,107.5,PE,HFCL25MAR107.5PE,0.0,0.0,0.0,16.3,0.0,16.3,92.05,16.7,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114128,,HFCL,,2025-03-27,2025-03-27,100.0,PE,HFCL25MAR100PE,12.5,12.5,12.5,12.5,12.5,9.75,92.05,11.0,12450,0,1,466875.0,1,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114160,,HFCL,,2025-04-24,2025-04-24,90.0,CE,HFCL25APR90CE,0.0,0.0,0.0,14.5,0.0,14.5,92.05,10.0,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,114033,,HFCL,,2025-03-27,2025-03-27,97.5,CE,HFCL25MAR97.5CE,0.0,0.0,0.0,8.65,0.0,8.65,92.05,4.65,0,0,0,0.0,0,F1,4150,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116521,,ICICIBANK,,2025-03-27,2025-03-27,1270.0,PE,ICICIBANK25MAR1270PE,0.0,0.0,0.0,47.05,0.0,47.05,1251.8,38.2,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116084,,ICICIBANK,,2025-03-27,2025-03-27,1260.0,PE,ICICIBANK25MAR1260PE,30.6,35.0,28.35,33.5,33.5,33.05,1251.8,32.95,49700,10500,30,27131230.0,24,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116072,,ICICIBANK,,2025-03-27,2025-03-27,1220.0,PE,ICICIBANK25MAR1220PE,0.0,0.0,0.0,23.05,0.0,23.05,1251.8,16.55,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,115972,,ICICIBANK,,2025-03-27,2025-03-27,1080.0,PE,ICICIBANK25MAR1080PE,1.85,1.85,1.85,1.85,1.85,2.25,1251.8,0.3,700,700,1,757295.0,1,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,115827,,ICICIBANK,,2025-02-27,2025-02-27,1370.0,PE,ICICIBANK25FEB1370PE,0.0,0.0,0.0,101.0,101.0,101.0,1251.8,114.8,23800,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,89056,,ICICIBANK,,2025-02-27,2025-02-27,1340.0,PE,ICICIBANK25FEB1340PE,0.0,0.0,0.0,80.75,80.75,80.75,1251.8,85.7,67200,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,115821,,ICICIBANK,,2025-02-27,2025-02-27,1310.0,PE,ICICIBANK25FEB1310PE,51.1,59.1,51.0,55.3,55.3,55.85,1251.8,58.4,63000,-2800,22,21025410.0,21,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,89052,,ICICIBANK,,2025-02-27,2025-02-27,1300.0,PE,ICICIBANK25FEB1300PE,43.9,53.55,40.5,47.6,47.0,48.9,1251.8,47.6,1033900,-18900,1020,962152520.0,845,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,115811,,ICICIBANK,,2025-02-27,2025-02-27,1210.0,PE,ICICIBANK25FEB1210PE,6.8,8.7,4.8,5.9,5.7,6.8,1251.8,5.9,467600,46900,1781,1516901295.0,1425,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,115802,,ICICIBANK,,2025-02-27,2025-02-27,1130.0,CE,ICICIBANK25FEB1130CE,0.0,0.0,0.0,185.1,0.0,185.1,1251.8,124.9,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116726,,ICICIBANK,,2025-04-24,2025-04-24,1360.0,PE,ICICIBANK25APR1360PE,0.0,0.0,0.0,108.95,0.0,108.95,1251.8,104.35,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116720,,ICICIBANK,,2025-04-24,2025-04-24,1300.0,PE,ICICIBANK25APR1300PE,0.0,0.0,0.0,70.05,0.0,70.05,1251.8,61.55,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,89034,,ICICIBANK,,2025-02-27,2025-02-27,1160.0,PE,ICICIBANK25FEB1160PE,1.55,2.55,1.3,1.55,1.45,2.05,1251.8,1.55,310100,16100,644,523788335.0,531,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116737,,ICICIBANK,,2025-04-24,2025-04-24,1480.0,CE,ICICIBANK25APR1480CE,7.3,7.3,0.1,0.1,0.1,7.3,1251.8,1.75,1400,1400,2,2077180.0,2,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116698,,ICICIBANK,,2025-04-24,2025-04-24,1140.0,CE,ICICIBANK25APR1140CE,0.0,0.0,0.0,146.2,0.0,146.2,1251.8,131.6,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116105,,ICICIBANK,,2025-03-27,2025-03-27,1480.0,CE,ICICIBANK25MAR1480CE,0.0,0.0,0.0,15.5,0.0,15.5,1251.8,0.25,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116532,,ICICIBANK,,2025-03-27,2025-03-27,1390.0,CE,ICICIBANK25MAR1390CE,0.0,0.0,0.0,10.95,0.0,10.95,1251.8,2.95,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116071,,ICICIBANK,,2025-03-27,2025-03-27,1220.0,CE,ICICIBANK25MAR1220CE,0.0,0.0,0.0,122.45,0.0,122.45,1251.8,57.65,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,89074,,ICICIBANK,,2025-02-27,2025-02-27,1440.0,CE,ICICIBANK25FEB1440CE,0.25,0.3,0.25,0.3,0.3,0.25,1251.8,0.3,85400,-2100,5,5040910.0,5,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,115826,,ICICIBANK,,2025-02-27,2025-02-27,1370.0,CE,ICICIBANK25FEB1370CE,0.7,0.75,0.5,0.6,0.55,0.65,1251.8,0.6,454300,-700,221,212031540.0,160,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,115824,,ICICIBANK,,2025-02-27,2025-02-27,1350.0,CE,ICICIBANK25FEB1350CE,1.35,1.35,0.9,1.1,1.1,1.25,1251.8,1.1,1335600,-107800,835,789709165.0,534,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116728,,ICICIBANK,,2025-04-24,2025-04-24,1380.0,PE,ICICIBANK25APR1380PE,0.0,0.0,0.0,123.75,0.0,123.75,1251.8,120.65,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,89013,,ICICIBANK,,2025-02-27,2025-02-27,1080.0,CE,ICICIBANK25FEB1080CE,0.0,0.0,0.0,229.55,0.0,229.55,1251.8,174.7,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,89033,,ICICIBANK,,2025-02-27,2025-02-27,1160.0,CE,ICICIBANK25FEB1160CE,0.0,0.0,0.0,100.85,100.85,100.85,1251.8,95.3,52500,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,115828,,ICICIBANK,,2025-02-27,2025-02-27,1390.0,CE,ICICIBANK25FEB1390CE,0.35,0.5,0.35,0.45,0.45,0.5,1251.8,0.1,119000,-7700,20,19466405.0,15,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116067,,ICICIBANK,,2025-03-27,2025-03-27,1180.0,CE,ICICIBANK25MAR1180CE,0.0,0.0,0.0,152.6,0.0,152.6,1251.8,87.75,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116512,,ICICIBANK,,2025-03-27,2025-03-27,1210.0,CE,ICICIBANK25MAR1210CE,0.0,0.0,0.0,81.25,0.0,81.25,1251.8,64.6,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116075,,ICICIBANK,,2025-03-27,2025-03-27,1260.0,CE,ICICIBANK25MAR1260CE,39.0,40.5,33.55,36.0,36.0,37.0,1251.8,36.0,34300,30100,75,68050185.0,50,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116662,,ICICIBANK,,2025-04-24,2025-04-24,1040.0,CE,ICICIBANK25APR1040CE,0.0,0.0,0.0,234.85,0.0,234.85,1251.8,225.25,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,115794,,ICICIBANK,,2025-02-27,2025-02-27,1090.0,PE,ICICIBANK25FEB1090PE,0.4,0.4,0.2,0.25,0.25,0.35,1251.8,0.25,291900,0,18,13737360.0,12,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116682,,ICICIBANK,,2025-04-24,2025-04-24,1120.0,CE,ICICIBANK25APR1120CE,0.0,0.0,0.0,162.75,0.0,162.75,1251.8,149.35,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116702,,ICICIBANK,,2025-04-24,2025-04-24,1160.0,CE,ICICIBANK25APR1160CE,0.0,0.0,0.0,130.4,0.0,130.4,1251.8,114.6,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116733,,ICICIBANK,,2025-04-24,2025-04-24,1440.0,CE,ICICIBANK25APR1440CE,0.0,0.0,0.0,11.65,0.0,11.65,1251.8,3.6,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,89012,,ICICIBANK,,2025-02-27,2025-02-27,1060.0,PE,ICICIBANK25FEB1060PE,0.35,0.4,0.2,0.35,0.35,0.3,1251.8,0.05,284900,0,11,8164660.0,11,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116707,,ICICIBANK,,2025-04-24,2025-04-24,1200.0,PE,ICICIBANK25APR1200PE,0.0,0.0,0.0,25.9,0.0,25.9,1251.8,16.85,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116703,,ICICIBANK,,2025-04-24,2025-04-24,1160.0,PE,ICICIBANK25APR1160PE,0.0,0.0,0.0,15.5,0.0,15.5,1251.8,8.25,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116106,,ICICIBANK,,2025-03-27,2025-03-27,1480.0,PE,ICICIBANK25MAR1480PE,0.0,0.0,0.0,171.4,0.0,171.4,1251.8,217.2,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116092,,ICICIBANK,,2025-03-27,2025-03-27,1340.0,PE,ICICIBANK25MAR1340PE,0.0,0.0,0.0,72.55,0.0,72.55,1251.8,86.75,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,89075,,ICICIBANK,,2025-02-27,2025-02-27,1440.0,PE,ICICIBANK25FEB1440PE,0.0,0.0,0.0,149.0,0.0,149.0,1251.8,184.35,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,115813,,ICICIBANK,,2025-02-27,2025-02-27,1230.0,PE,ICICIBANK25FEB1230PE,9.05,13.55,7.75,9.8,9.45,11.0,1251.8,9.8,655900,-2100,3408,2959875835.0,2865,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,115803,,ICICIBANK,,2025-02-27,2025-02-27,1130.0,PE,ICICIBANK25FEB1130PE,0.7,1.1,0.55,0.65,0.55,0.85,1251.8,0.65,375900,9800,271,214517625.0,212,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116719,,ICICIBANK,,2025-04-24,2025-04-24,1300.0,CE,ICICIBANK25APR1300CE,0.0,0.0,0.0,47.3,0.0,47.3,1251.8,29.7,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116711,,ICICIBANK,,2025-04-24,2025-04-24,1240.0,PE,ICICIBANK25APR1240PE,0.0,0.0,0.0,40.35,0.0,40.35,1251.8,30.5,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116701,,ICICIBANK,,2025-04-24,2025-04-24,1140.0,PE,ICICIBANK25APR1140PE,0.0,0.0,0.0,11.65,0.0,11.65,1251.8,5.45,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,115987,,ICICIBANK,,2025-03-27,2025-03-27,1120.0,PE,ICICIBANK25MAR1120PE,3.55,3.55,3.55,3.55,3.55,3.65,1251.8,1.25,1400,0,1,786485.0,1,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,89066,,ICICIBANK,,2025-02-27,2025-02-27,1380.0,PE,ICICIBANK25FEB1380PE,0.0,0.0,0.0,105.15,0.0,105.15,1251.8,124.65,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,115817,,ICICIBANK,,2025-02-27,2025-02-27,1270.0,PE,ICICIBANK25FEB1270PE,22.95,31.6,20.7,26.2,26.0,26.95,1251.8,26.2,576100,15400,1297,1176957495.0,1170,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,89040,,ICICIBANK,,2025-02-27,2025-02-27,1220.0,PE,ICICIBANK25FEB1220PE,9.5,10.85,6.05,7.55,7.4,8.75,1251.8,7.55,727300,25900,2873,2470676810.0,2518,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,89032,,ICICIBANK,,2025-02-27,2025-02-27,1140.0,PE,ICICIBANK25FEB1140PE,1.0,1.45,0.75,0.85,0.8,1.1,1251.8,0.85,609000,-7700,239,190898435.0,184,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,115973,,ICICIBANK,,2025-03-27,2025-03-27,1100.0,CE,ICICIBANK25MAR1100CE,0.0,0.0,0.0,221.25,0.0,221.25,1251.8,160.8,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,89092,,ICICIBANK,,2025-02-27,2025-02-27,1500.0,CE,ICICIBANK25FEB1500CE,0.2,0.3,0.2,0.25,0.25,0.25,1251.8,0.05,189700,-20300,56,58809485.0,35,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,115820,,ICICIBANK,,2025-02-27,2025-02-27,1310.0,CE,ICICIBANK25FEB1310CE,4.15,5.45,2.9,3.35,3.5,3.85,1251.8,3.35,501200,-128800,3776,3471928565.0,2679,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,89029,,ICICIBANK,,2025-02-27,2025-02-27,1120.0,CE,ICICIBANK25FEB1120CE,0.0,0.0,0.0,193.75,0.0,193.75,1251.8,134.8,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STF,38822,,ICICIBANK,,2025-02-27,2025-02-27,,,ICICIBANK25FEBFUT,1265.35,1268.85,1249.5,1256.9,1257.95,1257.65,1251.8,1256.9,102085200,-232400,23637,20811722190.0,19999,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116729,,ICICIBANK,,2025-04-24,2025-04-24,1400.0,CE,ICICIBANK25APR1400CE,0.0,0.0,0.0,18.05,0.0,18.05,1251.8,7.15,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116095,,ICICIBANK,,2025-03-27,2025-03-27,1380.0,CE,ICICIBANK25MAR1380CE,0.0,0.0,0.0,4.35,4.35,4.35,1251.8,3.75,700,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116514,,ICICIBANK,,2025-03-27,2025-03-27,1230.0,CE,ICICIBANK25MAR1230CE,0.0,0.0,0.0,68.45,0.0,68.45,1251.8,51.15,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116730,,ICICIBANK,,2025-04-24,2025-04-24,1400.0,PE,ICICIBANK25APR1400PE,0.0,0.0,0.0,139.2,0.0,139.2,1251.8,137.75,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116704,,ICICIBANK,,2025-04-24,2025-04-24,1180.0,CE,ICICIBANK25APR1180CE,0.0,0.0,0.0,115.5,0.0,115.5,1251.8,98.6,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116706,,ICICIBANK,,2025-04-24,2025-04-24,1200.0,CE,ICICIBANK25APR1200CE,0.0,0.0,0.0,101.45,0.0,101.45,1251.8,83.7,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116715,,ICICIBANK,,2025-04-24,2025-04-24,1260.0,CE,ICICIBANK25APR1260CE,0.0,0.0,0.0,65.75,0.0,65.75,1251.8,47.05,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,115807,,ICICIBANK,,2025-02-27,2025-02-27,1170.0,PE,ICICIBANK25FEB1170PE,2.05,3.35,1.7,2.05,1.95,2.6,1251.8,2.05,392000,-25200,1150,943921685.0,934,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,89038,,ICICIBANK,,2025-02-27,2025-02-27,1200.0,PE,ICICIBANK25FEB1200PE,4.8,7.05,3.8,4.6,4.45,5.7,1251.8,4.6,2179100,-2800,4487,3786124825.0,2953,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,115815,,ICICIBANK,,2025-02-27,2025-02-27,1250.0,PE,ICICIBANK25FEB1250PE,14.1,20.95,11.6,16.25,15.85,17.8,1251.8,16.25,1994300,127400,8904,7899228085.0,7499,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,89071,,ICICIBANK,,2025-02-27,2025-02-27,1420.0,PE,ICICIBANK25FEB1420PE,0.0,0.0,0.0,133.7,0.0,133.7,1251.8,164.45,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116085,,ICICIBANK,,2025-03-27,2025-03-27,1280.0,CE,ICICIBANK25MAR1280CE,28.85,30.0,24.55,26.3,26.6,25.05,1251.8,26.3,215600,81900,191,174819960.0,141,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,115832,,ICICIBANK,,2025-02-27,2025-02-27,1430.0,CE,ICICIBANK25FEB1430CE,0.25,0.3,0.25,0.25,0.25,0.35,1251.8,0.05,116200,-4200,8,8009540.0,7,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,89055,,ICICIBANK,,2025-02-27,2025-02-27,1340.0,CE,ICICIBANK25FEB1340CE,1.7,1.7,1.15,1.35,1.35,1.55,1251.8,1.35,527100,-13300,539,506119320.0,396,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,89087,,ICICIBANK,,2025-02-27,2025-02-27,1480.0,PE,ICICIBANK25FEB1480PE,0.0,0.0,0.0,181.4,0.0,181.4,1251.8,224.25,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116515,,ICICIBANK,,2025-03-27,2025-03-27,1230.0,PE,ICICIBANK25MAR1230PE,19.9,20.95,18.45,20.1,20.2,20.05,1251.8,20.1,11200,9800,16,13997725.0,13,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116074,,ICICIBANK,,2025-03-27,2025-03-27,1240.0,PE,ICICIBANK25MAR1240PE,24.5,26.85,21.6,24.4,23.35,24.05,1251.8,24.4,26600,21700,64,56653345.0,46,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116525,,ICICIBANK,,2025-03-27,2025-03-27,1310.0,PE,ICICIBANK25MAR1310PE,0.0,0.0,0.0,70.2,0.0,70.2,1251.8,63.65,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116096,,ICICIBANK,,2025-03-27,2025-03-27,1380.0,PE,ICICIBANK25MAR1380PE,0.0,0.0,0.0,96.8,0.0,96.8,1251.8,121.4,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116102,,ICICIBANK,,2025-03-27,2025-03-27,1440.0,PE,ICICIBANK25MAR1440PE,0.0,0.0,0.0,139.55,0.0,139.55,1251.8,178.05,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116087,,ICICIBANK,,2025-03-27,2025-03-27,1300.0,CE,ICICIBANK25MAR1300CE,20.55,21.6,16.65,18.2,18.3,18.7,1251.8,18.2,566300,2800,520,480073825.0,499,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116101,,ICICIBANK,,2025-03-27,2025-03-27,1440.0,CE,ICICIBANK25MAR1440CE,0.0,0.0,0.0,22.95,0.0,22.95,1251.8,0.85,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,89037,,ICICIBANK,,2025-02-27,2025-02-27,1200.0,CE,ICICIBANK25FEB1200CE,66.5,68.9,56.0,61.3,61.9,61.7,1251.8,61.3,353500,-5600,181,159916715.0,172,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,115810,,ICICIBANK,,2025-02-27,2025-02-27,1210.0,CE,ICICIBANK25FEB1210CE,58.8,60.0,49.3,51.65,51.65,51.55,1251.8,51.65,81900,-7700,30,26555410.0,30,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,89045,,ICICIBANK,,2025-02-27,2025-02-27,1260.0,CE,ICICIBANK25FEB1260CE,20.6,23.35,15.3,17.4,17.6,18.9,1251.8,17.4,1627500,184100,9014,8067556700.0,7810,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,115818,,ICICIBANK,,2025-02-27,2025-02-27,1290.0,CE,ICICIBANK25FEB1290CE,8.75,9.95,5.75,6.55,6.7,7.45,1251.8,6.55,1260700,-92400,5837,5299711235.0,4825,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116524,,ICICIBANK,,2025-03-27,2025-03-27,1310.0,CE,ICICIBANK25MAR1310CE,0.0,0.0,0.0,18.6,18.6,18.6,1251.8,15.45,4200,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116506,,ICICIBANK,,2025-03-27,2025-03-27,1150.0,CE,ICICIBANK25MAR1150CE,0.0,0.0,0.0,120.0,120.0,120.0,1251.8,113.7,4200,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,116504,,ICICIBANK,,2025-03-27,2025-03-27,1130.0,CE,ICICIBANK25MAR1130CE,0.0,0.0,0.0,143.9,0.0,143.9,1251.8,132.15,0,0,0,0.0,0,F1,700,,,,,
2025-02-12,2025-02-12,FO,NSE,STO,115808,,ICICIBANK,,2025-02-27,2025-02-27,1190.0,CE,ICICIBANK25FEB1190CE,0.0,0.0,0.0,74.65,74.65,74.65,1251.8,67.0,32200,0,0,0.0,0,F1,700,,,,,
