TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-18,2025-02-18,FO,NSE,IDO,51798,,FINNIFTY,,2025-02-27,2025-02-27,24700.0,PE,FINNIFTY25FEB24700PE,0.0,0.0,0.0,1087.4,0.0,1087.4,23280.3,1382.9,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37207,,FINNIFTY,,2025-03-27,2025-03-27,20900.0,PE,FINNIFTY25MAR20900PE,0.0,0.0,0.0,73.55,0.0,73.55,23280.3,5.8,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56376,,FINNIFTY,,2025-02-27,2025-02-27,26700.0,PE,FINNIFTY25FEB26700PE,0.0,0.0,0.0,2453.15,0.0,2453.15,23280.3,3376.95,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56358,,FINNIFTY,,2025-02-27,2025-02-27,26200.0,PE,FINNIFTY25FEB26200PE,0.0,0.0,0.0,2065.95,0.0,2065.95,23280.3,2877.75,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,54317,,FINNIFTY,,2025-02-27,2025-02-27,25200.0,PE,FINNIFTY25FEB25200PE,0.0,0.0,0.0,1378.25,0.0,1378.25,23280.3,1879.55,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,53448,,FINNIFTY,,2025-02-27,2025-02-27,24800.0,PE,FINNIFTY25FEB24800PE,0.0,0.0,0.0,1142.55,0.0,1142.55,23280.3,1481.7,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37558,,FINNIFTY,,2025-03-27,2025-03-27,24600.0,CE,FINNIFTY25MAR24600CE,0.0,0.0,0.0,202.8,202.8,202.8,23280.3,118.85,65,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37563,,FINNIFTY,,2025-03-27,2025-03-27,24800.0,CE,FINNIFTY25MAR24800CE,0.0,0.0,0.0,536.1,0.0,536.1,23280.3,88.8,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37581,,FINNIFTY,,2025-03-27,2025-03-27,25100.0,CE,FINNIFTY25MAR25100CE,63.3,63.3,63.3,63.3,63.3,63.3,23280.3,55.75,130,65,1,1635614.5,1,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76555,,FINNIFTY,,2025-04-24,2025-04-24,20500.0,CE,FINNIFTY25APR20500CE,0.0,0.0,0.0,3044.65,0.0,3044.65,23280.3,3028.95,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76975,,FINNIFTY,,2025-04-24,2025-04-24,24900.0,CE,FINNIFTY25APR24900CE,0.0,0.0,0.0,388.05,0.0,388.05,23280.3,198.15,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76955,,FINNIFTY,,2025-04-24,2025-04-24,24100.0,CE,FINNIFTY25APR24100CE,0.0,0.0,0.0,639.3,0.0,639.3,23280.3,415.5,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76949,,FINNIFTY,,2025-04-24,2025-04-24,23800.0,CE,FINNIFTY25APR23800CE,0.0,0.0,0.0,759.4,0.0,759.4,23280.3,531.5,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76569,,FINNIFTY,,2025-04-24,2025-04-24,21200.0,CE,FINNIFTY25APR21200CE,0.0,0.0,0.0,2434.65,0.0,2434.65,23280.3,2367.35,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37768,,FINNIFTY,,2025-03-27,2025-03-27,26500.0,CE,FINNIFTY25MAR26500CE,0.0,0.0,0.0,167.2,0.0,167.2,23280.3,4.05,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37694,,FINNIFTY,,2025-03-27,2025-03-27,25600.0,CE,FINNIFTY25MAR25600CE,0.0,0.0,0.0,319.95,0.0,319.95,23280.3,23.8,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37626,,FINNIFTY,,2025-03-27,2025-03-27,25300.0,CE,FINNIFTY25MAR25300CE,0.0,0.0,0.0,390.55,0.0,390.55,23280.3,40.1,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37544,,FINNIFTY,,2025-03-27,2025-03-27,24300.0,CE,FINNIFTY25MAR24300CE,0.0,0.0,0.0,719.55,0.0,719.55,23280.3,178.95,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37490,,FINNIFTY,,2025-03-27,2025-03-27,23900.0,CE,FINNIFTY25MAR23900CE,0.0,0.0,0.0,896.0,0.0,896.0,23280.3,293.4,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37316,,FINNIFTY,,2025-03-27,2025-03-27,22200.0,CE,FINNIFTY25MAR22200CE,0.0,0.0,0.0,1950.95,0.0,1950.95,23280.3,1318.45,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,53457,,FINNIFTY,,2025-02-27,2025-02-27,25000.0,PE,FINNIFTY25FEB25000PE,0.0,0.0,0.0,1800.0,1800.0,1800.0,23280.3,1680.3,650,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37225,,FINNIFTY,,2025-03-27,2025-03-27,21200.0,CE,FINNIFTY25MAR21200CE,0.0,0.0,0.0,2770.3,0.0,2770.3,23280.3,2231.8,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37194,,FINNIFTY,,2025-03-27,2025-03-27,20600.0,CE,FINNIFTY25MAR20600CE,0.0,0.0,0.0,3309.5,0.0,3309.5,23280.3,2818.15,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56373,,FINNIFTY,,2025-02-27,2025-02-27,26600.0,CE,FINNIFTY25FEB26600CE,1.35,1.85,1.35,1.55,1.55,1.65,23280.3,0.05,7085,-325,26,44956704.0,9,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56355,,FINNIFTY,,2025-02-27,2025-02-27,26100.0,CE,FINNIFTY25FEB26100CE,1.95,2.0,1.6,1.9,1.9,1.85,23280.3,1.9,4745,65,20,33932437.5,15,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56353,,FINNIFTY,,2025-02-27,2025-02-27,26000.0,CE,FINNIFTY25FEB26000CE,2.15,2.15,1.6,1.75,1.6,2.2,23280.3,1.75,27170,-2145,91,153800630.75,59,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76026,,FINNIFTY,,2025-02-27,2025-02-27,21850.0,PE,FINNIFTY25FEB21850PE,9.7,14.8,8.0,9.4,9.4,9.7,23280.3,1.1,520,325,13,18472506.0,13,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76050,,FINNIFTY,,2025-02-27,2025-02-27,22050.0,PE,FINNIFTY25FEB22050PE,18.75,18.75,11.35,11.35,11.35,18.6,23280.3,3.15,4160,-195,7,10040800.25,3,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39847,,FINNIFTY,,2025-02-27,2025-02-27,22600.0,PE,FINNIFTY25FEB22600PE,71.85,100.0,51.95,56.6,57.0,62.8,23280.3,56.6,23400,9035,1417,2087901920.0,867,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,51805,,FINNIFTY,,2025-02-27,2025-02-27,24800.0,CE,FINNIFTY25FEB24800CE,5.1,5.2,3.0,3.9,3.8,5.55,23280.3,3.9,42315,2015,158,254736673.75,68,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39898,,FINNIFTY,,2025-02-27,2025-02-27,23400.0,CE,FINNIFTY25FEB23400CE,276.0,276.0,176.75,231.3,221.8,265.4,23280.3,231.3,64480,5265,5797,8899588782.5,4252,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76067,,FINNIFTY,,2025-02-27,2025-02-27,22950.0,CE,FINNIFTY25FEB22950CE,500.1,509.0,428.0,497.25,497.25,543.0,23280.3,497.25,17680,195,35,53276164.5,26,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37277,,FINNIFTY,,2025-03-27,2025-03-27,21800.0,PE,FINNIFTY25MAR21800PE,0.0,0.0,0.0,186.4,0.0,186.4,23280.3,44.75,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37257,,FINNIFTY,,2025-03-27,2025-03-27,21700.0,CE,FINNIFTY25MAR21700CE,0.0,0.0,0.0,2345.9,0.0,2345.9,23280.3,1759.5,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37559,,FINNIFTY,,2025-03-27,2025-03-27,24600.0,PE,FINNIFTY25MAR24600PE,0.0,0.0,0.0,1279.85,0.0,1279.85,23280.3,1277.0,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76570,,FINNIFTY,,2025-04-24,2025-04-24,21200.0,PE,FINNIFTY25APR21200PE,0.0,0.0,0.0,148.2,0.0,148.2,23280.3,43.1,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76619,,FINNIFTY,,2025-04-24,2025-04-24,21500.0,PE,FINNIFTY25APR21500PE,0.0,0.0,0.0,197.6,0.0,197.6,23280.3,67.95,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDF,54446,,FINNIFTY,,2025-04-24,2025-04-24,,,FINNIFTY25APRFUT,0.0,0.0,0.0,23525.1,0.0,23525.1,23280.3,23551.35,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39795,,FINNIFTY,,2025-02-27,2025-02-27,21300.0,PE,FINNIFTY25FEB21300PE,4.65,4.65,2.5,3.1,2.8,3.7,23280.3,3.1,8385,-260,121,167549788.25,61,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37246,,FINNIFTY,,2025-03-27,2025-03-27,21400.0,PE,FINNIFTY25MAR21400PE,0.0,0.0,0.0,126.15,0.0,126.15,23280.3,19.45,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56348,,FINNIFTY,,2025-02-27,2025-02-27,25800.0,PE,FINNIFTY25FEB25800PE,0.0,0.0,0.0,1774.6,0.0,1774.6,23280.3,2478.4,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39815,,FINNIFTY,,2025-02-27,2025-02-27,21700.0,PE,FINNIFTY25FEB21700PE,7.4,10.75,4.4,5.65,4.4,7.4,23280.3,5.65,51155,12740,1664,2347732039.25,757,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39823,,FINNIFTY,,2025-02-27,2025-02-27,21900.0,PE,FINNIFTY25FEB21900PE,15.0,18.3,8.25,9.8,8.25,12.3,23280.3,9.8,38675,25480,1937,2758749951.75,1325,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39825,,FINNIFTY,,2025-02-27,2025-02-27,22000.0,PE,FINNIFTY25FEB22000PE,16.05,23.7,11.85,12.55,12.85,15.4,23280.3,12.55,96460,-19045,6550,9373011004.5,3402,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76056,,FINNIFTY,,2025-02-27,2025-02-27,22350.0,PE,FINNIFTY25FEB22350PE,48.6,57.25,29.0,31.5,30.7,36.7,23280.3,31.5,2340,325,65,94608241.0,52,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76060,,FINNIFTY,,2025-02-27,2025-02-27,22550.0,PE,FINNIFTY25FEB22550PE,70.0,90.75,47.35,49.3,47.35,56.85,23280.3,49.3,8060,1950,283,416002411.5,158,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76064,,FINNIFTY,,2025-02-27,2025-02-27,22750.0,PE,FINNIFTY25FEB22750PE,94.05,136.5,74.0,80.8,85.25,89.2,23280.3,80.8,17940,-390,428,635920665.25,323,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39855,,FINNIFTY,,2025-02-27,2025-02-27,23000.0,PE,FINNIFTY25FEB23000PE,157.0,223.15,130.0,138.8,141.35,147.95,23280.3,138.8,92560,12545,8128,12244749335.0,5300,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76086,,FINNIFTY,,2025-02-27,2025-02-27,23650.0,PE,FINNIFTY25FEB23650PE,500.05,558.05,437.25,446.1,456.65,445.4,23280.3,446.1,16120,-260,27,42376730.5,20,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,40048,,FINNIFTY,,2025-02-27,2025-02-27,23800.0,PE,FINNIFTY25FEB23800PE,659.95,700.05,541.65,545.6,546.7,547.0,23280.3,545.6,15990,-195,29,45956696.5,17,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56356,,FINNIFTY,,2025-02-27,2025-02-27,26100.0,PE,FINNIFTY25FEB26100PE,0.0,0.0,0.0,1991.5,0.0,1991.5,23280.3,2777.9,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56386,,FINNIFTY,,2025-02-27,2025-02-27,27000.0,PE,FINNIFTY25FEB27000PE,0.0,0.0,0.0,2697.75,0.0,2697.75,23280.3,3676.45,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37179,,FINNIFTY,,2025-03-27,2025-03-27,20400.0,PE,FINNIFTY25MAR20400PE,0.0,0.0,0.0,40.25,0.0,40.25,23280.3,1.4,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37228,,FINNIFTY,,2025-03-27,2025-03-27,21200.0,PE,FINNIFTY25MAR21200PE,0.0,0.0,0.0,102.4,0.0,102.4,23280.3,12.25,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37199,,FINNIFTY,,2025-03-27,2025-03-27,20700.0,PE,FINNIFTY25MAR20700PE,0.0,0.0,0.0,58.25,0.0,58.25,23280.3,3.4,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76567,,FINNIFTY,,2025-04-24,2025-04-24,21100.0,CE,FINNIFTY25APR21100CE,0.0,0.0,0.0,2518.8,0.0,2518.8,23280.3,2459.8,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37714,,FINNIFTY,,2025-03-27,2025-03-27,25800.0,CE,FINNIFTY25MAR25800CE,0.0,0.0,0.0,278.7,0.0,278.7,23280.3,16.5,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37701,,FINNIFTY,,2025-03-27,2025-03-27,25700.0,CE,FINNIFTY25MAR25700CE,19.0,19.0,19.0,19.0,19.0,7.3,23280.3,19.85,585,-65,1,1671735.0,1,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37482,,FINNIFTY,,2025-03-27,2025-03-27,23600.0,CE,FINNIFTY25MAR23600CE,0.0,0.0,0.0,1046.5,0.0,1046.5,23280.3,409.4,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37376,,FINNIFTY,,2025-03-27,2025-03-27,22700.0,CE,FINNIFTY25MAR22700CE,0.0,0.0,0.0,1591.0,0.0,1591.0,23280.3,928.6,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37374,,FINNIFTY,,2025-03-27,2025-03-27,22600.0,CE,FINNIFTY25MAR22600CE,0.0,0.0,0.0,1659.8,0.0,1659.8,23280.3,1001.5,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37180,,FINNIFTY,,2025-03-27,2025-03-27,20500.0,CE,FINNIFTY25MAR20500CE,0.0,0.0,0.0,3401.85,0.0,3401.85,23280.3,2916.85,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37176,,FINNIFTY,,2025-03-27,2025-03-27,20400.0,CE,FINNIFTY25MAR20400CE,0.0,0.0,0.0,3494.75,0.0,3494.75,23280.3,3015.7,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56405,,FINNIFTY,,2025-02-27,2025-02-27,27500.0,CE,FINNIFTY25FEB27500CE,1.65,1.85,1.15,1.55,1.3,1.75,23280.3,1.55,43745,5655,173,309255924.25,56,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56383,,FINNIFTY,,2025-02-27,2025-02-27,26900.0,CE,FINNIFTY25FEB26900CE,2.0,2.3,1.6,1.65,1.65,1.45,23280.3,1.65,6370,780,38,66447641.0,28,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37253,,FINNIFTY,,2025-03-27,2025-03-27,21600.0,CE,FINNIFTY25MAR21600CE,0.0,0.0,0.0,2428.6,0.0,2428.6,23280.3,1852.05,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37251,,FINNIFTY,,2025-03-27,2025-03-27,21500.0,CE,FINNIFTY25MAR21500CE,0.0,0.0,0.0,2512.45,0.0,2512.45,23280.3,1945.7,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56371,,FINNIFTY,,2025-02-27,2025-02-27,26500.0,CE,FINNIFTY25FEB26500CE,1.7,2.0,1.55,1.75,1.6,2.05,23280.3,1.75,95745,-455,280,482331755.75,103,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,54359,,FINNIFTY,,2025-02-27,2025-02-27,25700.0,CE,FINNIFTY25FEB25700CE,1.75,2.2,1.5,1.85,1.9,2.35,23280.3,1.85,11505,-650,27,45106512.75,15,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,54351,,FINNIFTY,,2025-02-27,2025-02-27,25600.0,CE,FINNIFTY25FEB25600CE,2.2,2.2,1.05,1.55,1.55,2.2,23280.3,1.55,23010,0,29,48258876.25,18,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76152,,FINNIFTY,,2025-02-27,2025-02-27,24850.0,CE,FINNIFTY25FEB24850CE,4.3,4.3,2.6,2.95,3.0,4.35,23280.3,2.95,2340,-195,62,100158093.75,41,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76150,,FINNIFTY,,2025-02-27,2025-02-27,24750.0,CE,FINNIFTY25FEB24750CE,5.45,6.4,2.95,3.45,3.4,5.45,23280.3,3.45,32110,13195,265,426387201.5,124,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76125,,FINNIFTY,,2025-02-27,2025-02-27,24450.0,CE,FINNIFTY25FEB24450CE,16.2,16.2,8.15,10.6,10.4,15.3,23280.3,10.6,7215,455,65,103348287.25,48,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37554,,FINNIFTY,,2025-03-27,2025-03-27,24500.0,CE,FINNIFTY25MAR24500CE,0.0,0.0,0.0,641.4,0.0,641.4,23280.3,136.7,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39812,,FINNIFTY,,2025-02-27,2025-02-27,21600.0,CE,FINNIFTY25FEB21600CE,0.0,0.0,0.0,2957.1,0.0,2957.1,23280.3,1715.15,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39814,,FINNIFTY,,2025-02-27,2025-02-27,21700.0,CE,FINNIFTY25FEB21700CE,0.0,0.0,0.0,2871.0,0.0,2871.0,23280.3,1615.5,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39850,,FINNIFTY,,2025-02-27,2025-02-27,22800.0,CE,FINNIFTY25FEB22800CE,548.6,610.0,510.35,510.35,510.35,656.05,23280.3,579.75,5200,-325,10,15177201.0,10,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76077,,FINNIFTY,,2025-02-27,2025-02-27,23350.0,CE,FINNIFTY25FEB23350CE,289.95,289.95,196.2,255.55,253.25,288.65,23280.3,255.55,25155,-325,2206,3383229112.25,1546,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76087,,FINNIFTY,,2025-02-27,2025-02-27,23750.0,CE,FINNIFTY25FEB23750CE,111.45,115.0,78.45,101.9,97.0,124.25,23280.3,101.9,31980,2470,557,863472057.5,416,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76097,,FINNIFTY,,2025-02-27,2025-02-27,24250.0,CE,FINNIFTY25FEB24250CE,32.75,32.75,16.6,19.75,17.1,30.45,23280.3,19.75,7605,650,61,96236666.5,57,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76989,,FINNIFTY,,2025-04-24,2025-04-24,25200.0,PE,FINNIFTY25APR25200PE,0.0,0.0,0.0,1964.45,0.0,1964.45,23280.3,1775.1,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76964,,FINNIFTY,,2025-04-24,2025-04-24,24500.0,PE,FINNIFTY25APR24500PE,0.0,0.0,0.0,1460.4,0.0,1460.4,23280.3,1229.1,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76902,,FINNIFTY,,2025-04-24,2025-04-24,23500.0,PE,FINNIFTY25APR23500PE,0.0,0.0,0.0,870.15,0.0,870.15,23280.3,617.8,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76880,,FINNIFTY,,2025-04-24,2025-04-24,22700.0,PE,FINNIFTY25APR22700PE,0.0,0.0,0.0,521.45,0.0,521.45,23280.3,298.25,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76689,,FINNIFTY,,2025-04-24,2025-04-24,21900.0,PE,FINNIFTY25APR21900PE,0.0,0.0,0.0,281.5,0.0,281.5,23280.3,117.95,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37627,,FINNIFTY,,2025-03-27,2025-03-27,25300.0,PE,FINNIFTY25MAR25300PE,0.0,0.0,0.0,1754.0,0.0,1754.0,23280.3,1893.65,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37400,,FINNIFTY,,2025-03-27,2025-03-27,23200.0,PE,FINNIFTY25MAR23200PE,0.0,0.0,0.0,570.05,0.0,570.05,23280.3,375.7,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37390,,FINNIFTY,,2025-03-27,2025-03-27,22900.0,PE,FINNIFTY25MAR22900PE,0.0,0.0,0.0,461.8,0.0,461.8,23280.3,260.65,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37331,,FINNIFTY,,2025-03-27,2025-03-27,22400.0,PE,FINNIFTY25MAR22400PE,0.0,0.0,0.0,315.4,0.0,315.4,23280.3,127.8,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56406,,FINNIFTY,,2025-02-27,2025-02-27,27500.0,PE,FINNIFTY25FEB27500PE,0.0,0.0,0.0,3122.0,0.0,3122.0,23280.3,4175.65,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76151,,FINNIFTY,,2025-02-27,2025-02-27,24750.0,PE,FINNIFTY25FEB24750PE,0.0,0.0,0.0,1568.4,0.0,1568.4,23280.3,1432.25,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76124,,FINNIFTY,,2025-02-27,2025-02-27,24350.0,PE,FINNIFTY25FEB24350PE,0.0,0.0,0.0,1004.75,1004.75,1004.75,23280.3,1042.5,1690,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76054,,FINNIFTY,,2025-02-27,2025-02-27,22250.0,PE,FINNIFTY25FEB22250PE,33.85,38.7,19.5,24.75,24.75,33.85,23280.3,24.75,2925,260,51,73851245.0,37,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39813,,FINNIFTY,,2025-02-27,2025-02-27,21600.0,PE,FINNIFTY25FEB21600PE,5.35,8.0,3.55,4.3,4.8,5.2,23280.3,4.3,45695,4810,888,1247020895.25,497,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76961,,FINNIFTY,,2025-04-24,2025-04-24,24400.0,CE,FINNIFTY25APR24400CE,0.0,0.0,0.0,533.75,0.0,533.75,23280.3,319.3,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76903,,FINNIFTY,,2025-04-24,2025-04-24,23600.0,CE,FINNIFTY25APR23600CE,0.0,0.0,0.0,847.95,0.0,847.95,23280.3,620.45,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76892,,FINNIFTY,,2025-04-24,2025-04-24,23100.0,CE,FINNIFTY25APR23100CE,0.0,0.0,0.0,1099.85,0.0,1099.85,23280.3,885.15,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76677,,FINNIFTY,,2025-04-24,2025-04-24,21800.0,CE,FINNIFTY25APR21800CE,0.0,0.0,0.0,1954.8,0.0,1954.8,23280.3,1834.55,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,76571,,FINNIFTY,,2025-04-24,2025-04-24,21300.0,CE,FINNIFTY25APR21300CE,0.0,0.0,0.0,2351.55,0.0,2351.55,23280.3,2275.8,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37692,,FINNIFTY,,2025-03-27,2025-03-27,25500.0,CE,FINNIFTY25MAR25500CE,0.0,0.0,0.0,343.2,0.0,343.2,23280.3,28.45,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37614,,FINNIFTY,,2025-03-27,2025-03-27,25200.0,CE,FINNIFTY25MAR25200CE,0.0,0.0,0.0,99.0,99.0,99.0,23280.3,47.4,65,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37561,,FINNIFTY,,2025-03-27,2025-03-27,24700.0,CE,FINNIFTY25MAR24700CE,0.0,0.0,0.0,569.65,0.0,569.65,23280.3,102.9,0,0,0,0.0,0,F1,65,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37388,,FINNIFTY,,2025-03-27,2025-03-27,22900.0,CE,FINNIFTY25MAR22900CE,0.0,0.0,0.0,1458.15,0.0,1458.15,23280.3,791.35,0,0,0,0.0,0,F1,65,,,,,
