TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-24,2025-02-24,FO,NSE,IDO,45522,,NIFTY,,2025-03-13,2025-03-13,23350.0,PE,NIFTY2531323350PE,0.0,0.0,0.0,546.55,546.55,546.55,22553.35,770.95,75,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45641,,NIFTY,,2025-03-13,2025-03-13,25000.0,PE,NIFTY2531325000PE,0.0,0.0,0.0,2078.1,2078.1,2078.1,22553.35,2371.1,75,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45649,,NIFTY,,2025-03-13,2025-03-13,25200.0,PE,NIFTY2531325200PE,0.0,0.0,0.0,2279.35,2279.35,2279.35,22553.35,2570.5,75,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50096,,NIFTY,,2025-03-20,2025-03-20,21100.0,PE,NIFTY2532021100PE,0.0,0.0,0.0,12.45,0.0,12.45,22553.35,5.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50102,,NIFTY,,2025-03-20,2025-03-20,21150.0,PE,NIFTY2532021150PE,0.0,0.0,0.0,14.05,0.0,14.05,22553.35,6.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50104,,NIFTY,,2025-03-20,2025-03-20,21200.0,PE,NIFTY2532021200PE,21.0,25.55,16.35,18.8,18.35,17.4,22553.35,18.8,9150,5400,178,283294923.75,62,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50182,,NIFTY,,2025-03-20,2025-03-20,22400.0,PE,NIFTY2532022400PE,184.25,204.25,176.55,187.7,185.2,163.0,22553.35,187.7,2025,1725,93,157564957.5,38,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50216,,NIFTY,,2025-03-20,2025-03-20,22800.0,PE,NIFTY2532022800PE,325.0,375.0,316.6,346.95,347.0,280.75,22553.35,346.95,3450,-150,71,123276052.5,49,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50269,,NIFTY,,2025-03-20,2025-03-20,23900.0,PE,NIFTY2532023900PE,0.0,0.0,0.0,900.05,0.0,900.05,22553.35,1264.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50284,,NIFTY,,2025-03-20,2025-03-20,24150.0,PE,NIFTY2532024150PE,0.0,0.0,0.0,1090.95,0.0,1090.95,22553.35,1502.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50302,,NIFTY,,2025-03-20,2025-03-20,24450.0,PE,NIFTY2532024450PE,0.0,0.0,0.0,1338.55,0.0,1338.55,22553.35,1795.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50326,,NIFTY,,2025-03-20,2025-03-20,24800.0,PE,NIFTY2532024800PE,0.0,0.0,0.0,1647.65,0.0,1647.65,22553.35,2141.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,46841,,NIFTY,,2025-03-27,2025-03-27,21150.0,PE,NIFTY25MAR21150PE,33.15,33.25,26.0,28.8,30.25,26.95,22553.35,28.8,23700,12225,439,697319996.25,204,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57607,,NIFTY,,2025-02-27,2025-02-27,24150.0,CE,NIFTY25FEB24150CE,1.2,1.7,1.15,1.4,1.45,1.3,22553.35,1.4,445950,52950,48664,88147875157.5,13492,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57595,,NIFTY,,2025-02-27,2025-02-27,23850.0,CE,NIFTY25FEB23850CE,1.35,2.1,1.35,1.6,2.05,1.85,22553.35,1.6,744000,-183000,93684,167589679923.75,24275,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.0,CE,NIFTY25FEB23450CE,3.9,5.5,2.25,2.5,2.6,6.65,22553.35,2.5,1868550,-334575,292843,515104787362.5,78343,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55635,,NIFTY,,2025-02-27,2025-02-27,22900.0,CE,NIFTY25FEB22900CE,55.0,63.15,16.25,18.05,17.2,105.25,22553.35,18.05,8449425,2792550,1320587,2270961953088.75,494486,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55591,,NIFTY,,2025-02-27,2025-02-27,21800.0,CE,NIFTY25FEB21800CE,860.0,871.5,783.35,811.0,805.0,1006.6,22553.35,811.0,5850,1575,138,234161516.25,93,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55587,,NIFTY,,2025-02-27,2025-02-27,21700.0,CE,NIFTY25FEB21700CE,933.3,971.55,880.0,944.05,944.05,1084.0,22553.35,865.0,1425,150,33,55998146.25,26,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55573,,NIFTY,,2025-02-27,2025-02-27,21450.0,CE,NIFTY25FEB21450CE,1187.45,1187.45,1131.45,1131.45,1131.45,1547.2,22553.35,1114.8,600,0,2,3391417.5,2,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55565,,NIFTY,,2025-02-27,2025-02-27,21250.0,CE,NIFTY25FEB21250CE,1350.0,1350.0,1350.0,1350.0,1350.0,1768.5,22553.35,1314.7,75,-150,2,3390000.0,2,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDF,35001,,NIFTY,,2025-03-27,2025-03-27,,,NIFTY25MARFUT,22825.0,22855.0,22707.55,22744.55,22735.0,22963.05,22553.35,22744.55,8394450,4235100,70700,120673856595.0,40972,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54719,,NIFTY,,2025-03-27,2025-03-27,23850.0,CE,NIFTY25MAR23850CE,59.95,60.0,33.65,34.45,34.1,70.7,22553.35,34.45,44400,9300,865,1549988081.25,373,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.0,CE,NIFTY25MAR24100CE,33.95,34.3,18.6,19.35,19.95,40.2,22553.35,19.35,332775,105300,11756,21270298185.0,5837,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,46882,,NIFTY,,2025-03-27,2025-03-27,21500.0,PE,NIFTY25MAR21500PE,60.0,60.25,46.35,51.55,53.35,46.35,22553.35,51.55,2260050,301350,33171,53618862633.75,14676,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,46996,,NIFTY,,2025-03-27,2025-03-27,22450.0,PE,NIFTY25MAR22450PE,238.45,256.05,217.95,233.3,236.8,191.05,22553.35,233.3,33675,4200,1120,1905755808.75,885,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,49835,,NIFTY,,2025-03-27,2025-03-27,23250.0,PE,NIFTY25MAR23250PE,607.05,657.95,604.05,645.0,645.0,530.0,22553.35,645.0,18825,600,35,62688960.0,31,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54720,,NIFTY,,2025-03-27,2025-03-27,23850.0,PE,NIFTY25MAR23850PE,0.0,0.0,0.0,945.0,945.0,945.0,22553.35,1206.25,6675,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.0,PE,NIFTY25MAR24400PE,1608.0,1660.0,1597.3,1640.5,1641.9,1469.2,22553.35,1640.5,22875,825,236,460915196.25,225,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56873,,NIFTY,,2025-03-27,2025-03-27,25200.0,PE,NIFTY25MAR25200PE,2380.0,2450.05,2380.0,2430.25,2430.25,2219.0,22553.35,2430.25,2100,1200,16,33153401.25,12,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56891,,NIFTY,,2025-03-27,2025-03-27,25650.0,PE,NIFTY25MAR25650PE,0.0,0.0,0.0,1709.8,0.0,1709.8,22553.35,2955.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56895,,NIFTY,,2025-03-27,2025-03-27,25750.0,PE,NIFTY25MAR25750PE,0.0,0.0,0.0,1786.85,0.0,1786.85,22553.35,3055.0,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,58794,,NIFTY,,2025-03-27,2025-03-27,25900.0,PE,NIFTY25MAR25900PE,3052.95,3140.0,3052.95,3113.85,3122.0,2470.6,22553.35,3113.85,2625,2250,31,67451565.0,28,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54569,,NIFTY,,2025-04-03,2025-04-03,21750.0,PE,NIFTY2540321750PE,0.0,0.0,0.0,79.95,0.0,79.95,22553.35,78.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54577,,NIFTY,,2025-04-03,2025-04-03,21950.0,PE,NIFTY2540321950PE,0.0,0.0,0.0,111.25,0.0,111.25,22553.35,116.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54639,,NIFTY,,2025-04-03,2025-04-03,22950.0,PE,NIFTY2540322950PE,0.0,0.0,0.0,420.05,0.0,420.05,22553.35,521.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54840,,NIFTY,,2025-04-03,2025-04-03,24150.0,PE,NIFTY2540324150PE,0.0,0.0,0.0,1185.2,0.0,1185.2,22553.35,1467.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54842,,NIFTY,,2025-04-03,2025-04-03,24200.0,PE,NIFTY2540324200PE,0.0,0.0,0.0,1225.25,0.0,1225.25,22553.35,1513.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54853,,NIFTY,,2025-04-03,2025-04-03,24400.0,PE,NIFTY2540324400PE,0.0,0.0,0.0,1390.2,0.0,1390.2,22553.35,1701.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79246,,NIFTY,,2025-04-24,2025-04-24,21250.0,PE,NIFTY25APR21250PE,0.0,0.0,0.0,65.9,0.0,65.9,22553.35,52.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79439,,NIFTY,,2025-04-24,2025-04-24,23150.0,PE,NIFTY25APR23150PE,0.0,0.0,0.0,512.95,512.95,512.95,22553.35,682.95,75,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79546,,NIFTY,,2025-04-24,2025-04-24,24050.0,PE,NIFTY25APR24050PE,0.0,0.0,0.0,1065.95,1065.95,1065.95,22553.35,1347.65,1050,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79689,,NIFTY,,2025-04-24,2025-04-24,24900.0,PE,NIFTY25APR24900PE,2010.0,2010.0,2010.0,2010.0,2010.0,1695.0,22553.35,2112.2,1650,-675,9,18164250.0,2,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79745,,NIFTY,,2025-04-24,2025-04-24,25350.0,PE,NIFTY25APR25350PE,0.0,0.0,0.0,1866.1,0.0,1866.1,22553.35,2542.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.0,PE,NIFTY25JUN22000PE,307.0,325.95,297.3,314.05,316.0,280.95,22553.35,314.05,1125025,59775,3813,6381716748.75,2895,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.0,PE,NIFTY25DEC17000PE,0.0,0.0,0.0,39.05,39.05,39.05,22553.35,1.9,3750,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.0,PE,NIFTY25DEC19000PE,0.0,0.0,0.0,102.0,102.0,102.0,22553.35,30.0,9425,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.0,PE,NIFTY25DEC21000PE,324.95,332.0,317.5,327.85,329.4,306.85,22553.35,327.85,247350,4425,524,838128315.0,378,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.0,PE,NIFTY26JUN15000PE,0.0,0.0,0.0,20.2,20.2,20.2,22553.35,0.45,1000,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.0,PE,NIFTY26JUN26000PE,0.0,0.0,0.0,6709.2,0.0,6709.2,22553.35,2157.35,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.0,PE,NIFTY26DEC12000PE,0.0,0.0,0.0,20.05,20.05,20.05,22553.35,0.05,1025,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.0,PE,NIFTY26DEC13000PE,0.0,0.0,0.0,20.05,20.05,20.05,22553.35,0.05,2025,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.0,PE,NIFTY26DEC24000PE,1275.0,1275.0,1265.0,1265.0,1265.0,1177.0,22553.35,1265.0,9150,0,2,3790500.0,2,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.0,PE,NIFTY27JUN18000PE,0.0,0.0,0.0,48.55,48.55,48.55,22553.35,46.8,25,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.0,PE,NIFTY27JUN27000PE,0.0,0.0,0.0,6273.45,0.0,6273.45,22553.35,2195.7,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56544,,NIFTY,,2025-03-27,2025-03-27,24750.0,CE,NIFTY25MAR24750CE,12.1,12.1,8.7,8.7,8.7,12.2,22553.35,8.7,31950,-525,394,731646221.25,178,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55611,,NIFTY,,2025-02-27,2025-02-27,22300.0,CE,NIFTY25FEB22300CE,400.05,434.95,303.0,335.0,326.6,535.7,22553.35,335.0,169050,97425,37412,63542632020.0,23541,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55595,,NIFTY,,2025-02-27,2025-02-27,21900.0,CE,NIFTY25FEB21900CE,754.95,770.9,680.0,718.7,713.2,929.75,22553.35,718.7,2625,-75,71,120509887.5,67,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55605,,NIFTY,,2025-02-27,2025-02-27,22150.0,CE,NIFTY25FEB22150CE,578.35,578.35,438.6,471.9,465.15,683.65,22553.35,471.9,13725,10650,1206,2047360233.75,734,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56739,,NIFTY,,2025-02-27,2025-02-27,23500.0,CE,NIFTY25FEB23500CE,3.1,4.2,2.1,2.3,2.2,5.3,22553.35,2.3,10776975,829050,825560,1455219845662.5,177620,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57631,,NIFTY,,2025-02-27,2025-02-27,24750.0,CE,NIFTY25FEB24750CE,1.0,1.45,0.9,1.05,0.95,0.95,22553.35,1.05,335100,-35550,30486,56592038966.25,5806,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57645,,NIFTY,,2025-02-27,2025-02-27,25050.0,CE,NIFTY25FEB25050CE,0.85,1.6,0.8,1.0,0.8,0.9,22553.35,1.0,328575,3450,26307,49426216102.5,4687,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57667,,NIFTY,,2025-02-27,2025-02-27,25600.0,CE,NIFTY25FEB25600CE,0.85,2.45,0.7,0.95,0.75,0.9,22553.35,0.95,108750,-29100,15196,29177329113.75,4167,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57681,,NIFTY,,2025-02-27,2025-02-27,25950.0,CE,NIFTY25FEB25950CE,0.8,1.4,0.7,0.9,0.7,0.9,22553.35,0.9,36225,750,5970,11619501585.0,1510,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68411,,NIFTY,,2025-03-06,2025-03-06,21850.0,CE,NIFTY2530621850CE,0.0,0.0,0.0,1031.6,1031.6,1031.6,22553.35,755.95,525,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68428,,NIFTY,,2025-03-06,2025-03-06,22250.0,CE,NIFTY2530622250CE,500.0,500.0,462.5,478.0,478.0,671.65,22553.35,478.0,450,300,10,17049052.5,10,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68460,,NIFTY,,2025-03-06,2025-03-06,22850.0,CE,NIFTY2530622850CE,180.65,183.75,105.15,109.65,106.6,237.35,22553.35,109.65,146025,64500,9304,16034578563.75,6867,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68614,,NIFTY,,2025-03-06,2025-03-06,24400.0,CE,NIFTY2530624400CE,2.55,3.0,2.4,2.7,2.55,3.15,22553.35,2.7,46875,-28575,1797,3288866688.75,917,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45398,,NIFTY,,2025-03-13,2025-03-13,21200.0,CE,NIFTY2531321200CE,0.0,0.0,0.0,1710.9,1710.9,1710.9,22553.35,1420.0,75,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45470,,NIFTY,,2025-03-13,2025-03-13,22550.0,CE,NIFTY2531322550CE,376.0,378.0,328.0,339.55,334.5,506.6,22553.35,339.55,11625,11475,533,915607087.5,405,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45519,,NIFTY,,2025-03-13,2025-03-13,23300.0,CE,NIFTY2531323300CE,90.0,100.75,52.0,53.4,55.7,121.8,22553.35,53.4,87300,53625,4742,8308849353.75,2675,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45617,,NIFTY,,2025-03-13,2025-03-13,24750.0,CE,NIFTY2531324750CE,2.55,3.85,2.55,3.85,3.85,143.4,22553.35,0.15,1200,1200,17,31559898.75,5,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45648,,NIFTY,,2025-03-13,2025-03-13,25200.0,CE,NIFTY2531325200CE,3.8,3.8,2.4,2.4,2.4,3.05,22553.35,2.4,7425,1650,105,198472507.5,29,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50160,,NIFTY,,2025-03-20,2025-03-20,22200.0,CE,NIFTY2532022200CE,0.0,0.0,0.0,1102.5,0.0,1102.5,22553.35,579.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50186,,NIFTY,,2025-03-20,2025-03-20,22500.0,CE,NIFTY2532022500CE,471.2,471.2,424.0,441.35,430.75,875.25,22553.35,441.35,4125,4125,81,139380292.5,52,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50235,,NIFTY,,2025-03-20,2025-03-20,23300.0,CE,NIFTY2532023300CE,119.0,125.0,85.1,90.15,85.1,169.3,22553.35,90.15,3750,2325,571,1002310200.0,191,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50272,,NIFTY,,2025-03-20,2025-03-20,23950.0,CE,NIFTY2532023950CE,0.0,0.0,0.0,183.85,0.0,183.85,22553.35,16.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50311,,NIFTY,,2025-03-20,2025-03-20,24700.0,CE,NIFTY2532024700CE,0.0,0.0,0.0,58.6,0.0,58.6,22553.35,1.45,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.0,CE,NIFTY25MAR19000CE,3790.0,3800.0,3693.35,3709.0,3700.0,3920.0,22553.35,3709.0,61825,13050,212,361424850.0,132,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,46829,,NIFTY,,2025-03-27,2025-03-27,21100.0,CE,NIFTY25MAR21100CE,0.0,0.0,0.0,1985.0,1985.0,1985.0,22553.35,1579.85,825,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,46991,,NIFTY,,2025-03-27,2025-03-27,22400.0,CE,NIFTY25MAR22400CE,647.95,659.5,543.65,560.95,556.95,733.45,22553.35,560.95,57525,48750,1947,3355140247.5,1604,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,47038,,NIFTY,,2025-03-27,2025-03-27,22700.0,CE,NIFTY25MAR22700CE,463.7,474.4,361.75,376.95,369.0,532.3,22553.35,376.95,372225,301575,10631,18417919620.0,7596,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,51118,,NIFTY,,2025-03-27,2025-03-27,23300.0,CE,NIFTY25MAR23300CE,178.95,190.4,119.95,124.6,121.5,222.15,22553.35,124.6,542325,253350,17234,30301498518.75,10920,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,51124,,NIFTY,,2025-03-27,2025-03-27,23450.0,CE,NIFTY25MAR23450CE,135.1,135.1,86.05,89.4,87.0,167.9,22553.35,89.4,75000,33675,3668,6479167635.0,2984,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54721,,NIFTY,,2025-03-27,2025-03-27,23900.0,CE,NIFTY25MAR23900CE,54.05,54.05,29.65,30.55,30.0,63.5,22553.35,30.55,311100,-24750,7720,13860204918.75,4171,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54723,,NIFTY,,2025-03-27,2025-03-27,23950.0,CE,NIFTY25MAR23950CE,50.0,50.0,26.45,27.2,27.4,56.6,22553.35,27.2,46575,14700,1132,2036135028.75,500,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54725,,NIFTY,,2025-03-27,2025-03-27,24050.0,CE,NIFTY25MAR24050CE,38.0,38.0,21.35,21.8,21.75,45.75,22553.35,21.8,36525,13275,1020,1841875091.25,503,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55060,,NIFTY,,2025-03-27,2025-03-27,24200.0,CE,NIFTY25MAR24200CE,29.55,29.55,15.8,16.25,16.85,31.7,22553.35,16.25,288450,-4125,10397,18885862833.75,4542,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55197,,NIFTY,,2025-03-27,2025-03-27,24300.0,CE,NIFTY25MAR24300CE,23.8,23.8,13.6,13.85,14.85,25.25,22553.35,13.85,284025,-164625,11473,20924222598.75,4829,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55341,,NIFTY,,2025-03-27,2025-03-27,24450.0,CE,NIFTY25MAR24450CE,14.2,14.95,11.55,11.95,11.95,18.6,22553.35,11.95,18525,-10875,275,504551771.25,106,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56872,,NIFTY,,2025-03-27,2025-03-27,25200.0,CE,NIFTY25MAR25200CE,7.95,9.0,6.85,7.3,7.1,8.0,22553.35,7.3,134100,-3750,590,1115428875.0,280,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54623,,NIFTY,,2025-04-03,2025-04-03,22650.0,CE,NIFTY2540322650CE,0.0,0.0,0.0,746.35,0.0,746.35,22553.35,414.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54714,,NIFTY,,2025-04-03,2025-04-03,23550.0,CE,NIFTY2540323550CE,0.0,0.0,0.0,308.1,0.0,308.1,22553.35,108.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54753,,NIFTY,,2025-04-03,2025-04-03,23650.0,CE,NIFTY2540323650CE,0.0,0.0,0.0,274.65,0.0,274.65,22553.35,90.8,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54759,,NIFTY,,2025-04-03,2025-04-03,23800.0,CE,NIFTY2540323800CE,0.0,0.0,0.0,229.7,0.0,229.7,22553.35,68.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54763,,NIFTY,,2025-04-03,2025-04-03,23900.0,CE,NIFTY2540323900CE,0.0,0.0,0.0,203.0,0.0,203.0,22553.35,56.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54783,,NIFTY,,2025-04-03,2025-04-03,24050.0,CE,NIFTY2540324050CE,0.0,0.0,0.0,167.85,0.0,167.85,22553.35,41.75,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54850,,NIFTY,,2025-04-03,2025-04-03,24400.0,CE,NIFTY2540324400CE,0.0,0.0,0.0,104.1,0.0,104.1,22553.35,19.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79235,,NIFTY,,2025-04-24,2025-04-24,21150.0,CE,NIFTY25APR21150CE,0.0,0.0,0.0,2508.85,0.0,2508.85,22553.35,1667.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79260,,NIFTY,,2025-04-24,2025-04-24,21600.0,CE,NIFTY25APR21600CE,0.0,0.0,0.0,2112.4,0.0,2112.4,22553.35,1276.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79519,,NIFTY,,2025-04-24,2025-04-24,23950.0,CE,NIFTY25APR23950CE,0.0,0.0,0.0,581.6,0.0,581.6,22553.35,118.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79529,,NIFTY,,2025-04-24,2025-04-24,24000.0,CE,NIFTY25APR24000CE,137.3,144.9,90.3,96.95,96.0,162.25,22553.35,96.95,585150,266700,14915,26967792082.5,6901,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79634,,NIFTY,,2025-04-24,2025-04-24,24350.0,CE,NIFTY25APR24350CE,0.0,0.0,0.0,92.5,92.5,92.5,22553.35,64.9,1725,0,0,0.0,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79636,,NIFTY,,2025-04-24,2025-04-24,24400.0,CE,NIFTY25APR24400CE,70.8,79.55,48.4,50.15,49.0,84.7,22553.35,50.15,14700,-26100,1100,2017792623.75,282,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79642,,NIFTY,,2025-04-24,2025-04-24,24550.0,CE,NIFTY25APR24550CE,0.0,0.0,0.0,106.65,106.65,106.65,22553.35,47.0,0,0,0,0.0,0,F1,75,,,,,
