TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-06,2025-02-06,FO,NSE,STO,105162,,DMART,,2025-04-24,2025-04-24,3400.0,CE,DMART25APR3400CE,0.0,0.0,0.0,368.55,0.0,368.55,3748.45,461.25,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105226,,DMART,,2025-04-24,2025-04-24,4100.0,CE,DMART25APR4100CE,0.0,0.0,0.0,91.5,0.0,91.5,3748.45,107.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105230,,DMART,,2025-04-24,2025-04-24,4200.0,CE,DMART25APR4200CE,0.0,0.0,0.0,72.25,0.0,72.25,3748.45,83.25,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79765,,DMART,,2025-02-27,2025-02-27,3200.0,PE,DMART25FEB3200PE,5.5,8.25,4.15,6.75,6.25,5.55,3748.45,6.75,33150,-7050,413,198651967.5,352,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104685,,DMART,,2025-02-27,2025-02-27,3750.0,PE,DMART25FEB3750PE,63.8,118.45,59.75,98.9,96.0,60.65,3748.45,98.9,20250,3750,786,453766312.5,691,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104786,,DMART,,2025-03-27,2025-03-27,3400.0,PE,DMART25MAR3400PE,0.0,0.0,0.0,147.45,0.0,147.45,3748.45,39.5,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105070,,DMART,,2025-03-27,2025-03-27,4400.0,PE,DMART25MAR4400PE,0.0,0.0,0.0,840.1,0.0,840.1,3748.45,632.7,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79763,,DMART,,2025-02-27,2025-02-27,3100.0,PE,DMART25FEB3100PE,4.4,5.5,4.0,4.6,4.6,4.15,3748.45,4.6,6750,3450,66,30738232.5,57,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105221,,DMART,,2025-04-24,2025-04-24,4000.0,CE,DMART25APR4000CE,0.0,0.0,0.0,114.5,0.0,114.5,3748.45,138.0,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104672,,DMART,,2025-02-27,2025-02-27,3350.0,CE,DMART25FEB3350CE,0.0,0.0,0.0,584.65,584.65,584.65,3748.45,418.65,750,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104676,,DMART,,2025-02-27,2025-02-27,3450.0,CE,DMART25FEB3450CE,325.7,337.75,316.95,329.6,329.6,391.9,3748.45,328.75,1050,600,8,4530075.0,8,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79787,,DMART,,2025-02-27,2025-02-27,3800.0,CE,DMART25FEB3800CE,144.0,156.0,83.8,92.4,91.5,159.55,3748.45,92.4,88200,25800,1115,652332502.5,860,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105063,,DMART,,2025-03-27,2025-03-27,4450.0,CE,DMART25MAR4450CE,0.0,0.0,0.0,21.2,21.2,21.2,3748.45,16.95,1050,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104696,,DMART,,2025-02-27,2025-02-27,4250.0,CE,DMART25FEB4250CE,21.55,21.55,9.35,12.05,11.5,22.5,3748.45,12.05,40800,7050,397,253887690.0,315,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104791,,DMART,,2025-03-27,2025-03-27,3700.0,CE,DMART25MAR3700CE,0.0,0.0,0.0,170.0,170.0,170.0,3748.45,214.85,150,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104797,,DMART,,2025-03-27,2025-03-27,3900.0,CE,DMART25MAR3900CE,162.1,162.1,125.0,125.0,125.0,221.3,3748.45,123.3,450,150,3,1818315.0,3,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104914,,DMART,,2025-03-27,2025-03-27,4300.0,CE,DMART25MAR4300CE,30.0,35.0,30.0,35.0,35.0,60.1,3748.45,35.0,750,300,2,1299750.0,2,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79762,,DMART,,2025-02-27,2025-02-27,3100.0,CE,DMART25FEB3100CE,0.0,0.0,0.0,980.7,980.7,980.7,3748.45,660.9,300,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105225,,DMART,,2025-04-24,2025-04-24,4000.0,PE,DMART25APR4000PE,0.0,0.0,0.0,472.55,0.0,472.55,3748.45,333.0,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105066,,DMART,,2025-03-27,2025-03-27,4550.0,PE,DMART25MAR4550PE,0.0,0.0,0.0,935.45,0.0,935.45,3748.45,771.55,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105060,,DMART,,2025-03-27,2025-03-27,4250.0,PE,DMART25MAR4250PE,0.0,0.0,0.0,659.95,0.0,659.95,3748.45,500.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104915,,DMART,,2025-03-27,2025-03-27,4300.0,PE,DMART25MAR4300PE,0.0,0.0,0.0,751.8,0.0,751.8,3748.45,543.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104824,,DMART,,2025-03-27,2025-03-27,4100.0,PE,DMART25MAR4100PE,0.0,0.0,0.0,583.85,0.0,583.85,3748.45,379.25,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104794,,DMART,,2025-03-27,2025-03-27,3700.0,PE,DMART25MAR3700PE,107.2,131.25,107.2,131.25,131.25,86.6,3748.45,133.0,3000,150,2,1145767.5,2,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104782,,DMART,,2025-03-27,2025-03-27,3200.0,PE,DMART25MAR3200PE,13.0,13.0,13.0,13.0,13.0,80.55,3748.45,13.15,150,150,1,481950.0,1,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104706,,DMART,,2025-02-27,2025-02-27,4350.0,PE,DMART25FEB4350PE,0.0,0.0,0.0,373.1,373.1,373.1,3748.45,587.9,150,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105041,,DMART,,2025-03-27,2025-03-27,3350.0,CE,DMART25MAR3350CE,0.0,0.0,0.0,350.15,0.0,350.15,3748.45,459.45,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104690,,DMART,,2025-02-27,2025-02-27,3950.0,CE,DMART25FEB3950CE,85.05,85.05,40.35,45.35,45.6,85.3,3748.45,45.35,38100,-8250,606,364027222.5,556,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79812,,DMART,,2025-02-27,2025-02-27,4000.0,CE,DMART25FEB4000CE,70.0,73.0,32.0,36.4,36.25,68.9,3748.45,36.4,236250,52050,2477,1502826390.0,2062,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104799,,DMART,,2025-03-27,2025-03-27,4000.0,CE,DMART25MAR4000CE,133.95,133.95,91.0,92.4,92.4,135.65,3748.45,90.3,3300,2250,33,20349307.5,33,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104823,,DMART,,2025-03-27,2025-03-27,4100.0,CE,DMART25MAR4100CE,80.0,80.0,65.0,65.0,65.0,150.0,3748.45,64.65,2400,2250,15,9373500.0,4,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104827,,DMART,,2025-03-27,2025-03-27,4200.0,CE,DMART25MAR4200CE,0.0,0.0,0.0,53.7,0.0,53.7,3748.45,45.3,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105071,,DMART,,2025-03-27,2025-03-27,4500.0,CE,DMART25MAR4500CE,0.0,0.0,0.0,45.05,45.05,45.05,3748.45,13.75,900,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79823,,DMART,,2025-02-27,2025-02-27,4500.0,CE,DMART25FEB4500CE,8.45,8.85,4.7,4.95,4.85,8.5,3748.45,4.95,271050,33900,1556,1051713060.0,1034,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79788,,DMART,,2025-02-27,2025-02-27,3800.0,PE,DMART25FEB3800PE,79.35,147.0,70.9,124.65,120.55,77.7,3748.45,124.65,68250,-14550,2582,1515211650.0,2264,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79782,,DMART,,2025-02-27,2025-02-27,3500.0,PE,DMART25FEB3500PE,19.85,32.65,15.0,25.95,25.3,16.65,3748.45,25.95,103050,15000,1352,715043017.5,1000,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105177,,DMART,,2025-04-24,2025-04-24,3700.0,PE,DMART25APR3700PE,0.0,0.0,0.0,277.45,0.0,277.45,3748.45,166.9,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105235,,DMART,,2025-04-24,2025-04-24,4400.0,CE,DMART25APR4400CE,0.0,0.0,0.0,44.15,0.0,44.15,3748.45,47.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105179,,DMART,,2025-04-24,2025-04-24,3800.0,PE,DMART25APR3800PE,0.0,0.0,0.0,336.95,0.0,336.95,3748.45,215.3,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105163,,DMART,,2025-04-24,2025-04-24,3400.0,PE,DMART25APR3400PE,0.0,0.0,0.0,136.6,0.0,136.6,3748.45,64.75,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104798,,DMART,,2025-03-27,2025-03-27,3900.0,PE,DMART25MAR3900PE,192.95,211.5,190.35,211.1,211.1,169.15,3748.45,239.65,1950,900,13,8002297.5,13,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105046,,DMART,,2025-03-27,2025-03-27,3550.0,PE,DMART25MAR3550PE,0.0,0.0,0.0,163.7,163.7,163.7,3748.45,76.75,300,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79815,,DMART,,2025-02-27,2025-02-27,4100.0,PE,DMART25FEB4100PE,290.0,370.0,290.0,360.55,360.55,258.35,3748.45,354.65,26700,-1500,25,16678597.5,24,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104693,,DMART,,2025-02-27,2025-02-27,4050.0,PE,DMART25FEB4050PE,242.05,338.0,228.6,314.0,314.0,221.6,3748.45,314.0,16950,-1500,33,21480112.5,33,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105239,,DMART,,2025-04-24,2025-04-24,4600.0,CE,DMART25APR4600CE,0.0,0.0,0.0,26.15,0.0,26.15,3748.45,26.3,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105232,,DMART,,2025-04-24,2025-04-24,4200.0,PE,DMART25APR4200PE,0.0,0.0,0.0,627.0,0.0,627.0,3748.45,475.4,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79816,,DMART,,2025-02-27,2025-02-27,4200.0,CE,DMART25FEB4200CE,29.0,30.0,12.95,14.95,15.45,28.35,3748.45,14.95,198300,-16800,2100,1328568105.0,1515,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105236,,DMART,,2025-04-24,2025-04-24,4400.0,PE,DMART25APR4400PE,0.0,0.0,0.0,795.55,0.0,795.55,3748.45,637.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105234,,DMART,,2025-04-24,2025-04-24,4300.0,PE,DMART25APR4300PE,0.0,0.0,0.0,709.75,0.0,709.75,3748.45,554.25,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79785,,DMART,,2025-02-27,2025-02-27,3700.0,CE,DMART25FEB3700CE,218.2,221.3,131.05,143.4,144.0,221.75,3748.45,143.4,34500,3900,121,69798172.5,104,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104795,,DMART,,2025-03-27,2025-03-27,3800.0,CE,DMART25MAR3800CE,163.7,163.7,163.7,163.7,163.7,142.35,3748.45,164.6,150,150,1,594555.0,1,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105134,,DMART,,2025-04-24,2025-04-24,3000.0,CE,DMART25APR3000CE,0.0,0.0,0.0,661.15,0.0,661.15,3748.45,801.15,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79822,,DMART,,2025-02-27,2025-02-27,4400.0,PE,DMART25FEB4400PE,0.0,0.0,0.0,417.1,417.1,417.1,3748.45,636.65,150,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105048,,DMART,,2025-03-27,2025-03-27,3650.0,PE,DMART25MAR3650PE,0.0,0.0,0.0,216.5,0.0,216.5,3748.45,112.0,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105064,,DMART,,2025-03-27,2025-03-27,4450.0,PE,DMART25MAR4450PE,0.0,0.0,0.0,841.55,0.0,841.55,3748.45,678.4,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105175,,DMART,,2025-04-24,2025-04-24,3600.0,PE,DMART25APR3600PE,0.0,0.0,0.0,63.0,63.0,63.0,3748.45,125.8,150,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104784,,DMART,,2025-03-27,2025-03-27,3300.0,PE,DMART25MAR3300PE,0.0,0.0,0.0,110.55,0.0,110.55,3748.45,23.55,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105053,,DMART,,2025-03-27,2025-03-27,3950.0,CE,DMART25MAR3950CE,0.0,0.0,0.0,82.6,0.0,82.6,3748.45,105.8,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105059,,DMART,,2025-03-27,2025-03-27,4250.0,CE,DMART25MAR4250CE,0.0,0.0,0.0,32.65,0.0,32.65,3748.45,37.6,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105146,,DMART,,2025-04-24,2025-04-24,3200.0,CE,DMART25APR3200CE,0.0,0.0,0.0,503.45,0.0,503.45,3748.45,622.15,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105215,,DMART,,2025-04-24,2025-04-24,3900.0,CE,DMART25APR3900CE,0.0,0.0,0.0,142.4,0.0,142.4,3748.45,174.35,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104677,,DMART,,2025-02-27,2025-02-27,3450.0,PE,DMART25FEB3450PE,13.45,25.0,11.85,19.9,19.9,13.55,3748.45,19.9,13800,1200,152,79133130.0,140,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79778,,DMART,,2025-02-27,2025-02-27,3400.0,PE,DMART25FEB3400PE,11.5,19.7,9.45,15.75,15.25,11.05,3748.45,15.75,38850,-17400,658,337081725.0,548,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104669,,DMART,,2025-02-27,2025-02-27,3250.0,PE,DMART25FEB3250PE,8.6,9.0,8.6,9.0,9.0,6.9,3748.45,2.65,1950,-300,2,977640.0,2,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105233,,DMART,,2025-04-24,2025-04-24,4300.0,CE,DMART25APR4300CE,0.0,0.0,0.0,56.7,0.0,56.7,3748.45,63.5,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79783,,DMART,,2025-02-27,2025-02-27,3600.0,CE,DMART25FEB3600CE,286.0,286.0,195.05,210.7,211.0,306.9,3748.45,210.7,14100,-2250,58,33198997.5,53,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104796,,DMART,,2025-03-27,2025-03-27,3800.0,PE,DMART25MAR3800PE,0.0,0.0,0.0,362.1,0.0,362.1,3748.45,181.9,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105147,,DMART,,2025-04-24,2025-04-24,3200.0,PE,DMART25APR3200PE,0.0,0.0,0.0,74.85,0.0,74.85,3748.45,28.45,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79775,,DMART,,2025-02-27,2025-02-27,3300.0,CE,DMART25FEB3300CE,0.0,0.0,0.0,275.0,275.0,275.0,3748.45,465.7,150,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104781,,DMART,,2025-03-27,2025-03-27,3200.0,CE,DMART25MAR3200CE,0.0,0.0,0.0,450.0,0.0,450.0,3748.45,590.45,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105176,,DMART,,2025-04-24,2025-04-24,3700.0,CE,DMART25APR3700CE,0.0,0.0,0.0,214.4,0.0,214.4,3748.45,267.65,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79824,,DMART,,2025-02-27,2025-02-27,4500.0,PE,DMART25FEB4500PE,0.0,0.0,0.0,557.6,557.6,557.6,3748.45,735.05,900,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104710,,DMART,,2025-02-27,2025-02-27,4450.0,PE,DMART25FEB4450PE,0.0,0.0,0.0,531.4,531.4,531.4,3748.45,685.75,300,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105174,,DMART,,2025-04-24,2025-04-24,3600.0,CE,DMART25APR3600CE,0.0,0.0,0.0,259.35,0.0,259.35,3748.45,325.15,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79776,,DMART,,2025-02-27,2025-02-27,3300.0,PE,DMART25FEB3300PE,9.0,12.45,6.3,10.5,9.85,8.15,3748.45,10.5,40950,-4950,685,340067632.5,515,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79735,,DMART,,2025-02-27,2025-02-27,3000.0,PE,DMART25FEB3000PE,2.75,3.9,2.65,3.0,3.0,3.2,3748.45,3.0,23700,-450,41,18468127.5,26,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105135,,DMART,,2025-04-24,2025-04-24,3000.0,PE,DMART25APR3000PE,0.0,0.0,0.0,35.8,0.0,35.8,3748.45,10.3,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STF,38476,,DMART,,2025-02-27,2025-02-27,,,DMART25FEBFUT,3890.55,3899.95,3735.85,3765.2,3770.2,3880.3,3748.45,3765.2,4657800,51300,3969,2257358797.5,3473,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104692,,DMART,,2025-02-27,2025-02-27,4050.0,CE,DMART25FEB4050CE,56.7,58.4,24.6,27.7,27.9,54.8,3748.45,27.7,55650,-4800,949,581336730.0,702,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104707,,DMART,,2025-02-27,2025-02-27,4450.0,CE,DMART25FEB4450CE,9.2,9.4,5.0,5.9,6.1,9.9,3748.45,5.9,16350,600,180,120338842.5,158,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104711,,DMART,,2025-02-27,2025-02-27,4550.0,CE,DMART25FEB4550CE,6.5,8.0,4.3,4.5,4.3,7.25,3748.45,4.5,77850,-150,435,297248295.0,362,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104789,,DMART,,2025-03-27,2025-03-27,3600.0,CE,DMART25MAR3600CE,0.0,0.0,0.0,218.35,0.0,218.35,3748.45,274.2,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105051,,DMART,,2025-03-27,2025-03-27,3850.0,CE,DMART25MAR3850CE,0.0,0.0,0.0,109.1,0.0,109.1,3748.45,142.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STF,73305,,DMART,,2025-04-24,2025-04-24,,,DMART25APRFUT,3909.0,3909.0,3785.75,3803.85,3808.55,3910.7,3748.45,3803.85,8400,2100,20,11470417.5,20,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104828,,DMART,,2025-03-27,2025-03-27,4200.0,PE,DMART25MAR4200PE,0.0,0.0,0.0,666.2,0.0,666.2,3748.45,458.95,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104790,,DMART,,2025-03-27,2025-03-27,3600.0,PE,DMART25MAR3600PE,80.9,80.9,80.9,80.9,80.9,40.0,3748.45,93.25,750,150,1,552135.0,1,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105044,,DMART,,2025-03-27,2025-03-27,3450.0,PE,DMART25MAR3450PE,0.0,0.0,0.0,122.55,0.0,122.55,3748.45,50.0,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79811,,DMART,,2025-02-27,2025-02-27,3900.0,PE,DMART25FEB3900PE,133.0,214.05,123.0,190.75,187.7,122.85,3748.45,190.75,57600,-13650,507,308806717.5,472,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105173,,DMART,,2025-04-24,2025-04-24,3500.0,PE,DMART25APR3500PE,0.0,0.0,0.0,177.1,0.0,177.1,3748.45,91.85,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105161,,DMART,,2025-04-24,2025-04-24,3300.0,PE,DMART25APR3300PE,0.0,0.0,0.0,102.55,0.0,102.55,3748.45,43.9,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105160,,DMART,,2025-04-24,2025-04-24,3300.0,CE,DMART25APR3300CE,0.0,0.0,0.0,432.85,0.0,432.85,3748.45,539.0,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105237,,DMART,,2025-04-24,2025-04-24,4500.0,CE,DMART25APR4500CE,0.0,0.0,0.0,34.1,0.0,34.1,3748.45,35.65,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STF,35861,,DMART,,2025-03-27,2025-03-27,,,DMART25MARFUT,3910.2,3915.0,3757.15,3781.6,3780.6,3895.2,3748.45,3781.6,40050,2850,178,101499060.0,169,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105240,,DMART,,2025-04-24,2025-04-24,4600.0,PE,DMART25APR4600PE,0.0,0.0,0.0,974.25,0.0,974.25,3748.45,812.8,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105072,,DMART,,2025-03-27,2025-03-27,4500.0,PE,DMART25MAR4500PE,0.0,0.0,0.0,930.6,0.0,930.6,3748.45,724.7,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105050,,DMART,,2025-03-27,2025-03-27,3750.0,PE,DMART25MAR3750PE,0.0,0.0,0.0,275.1,0.0,275.1,3748.45,156.3,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,79820,,DMART,,2025-02-27,2025-02-27,4300.0,PE,DMART25FEB4300PE,500.0,500.0,498.0,498.0,498.0,380.55,3748.45,539.6,3150,150,2,1439700.0,2,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104702,,DMART,,2025-02-27,2025-02-27,4250.0,PE,DMART25FEB4250PE,413.15,413.15,413.15,413.15,413.15,297.05,3748.45,491.95,450,150,1,699472.5,1,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104679,,DMART,,2025-02-27,2025-02-27,3550.0,PE,DMART25FEB3550PE,21.3,43.5,19.7,34.3,33.4,21.15,3748.45,34.3,19950,6000,690,370968765.0,536,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105172,,DMART,,2025-04-24,2025-04-24,3500.0,CE,DMART25APR3500CE,0.0,0.0,0.0,310.7,0.0,310.7,3748.45,389.8,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105055,,DMART,,2025-03-27,2025-03-27,4050.0,CE,DMART25MAR4050CE,0.0,0.0,0.0,61.45,0.0,61.45,3748.45,76.6,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,105047,,DMART,,2025-03-27,2025-03-27,3650.0,CE,DMART25MAR3650CE,0.0,0.0,0.0,182.5,0.0,182.5,3748.45,243.4,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,STO,104785,,DMART,,2025-03-27,2025-03-27,3400.0,CE,DMART25MAR3400CE,0.0,0.0,0.0,320.5,0.0,320.5,3748.45,418.65,0,0,0,0.0,0,F1,150,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,56377,,FINNIFTY,,2025-02-27,2025-02-27,26800.0,CE,FINNIFTY25FEB26800CE,4.9,5.45,4.0,4.3,4.25,4.45,23660.4,4.3,5785,2990,104,181199395.0,55,F1,65,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,53458,,FINNIFTY,,2025-02-27,2025-02-27,25100.0,CE,FINNIFTY25FEB25100CE,28.0,30.75,24.05,27.85,28.6,27.85,23660.4,27.85,19630,2015,178,290726660.25,146,F1,65,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,76093,,FINNIFTY,,2025-02-27,2025-02-27,24050.0,CE,FINNIFTY25FEB24050CE,250.8,253.1,214.9,244.1,246.6,238.3,23660.4,244.1,8840,260,476,751447537.75,360,F1,65,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,76057,,FINNIFTY,,2025-02-27,2025-02-27,22450.0,CE,FINNIFTY25FEB22450CE,0.0,0.0,0.0,930.0,930.0,930.0,23660.4,1330.15,195,0,0,0.0,0,F1,65,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,39753,,FINNIFTY,,2025-02-27,2025-02-27,20800.0,CE,FINNIFTY25FEB20800CE,0.0,0.0,0.0,3674.05,0.0,3674.05,23660.4,2941.1,0,0,0,0.0,0,F1,65,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,39724,,FINNIFTY,,2025-02-27,2025-02-27,20600.0,CE,FINNIFTY25FEB20600CE,0.0,0.0,0.0,3859.65,0.0,3859.65,23660.4,3140.3,0,0,0,0.0,0,F1,65,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,76968,,FINNIFTY,,2025-04-24,2025-04-24,24700.0,PE,FINNIFTY25APR24700PE,0.0,0.0,0.0,1597.4,0.0,1597.4,23660.4,1128.15,0,0,0,0.0,0,F1,65,,,,,
