TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-27,2025-02-27,FO,NSE,STO,153557,,SUPREMEIND,,2025-03-27,2025-03-27,3700.0,CE,SUPREMEIND25MAR3700CE,115.5,128.4,78.45,80.25,85.0,122.6,3489.5,80.25,7875,750,43,20414606.25,32,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149210,,SUPREMEIND,,2025-02-27,2025-02-27,3500.0,CE,SUPREMEIND25FEB3500CE,0.0,0.0,0.0,101.45,106.1,101.45,3489.5,3489.5,5000,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138511,,SUPREMEIND,,2025-02-27,2025-02-27,3400.0,CE,SUPREMEIND25FEB3400CE,109.55,110.65,109.55,110.1,110.65,284.45,3489.5,3489.5,2375,0,2,877525.0,2,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153606,,SUPREMEIND,,2025-04-24,2025-04-24,4600.0,PE,SUPREMEIND25APR4600PE,0.0,0.0,0.0,858.35,0.0,858.35,3489.5,1075.05,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153604,,SUPREMEIND,,2025-04-24,2025-04-24,4400.0,PE,SUPREMEIND25APR4400PE,0.0,0.0,0.0,701.95,0.0,701.95,3489.5,886.55,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153600,,SUPREMEIND,,2025-04-24,2025-04-24,4000.0,PE,SUPREMEIND25APR4000PE,0.0,0.0,0.0,428.2,0.0,428.2,3489.5,536.25,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149253,,SUPREMEIND,,2025-03-27,2025-03-27,3800.0,PE,SUPREMEIND25MAR3800PE,0.0,0.0,0.0,220.1,220.1,220.1,3489.5,344.1,250,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138512,,SUPREMEIND,,2025-02-27,2025-02-27,3400.0,PE,SUPREMEIND25FEB3400PE,4.0,12.3,0.1,0.9,0.1,6.8,3489.5,3489.5,19125,-5375,392,166891918.75,254,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138502,,SUPREMEIND,,2025-02-27,2025-02-27,2800.0,PE,SUPREMEIND25FEB2800PE,0.0,0.0,0.0,4.05,0.0,4.05,3489.5,3489.5,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153590,,SUPREMEIND,,2025-04-24,2025-04-24,3000.0,PE,SUPREMEIND25APR3000PE,0.0,0.0,0.0,50.65,0.0,50.65,3489.5,37.25,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153588,,SUPREMEIND,,2025-04-24,2025-04-24,2800.0,PE,SUPREMEIND25APR2800PE,0.0,0.0,0.0,25.65,0.0,25.65,3489.5,13.95,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149261,,SUPREMEIND,,2025-03-27,2025-03-27,4600.0,PE,SUPREMEIND25MAR4600PE,1035.0,1038.6,1035.0,1038.6,1038.6,307.85,3489.5,1088.5,250,250,2,1409200.0,2,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153601,,SUPREMEIND,,2025-04-24,2025-04-24,4200.0,CE,SUPREMEIND25APR4200CE,0.0,0.0,0.0,200.55,0.0,200.55,3489.5,36.7,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138527,,SUPREMEIND,,2025-02-27,2025-02-27,4800.0,CE,SUPREMEIND25FEB4800CE,0.05,3.7,0.05,0.1,0.05,0.2,3489.5,3489.5,9250,0,13,7800762.5,9,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149246,,SUPREMEIND,,2025-03-27,2025-03-27,3200.0,CE,SUPREMEIND25MAR3200CE,0.0,0.0,0.0,1625.75,0.0,1625.75,3489.5,345.5,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149208,,SUPREMEIND,,2025-02-27,2025-02-27,3300.0,CE,SUPREMEIND25FEB3300CE,168.7,168.7,168.7,168.7,168.7,345.7,3489.5,3489.5,750,-125,1,433587.5,1,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138505,,SUPREMEIND,,2025-02-27,2025-02-27,3000.0,CE,SUPREMEIND25FEB3000CE,495.2,495.2,495.2,495.2,495.2,592.85,3489.5,3489.5,1750,-500,4,1747600.0,2,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153559,,SUPREMEIND,,2025-03-27,2025-03-27,3900.0,CE,SUPREMEIND25MAR3900CE,61.0,70.55,37.4,43.6,43.6,53.25,3489.5,43.6,6750,5625,471,232909100.0,247,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149249,,SUPREMEIND,,2025-03-27,2025-03-27,3400.0,PE,SUPREMEIND25MAR3400PE,80.0,110.0,80.0,110.0,110.0,22.6,3489.5,101.4,4125,4125,33,14475000.0,15,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138516,,SUPREMEIND,,2025-02-27,2025-02-27,3600.0,PE,SUPREMEIND25FEB3600PE,57.95,130.0,24.5,106.75,100.0,53.1,3489.5,3489.5,19250,-9750,490,224081506.25,298,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153607,,SUPREMEIND,,2025-04-24,2025-04-24,4800.0,CE,SUPREMEIND25APR4800CE,0.0,0.0,0.0,77.65,0.0,77.65,3489.5,5.1,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153605,,SUPREMEIND,,2025-04-24,2025-04-24,4600.0,CE,SUPREMEIND25APR4600CE,0.0,0.0,0.0,107.9,0.0,107.9,3489.5,10.2,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153593,,SUPREMEIND,,2025-04-24,2025-04-24,3400.0,CE,SUPREMEIND25APR3400CE,0.0,0.0,0.0,575.75,0.0,575.75,3489.5,276.85,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153565,,SUPREMEIND,,2025-03-27,2025-03-27,4500.0,CE,SUPREMEIND25MAR4500CE,0.0,0.0,0.0,50.0,50.0,50.0,3489.5,1.55,125,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153553,,SUPREMEIND,,2025-03-27,2025-03-27,3300.0,CE,SUPREMEIND25MAR3300CE,0.0,0.0,0.0,586.9,0.0,586.9,3489.5,271.8,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153597,,SUPREMEIND,,2025-04-24,2025-04-24,3800.0,CE,SUPREMEIND25APR3800CE,0.0,0.0,0.0,351.8,0.0,351.8,3489.5,111.35,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153603,,SUPREMEIND,,2025-04-24,2025-04-24,4400.0,CE,SUPREMEIND25APR4400CE,0.0,0.0,0.0,148.2,0.0,148.2,3489.5,19.75,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138510,,SUPREMEIND,,2025-02-27,2025-02-27,3200.0,PE,SUPREMEIND25FEB3200PE,1.1,2.9,0.1,0.35,0.1,2.1,3489.5,3489.5,11875,-625,117,46816775.0,53,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153562,,SUPREMEIND,,2025-03-27,2025-03-27,4100.0,PE,SUPREMEIND25MAR4100PE,0.0,0.0,0.0,446.35,0.0,446.35,3489.5,603.8,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153596,,SUPREMEIND,,2025-04-24,2025-04-24,3600.0,PE,SUPREMEIND25APR3600PE,0.0,0.0,0.0,221.25,0.0,221.25,3489.5,255.0,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STF,41366,,SUPREMEIND,,2025-02-27,2025-02-27,,,SUPREMEIND25FEBFUT,3539.35,3601.3,3475.75,3492.25,3489.5,3580.4,3489.5,3489.5,544500,-29625,2128,937637506.25,1385,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149220,,SUPREMEIND,,2025-02-27,2025-02-27,4500.0,CE,SUPREMEIND25FEB4500CE,0.2,0.85,0.05,0.85,0.85,0.2,3489.5,3489.5,13250,-1250,16,9000700.0,14,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138525,,SUPREMEIND,,2025-02-27,2025-02-27,4600.0,CE,SUPREMEIND25FEB4600CE,1.05,1.5,0.05,0.05,0.05,1.05,3489.5,3489.5,12375,-500,52,29904137.5,18,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149242,,SUPREMEIND,,2025-03-27,2025-03-27,2800.0,CE,SUPREMEIND25MAR2800CE,0.0,0.0,0.0,2009.2,0.0,2009.2,3489.5,705.75,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153555,,SUPREMEIND,,2025-03-27,2025-03-27,3500.0,CE,SUPREMEIND25MAR3500CE,0.0,0.0,0.0,447.2,0.0,447.2,3489.5,154.25,0,0,0,0.0,0,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153552,,SUPREMEIND,,2025-03-27,2025-03-27,3100.0,PE,SUPREMEIND25MAR3100PE,10.0,30.0,10.0,30.0,30.0,23.75,3489.5,22.65,500,375,3,1170000.0,3,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,138522,,SUPREMEIND,,2025-02-27,2025-02-27,4200.0,PE,SUPREMEIND25FEB4200PE,705.0,715.85,705.0,715.85,715.85,587.65,3489.5,3489.5,2500,-250,8,4907706.25,8,F1,125,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,70766,,SYNGENE,,2025-03-27,2025-03-27,540.0,CE,SYNGENE25MAR540CE,0.0,0.0,0.0,231.85,0.0,231.85,677.3,140.0,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,139121,,SYNGENE,,2025-02-27,2025-02-27,800.0,CE,SYNGENE25FEB800CE,0.05,0.05,0.05,0.05,0.05,0.1,677.3,677.3,183000,-1000,57,45602850.0,53,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,139086,,SYNGENE,,2025-02-27,2025-02-27,720.0,CE,SYNGENE25FEB720CE,0.05,0.2,0.05,0.05,0.05,0.35,677.3,677.3,133000,-35000,58,41763350.0,31,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,139076,,SYNGENE,,2025-02-27,2025-02-27,640.0,CE,SYNGENE25FEB640CE,39.75,39.75,39.75,39.75,39.75,58.35,677.3,677.3,6000,0,1,679750.0,1,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149360,,SYNGENE,,2025-03-27,2025-03-27,640.0,CE,SYNGENE25MAR640CE,0.0,0.0,0.0,219.4,0.0,219.4,677.3,45.9,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149374,,SYNGENE,,2025-03-27,2025-03-27,780.0,CE,SYNGENE25MAR780CE,0.0,0.0,0.0,100.35,0.0,100.35,677.3,0.65,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153731,,SYNGENE,,2025-04-24,2025-04-24,880.0,CE,SYNGENE25APR880CE,0.0,0.0,0.0,14.2,0.0,14.2,677.3,0.2,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149297,,SYNGENE,,2025-02-27,2025-02-27,610.0,PE,SYNGENE25FEB610PE,0.0,0.0,0.0,0.15,0.0,0.15,677.3,677.3,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149299,,SYNGENE,,2025-02-27,2025-02-27,630.0,PE,SYNGENE25FEB630PE,0.0,0.0,0.0,0.3,0.3,0.3,677.3,677.3,3000,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,139077,,SYNGENE,,2025-02-27,2025-02-27,640.0,PE,SYNGENE25FEB640PE,0.25,0.25,0.05,0.1,0.1,0.25,677.3,677.3,88000,-3000,33,21123950.0,20,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149363,,SYNGENE,,2025-03-27,2025-03-27,660.0,PE,SYNGENE25MAR660PE,0.0,0.0,0.0,8.0,8.0,8.0,677.3,10.95,20000,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153715,,SYNGENE,,2025-04-24,2025-04-24,720.0,CE,SYNGENE25APR720CE,0.0,0.0,0.0,75.9,0.0,75.9,677.3,14.45,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153723,,SYNGENE,,2025-04-24,2025-04-24,800.0,CE,SYNGENE25APR800CE,0.0,0.0,0.0,35.65,0.0,35.65,677.3,2.2,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153725,,SYNGENE,,2025-04-24,2025-04-24,820.0,CE,SYNGENE25APR820CE,0.0,0.0,0.0,28.7,0.0,28.7,677.3,1.25,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149309,,SYNGENE,,2025-02-27,2025-02-27,730.0,PE,SYNGENE25FEB730PE,45.0,55.95,44.5,55.95,55.95,27.35,677.3,677.3,74000,-3000,6,4678800.0,6,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,139089,,SYNGENE,,2025-02-27,2025-02-27,740.0,PE,SYNGENE25FEB740PE,59.3,68.15,57.1,68.15,68.05,36.9,677.3,677.3,38000,-1000,9,7235600.0,9,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,139133,,SYNGENE,,2025-02-27,2025-02-27,900.0,PE,SYNGENE25FEB900PE,0.0,0.0,0.0,192.5,192.5,192.5,677.3,677.3,1000,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,139123,,SYNGENE,,2025-02-27,2025-02-27,800.0,PE,SYNGENE25FEB800PE,114.0,127.9,113.15,124.45,126.0,110.9,677.3,677.3,86000,-5000,73,67321950.0,62,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153716,,SYNGENE,,2025-04-24,2025-04-24,720.0,PE,SYNGENE25APR720PE,0.0,0.0,0.0,24.25,0.0,24.25,677.3,50.0,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153712,,SYNGENE,,2025-04-24,2025-04-24,680.0,PE,SYNGENE25APR680PE,0.0,0.0,0.0,12.85,0.0,12.85,677.3,26.0,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153704,,SYNGENE,,2025-04-24,2025-04-24,600.0,PE,SYNGENE25APR600PE,0.0,0.0,0.0,2.3,0.0,2.3,677.3,3.25,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,51235,,SYNGENE,,2025-02-27,2025-02-27,580.0,CE,SYNGENE25FEB580CE,0.0,0.0,0.0,297.15,0.0,297.15,677.3,677.3,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STF,43371,,SYNGENE,,2025-03-27,2025-03-27,,,SYNGENE25MARFUT,704.95,704.95,677.1,680.4,678.2,692.6,677.3,680.4,5880000,835000,2529,1729717200.0,2173,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149383,,SYNGENE,,2025-03-27,2025-03-27,860.0,PE,SYNGENE25MAR860PE,173.0,173.0,173.0,173.0,173.0,51.35,677.3,178.45,3000,3000,3,3099000.0,2,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153658,,SYNGENE,,2025-03-27,2025-03-27,770.0,PE,SYNGENE25MAR770PE,0.0,0.0,0.0,39.4,0.0,39.4,677.3,89.9,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149369,,SYNGENE,,2025-03-27,2025-03-27,720.0,PE,SYNGENE25MAR720PE,0.0,0.0,0.0,7.35,0.0,7.35,677.3,45.7,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149320,,SYNGENE,,2025-02-27,2025-02-27,850.0,CE,SYNGENE25FEB850CE,0.05,0.05,0.05,0.05,0.05,0.05,677.3,677.3,100000,-20000,20,17001000.0,4,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149354,,SYNGENE,,2025-03-27,2025-03-27,560.0,CE,SYNGENE25MAR560CE,0.0,0.0,0.0,296.8,0.0,296.8,677.3,120.15,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149362,,SYNGENE,,2025-03-27,2025-03-27,660.0,CE,SYNGENE25MAR660CE,0.0,0.0,0.0,200.55,0.0,200.55,677.3,31.55,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149368,,SYNGENE,,2025-03-27,2025-03-27,720.0,CE,SYNGENE25MAR720CE,0.0,0.0,0.0,12.1,12.1,12.1,677.3,6.55,78000,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,139166,,SYNGENE,,2025-02-27,2025-02-27,960.0,CE,SYNGENE25FEB960CE,0.0,0.0,0.0,0.05,0.05,0.05,677.3,677.3,23000,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149298,,SYNGENE,,2025-02-27,2025-02-27,630.0,CE,SYNGENE25FEB630CE,0.0,0.0,0.0,224.8,0.0,224.8,677.3,677.3,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149367,,SYNGENE,,2025-03-27,2025-03-27,700.0,PE,SYNGENE25MAR700PE,28.85,33.0,28.2,32.4,33.0,26.7,677.3,32.4,143000,7000,30,21915200.0,18,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153641,,SYNGENE,,2025-03-27,2025-03-27,610.0,CE,SYNGENE25MAR610CE,0.0,0.0,0.0,157.7,0.0,157.7,677.3,71.75,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153651,,SYNGENE,,2025-03-27,2025-03-27,710.0,CE,SYNGENE25MAR710CE,14.0,14.0,9.55,10.1,9.55,27.85,677.3,10.1,19000,3000,43,30994000.0,28,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149301,,SYNGENE,,2025-02-27,2025-02-27,650.0,PE,SYNGENE25FEB650PE,0.1,0.1,0.05,0.05,0.05,0.2,677.3,677.3,26000,-12000,12,7800900.0,7,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149300,,SYNGENE,,2025-02-27,2025-02-27,650.0,CE,SYNGENE25FEB650CE,29.8,29.8,29.8,29.8,29.8,61.05,677.3,677.3,10000,0,1,679800.0,1,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153656,,SYNGENE,,2025-03-27,2025-03-27,750.0,PE,SYNGENE25MAR750PE,61.0,73.0,61.0,72.95,72.9,61.0,677.3,72.95,110000,73000,88,72202550.0,69,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153650,,SYNGENE,,2025-03-27,2025-03-27,690.0,PE,SYNGENE25MAR690PE,0.0,0.0,0.0,10.15,0.0,10.15,677.3,24.95,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153649,,SYNGENE,,2025-03-27,2025-03-27,690.0,CE,SYNGENE25MAR690CE,23.45,23.45,17.05,17.05,17.05,87.5,677.3,17.05,19000,19000,33,23401300.0,23,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,139090,,SYNGENE,,2025-02-27,2025-02-27,760.0,CE,SYNGENE25FEB760CE,0.1,0.1,0.05,0.05,0.05,0.2,677.3,677.3,131000,-34000,51,38762600.0,20,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149304,,SYNGENE,,2025-02-27,2025-02-27,690.0,CE,SYNGENE25FEB690CE,1.1,3.0,0.05,0.05,0.05,4.0,677.3,677.3,28000,-20000,39,26965850.0,31,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149314,,SYNGENE,,2025-02-27,2025-02-27,790.0,CE,SYNGENE25FEB790CE,0.05,0.05,0.05,0.05,0.05,0.05,677.3,677.3,41000,-11000,12,9480600.0,5,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153714,,SYNGENE,,2025-04-24,2025-04-24,700.0,PE,SYNGENE25APR700PE,0.0,0.0,0.0,17.95,0.0,17.95,677.3,37.0,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,139131,,SYNGENE,,2025-02-27,2025-02-27,880.0,PE,SYNGENE25FEB880PE,200.25,200.25,200.25,200.25,200.25,184.35,677.3,677.3,16000,0,1,1080250.0,1,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149321,,SYNGENE,,2025-02-27,2025-02-27,850.0,PE,SYNGENE25FEB850PE,0.0,0.0,0.0,142.85,142.85,142.85,677.3,677.3,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,139073,,SYNGENE,,2025-02-27,2025-02-27,600.0,PE,SYNGENE25FEB600PE,0.05,0.1,0.05,0.05,0.05,0.1,677.3,677.3,146000,-4000,31,18602000.0,15,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153721,,SYNGENE,,2025-04-24,2025-04-24,780.0,CE,SYNGENE25APR780CE,0.0,0.0,0.0,43.75,0.0,43.75,677.3,3.7,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149376,,SYNGENE,,2025-03-27,2025-03-27,800.0,CE,SYNGENE25MAR800CE,2.0,2.0,1.2,1.45,1.5,1.8,677.3,1.45,118000,11000,48,38477100.0,48,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149326,,SYNGENE,,2025-02-27,2025-02-27,910.0,CE,SYNGENE25FEB910CE,0.05,0.05,0.05,0.05,0.05,0.05,677.3,677.3,43000,-1000,1,910050.0,1,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149322,,SYNGENE,,2025-02-27,2025-02-27,870.0,CE,SYNGENE25FEB870CE,0.05,0.05,0.05,0.05,0.05,0.05,677.3,677.3,55000,-1000,20,17401000.0,6,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,139126,,SYNGENE,,2025-02-27,2025-02-27,840.0,CE,SYNGENE25FEB840CE,0.0,0.0,0.0,0.05,0.05,0.05,677.3,677.3,94000,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,139084,,SYNGENE,,2025-02-27,2025-02-27,700.0,CE,SYNGENE25FEB700CE,0.5,0.5,0.05,0.1,0.1,1.15,677.3,677.3,143000,-10000,137,95914450.0,81,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149302,,SYNGENE,,2025-02-27,2025-02-27,670.0,CE,SYNGENE25FEB670CE,0.0,0.0,0.0,25.25,25.25,25.25,677.3,677.3,129000,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153732,,SYNGENE,,2025-04-24,2025-04-24,880.0,PE,SYNGENE25APR880PE,0.0,0.0,0.0,119.85,0.0,119.85,677.3,194.15,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153719,,SYNGENE,,2025-04-24,2025-04-24,760.0,CE,SYNGENE25APR760CE,0.0,0.0,0.0,53.15,0.0,53.15,677.3,6.05,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,56256,,SYNGENE,,2025-02-27,2025-02-27,540.0,PE,SYNGENE25FEB540PE,0.0,0.0,0.0,0.05,0.0,0.05,677.3,677.3,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,139083,,SYNGENE,,2025-02-27,2025-02-27,680.0,PE,SYNGENE25FEB680PE,1.1,5.5,0.3,2.1,2.1,1.1,677.3,677.3,86000,-52000,158,107786900.0,115,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,139127,,SYNGENE,,2025-02-27,2025-02-27,840.0,PE,SYNGENE25FEB840PE,0.0,0.0,0.0,89.1,89.1,89.1,677.3,677.3,2000,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149375,,SYNGENE,,2025-03-27,2025-03-27,780.0,PE,SYNGENE25MAR780PE,0.0,0.0,0.0,19.65,0.0,19.65,677.3,99.5,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153706,,SYNGENE,,2025-04-24,2025-04-24,620.0,PE,SYNGENE25APR620PE,0.0,0.0,0.0,3.8,0.0,3.8,677.3,6.2,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,139079,,SYNGENE,,2025-02-27,2025-02-27,660.0,PE,SYNGENE25FEB660PE,0.05,0.2,0.05,0.1,0.1,0.25,677.3,677.3,55000,-20000,40,26405100.0,29,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149318,,SYNGENE,,2025-02-27,2025-02-27,830.0,CE,SYNGENE25FEB830CE,0.05,0.05,0.05,0.05,0.05,0.05,677.3,677.3,90000,-2000,2,1660100.0,1,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,139120,,SYNGENE,,2025-02-27,2025-02-27,780.0,PE,SYNGENE25FEB780PE,95.0,103.55,95.0,99.65,103.55,90.0,677.3,677.3,38000,0,10,8791950.0,5,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149313,,SYNGENE,,2025-02-27,2025-02-27,770.0,PE,SYNGENE25FEB770PE,81.75,95.0,81.75,92.0,92.0,70.0,677.3,677.3,46000,-2000,23,19786250.0,21,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153663,,SYNGENE,,2025-03-27,2025-03-27,830.0,CE,SYNGENE25MAR830CE,2.0,2.0,1.2,1.35,1.25,1.2,677.3,1.35,194000,28000,67,55716000.0,52,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,153642,,SYNGENE,,2025-03-27,2025-03-27,610.0,PE,SYNGENE25MAR610PE,0.0,0.0,0.0,1.2,0.0,1.2,677.3,1.4,0,0,0,0.0,0,F1,1000,,,,,
2025-02-27,2025-02-27,FO,NSE,STO,149310,,SYNGENE,,2025-02-27,2025-02-27,750.0,CE,SYNGENE25FEB750CE,0.1,0.5,0.05,0.1,0.05,0.15,677.3,677.3,217000,-37000,96,72006450.0,58,F1,1000,,,,,
