INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MARICO,29-Feb-2024,560.0,CE,0.0,0.0,0.0,22.5,14.4,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,565.0,CE,0.0,0.0,0.0,20.55,12.75,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,570.0,CE,0.0,0.0,0.0,18.75,11.25,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,575.0,CE,0.0,0.0,0.0,17.05,9.85,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,580.0,CE,0.0,0.0,0.0,15.5,8.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,585.0,CE,0.0,0.0,0.0,14.0,7.5,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,590.0,CE,0.0,0.0,0.0,12.7,6.5,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,595.0,CE,0.0,0.0,0.0,11.45,5.65,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,600.0,CE,0.0,0.0,0.0,10.35,4.85,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,605.0,CE,0.0,0.0,0.0,9.25,4.2,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,610.0,CE,0.0,0.0,0.0,8.3,3.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,615.0,CE,0.0,0.0,0.0,7.45,3.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,620.0,CE,0.0,0.0,0.0,6.65,2.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,625.0,CE,0.0,0.0,0.0,5.95,2.2,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,630.0,CE,0.0,0.0,0.0,5.3,1.85,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,445.0,PE,0.0,0.0,0.0,1.35,0.5,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,450.0,PE,0.0,0.0,0.0,1.7,0.7,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,455.0,PE,0.0,0.0,0.0,2.05,0.9,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,460.0,PE,0.0,0.0,0.0,2.5,1.2,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,465.0,PE,0.0,0.0,0.0,3.0,1.5,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,470.0,PE,0.0,0.0,0.0,3.55,1.9,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,475.0,PE,0.0,0.0,0.0,4.25,2.4,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,480.0,PE,0.0,0.0,0.0,5.0,3.0,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,485.0,PE,0.0,0.0,0.0,5.85,3.7,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,490.0,PE,0.0,0.0,0.0,6.8,4.5,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,495.0,PE,0.0,0.0,0.0,7.9,5.4,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,500.0,PE,0.0,0.0,0.0,9.1,6.5,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,505.0,PE,0.0,0.0,0.0,10.4,7.7,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,510.0,PE,0.0,0.0,0.0,11.85,9.1,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,515.0,PE,0.0,0.0,0.0,13.4,10.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,520.0,PE,0.0,0.0,0.0,15.1,12.3,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,525.0,PE,0.0,0.0,0.0,16.95,14.2,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,530.0,PE,0.0,0.0,0.0,18.95,16.25,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,535.0,PE,0.0,0.0,0.0,21.1,18.45,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,540.0,PE,0.0,0.0,0.0,23.35,20.85,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,545.0,PE,0.0,0.0,0.0,25.75,23.45,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,550.0,PE,0.0,0.0,0.0,28.3,26.2,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,555.0,PE,0.0,0.0,0.0,31.0,29.15,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,560.0,PE,0.0,0.0,0.0,33.85,32.25,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,565.0,PE,0.0,0.0,0.0,36.8,35.5,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,570.0,PE,0.0,0.0,0.0,39.9,38.9,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,575.0,PE,0.0,0.0,0.0,43.1,42.45,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,580.0,PE,0.0,0.0,0.0,46.45,46.15,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,585.0,PE,0.0,0.0,0.0,49.9,49.95,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,590.0,PE,0.0,0.0,0.0,53.45,53.9,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,595.0,PE,0.0,0.0,0.0,57.15,57.9,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,600.0,PE,0.0,0.0,0.0,60.95,62.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,605.0,PE,0.0,0.0,0.0,64.8,66.3,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,610.0,PE,0.0,0.0,0.0,68.75,70.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,615.0,PE,0.0,0.0,0.0,72.8,75.0,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,620.0,PE,0.0,0.0,0.0,76.9,79.5,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,625.0,PE,0.0,0.0,0.0,81.1,84.0,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARICO,29-Feb-2024,630.0,PE,0.0,0.0,0.0,85.35,88.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,8500.0,CE,0.0,0.0,0.0,2133.0,2229.55,0,0.0,200,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,8600.0,CE,0.0,0.0,0.0,2043.0,2129.95,0,0.0,100,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,8700.0,CE,0.0,0.0,0.0,2045.4,2030.3,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,8800.0,CE,0.0,0.0,0.0,1953.35,1930.7,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,8900.0,CE,0.0,0.0,0.0,1740.0,1831.1,0,0.0,500,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,9000.0,CE,0.0,0.0,0.0,1700.0,1731.5,0,0.0,950,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,9100.0,CE,0.0,0.0,0.0,1684.6,1631.9,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,9200.0,CE,0.0,0.0,0.0,1597.95,1532.35,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,9300.0,CE,0.0,0.0,0.0,1513.0,1432.85,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,9400.0,CE,0.0,0.0,0.0,1250.0,1333.5,0,0.0,200,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,9500.0,CE,1290.0,1290.0,1290.0,1290.0,1234.35,2,10.79,2650,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,9600.0,CE,0.0,0.0,0.0,1001.8,1135.6,0,0.0,850,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,9700.0,CE,1010.0,1010.0,1010.0,1010.0,1037.55,1,5.35,450,50,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,9800.0,CE,0.0,0.0,0.0,854.95,940.45,0,0.0,200,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,9900.0,CE,0.0,0.0,0.0,779.95,844.9,0,0.0,100,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,10000.0,CE,683.05,1000.0,683.05,791.2,791.2,156,844.87,50150,-2200,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,10100.0,CE,782.75,782.75,773.8,773.8,660.95,2,10.87,6250,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,10200.0,CE,640.0,815.95,614.05,614.05,574.2,31,169.48,9300,-450,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,10300.0,CE,500.0,722.3,500.0,537.1,537.1,128,696.1,21150,1000,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,10400.0,CE,372.7,634.05,372.7,446.95,446.95,379,2061.71,25600,-2100,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,10500.0,CE,334.95,553.15,298.0,368.05,368.05,5231,28540.46,86700,4400,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,10600.0,CE,275.0,470.0,240.55,299.0,299.0,5626,30740.29,49100,-41750,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,10700.0,CE,211.0,399.0,192.5,240.45,240.45,20637,113149.45,128650,-49050,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,10800.0,CE,189.05,335.95,151.9,189.9,189.9,40485,223169.52,231500,33200,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,10900.0,CE,145.8,280.0,119.05,150.4,150.4,30240,167831.0,170950,53450,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,11000.0,CE,115.0,233.35,93.95,117.5,117.5,69936,390287.16,483000,-23150,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,11100.0,CE,96.65,193.45,73.3,92.5,92.5,13087,73490.15,97200,21150,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,11200.0,CE,70.95,159.8,58.0,73.15,73.15,16497,93259.58,187150,36400,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,11300.0,CE,62.05,133.65,46.95,59.75,59.75,12090,68837.38,74400,9100,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,11400.0,CE,47.5,114.6,38.35,48.7,48.7,8387,48117.09,59200,17000,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,11500.0,CE,35.5,95.1,31.0,40.3,40.3,31945,184698.7,239750,62850,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,11600.0,CE,30.05,79.95,25.25,34.15,34.15,5755,33525.19,44900,27500,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,11700.0,CE,25.05,67.65,20.7,28.75,28.75,3576,20998.21,32250,1400,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,11800.0,CE,21.0,60.0,17.05,24.65,24.65,3971,23502.49,30050,2300,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,11900.0,CE,17.5,48.9,14.7,20.75,20.75,2423,14452.93,18850,6400,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,12000.0,CE,15.05,43.1,12.45,18.3,18.3,16362,98391.23,135950,42850,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,12100.0,CE,12.25,37.5,10.95,16.0,16.0,2966,17976.85,25450,3750,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,12200.0,CE,13.75,32.35,10.1,14.65,14.65,8071,49315.88,62800,50700,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,12300.0,CE,12.9,14.5,11.9,13.3,13.3,186,1145.13,5500,5500,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,12400.0,CE,9.0,9.0,9.0,9.0,0.25,1,6.2,50,50,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,8500.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,200,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,8600.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,100,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,8700.0,PE,0.0,0.0,0.0,25.9,0.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,8800.0,PE,0.0,0.0,0.0,32.1,0.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,8900.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,500,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,9000.0,PE,0.0,0.0,0.0,3.8,0.05,0,0.0,950,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,9100.0,PE,0.0,0.0,0.0,58.0,0.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,9200.0,PE,0.0,0.0,0.0,10.65,0.1,0,0.0,300,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,9300.0,PE,0.0,0.0,0.0,82.9,0.2,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,9400.0,PE,7.0,7.45,7.0,7.25,0.45,10,47.03,1300,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,9500.0,PE,10.0,10.65,8.25,9.35,9.35,622,2957.36,26100,4700,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,9600.0,PE,12.95,12.95,9.15,11.65,11.65,111,533.41,5050,150,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,9700.0,PE,14.0,18.55,12.15,14.6,14.6,1335,6484.21,21050,-550,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,9800.0,PE,19.5,22.1,14.45,18.0,18.0,1610,7902.61,33450,-300,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,9900.0,PE,23.3,27.65,17.35,23.15,23.15,1953,9687.31,28350,3300,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,10000.0,PE,21.15,35.7,21.0,28.25,28.25,5401,27075.95,141700,-1550,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,10100.0,PE,38.95,45.25,24.85,34.85,34.85,2806,14215.44,46050,8500,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,10200.0,PE,46.95,58.2,30.35,45.2,45.2,5942,30424.62,83750,21100,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,10300.0,PE,53.05,76.1,37.55,57.6,57.6,4985,25800.25,69550,9700,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,10400.0,PE,80.0,99.9,48.35,74.7,74.7,7475,39121.08,98650,8200,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,10500.0,PE,100.95,133.35,62.0,98.1,98.1,12384,65557.71,144550,16900,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,10600.0,PE,126.0,173.8,81.65,128.9,128.9,11574,62025.28,102300,3800,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,10700.0,PE,200.5,225.7,107.5,167.9,167.9,15214,82586.47,79050,18200,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,10800.0,PE,250.0,285.25,143.0,216.65,216.65,13701,75300.97,116850,82150,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,10900.0,PE,330.65,346.95,187.05,277.8,277.8,5810,32334.18,24350,11700,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,11000.0,PE,399.0,419.3,237.6,344.55,344.55,3558,20103.97,22450,5850,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,11100.0,PE,328.3,445.35,304.5,422.0,422.0,228,1309.2,8700,-650,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,11200.0,PE,495.65,527.55,365.9,493.95,493.95,305,1775.24,11350,5850,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,11300.0,PE,504.05,606.95,504.05,586.8,586.8,65,385.64,11200,150,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,11400.0,PE,588.3,702.6,517.35,673.5,687.7,282,1689.49,5250,5200,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,11500.0,PE,618.7,792.95,583.15,773.0,773.0,521,3168.53,10350,8000,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,11600.0,PE,656.85,656.85,656.8,656.8,871.5,3,18.38,150,150,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,11700.0,PE,0.0,0.0,0.0,1148.35,966.65,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,11800.0,PE,0.0,0.0,0.0,1224.4,1063.2,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,11900.0,PE,0.0,0.0,0.0,1301.85,1160.75,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,12000.0,PE,0.0,0.0,0.0,1381.45,1259.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,12100.0,PE,0.0,0.0,0.0,1462.75,1357.8,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,12200.0,PE,0.0,0.0,0.0,1545.55,1456.9,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,12300.0,PE,0.0,0.0,0.0,1629.85,1556.15,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,28-Dec-2023,12400.0,PE,0.0,0.0,0.0,1715.45,1655.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,8600.0,CE,0.0,0.0,0.0,2002.2,2174.4,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,8700.0,CE,0.0,0.0,0.0,1910.05,2075.45,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,8800.0,CE,0.0,0.0,0.0,1800.5,1976.65,0,0.0,50,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,8900.0,CE,0.0,0.0,0.0,1729.45,1877.95,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,9000.0,CE,0.0,0.0,0.0,1641.2,1779.55,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,9100.0,CE,0.0,0.0,0.0,1554.6,1681.4,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,9200.0,CE,0.0,0.0,0.0,1469.75,1583.75,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,9300.0,CE,0.0,0.0,0.0,1386.8,1486.75,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,9400.0,CE,0.0,0.0,0.0,1305.9,1390.55,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,9500.0,CE,0.0,0.0,0.0,1227.2,1295.45,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,9600.0,CE,0.0,0.0,0.0,1150.8,1201.75,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,9700.0,CE,0.0,0.0,0.0,1077.25,1109.7,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,9800.0,CE,0.0,0.0,0.0,1005.8,1019.7,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,9900.0,CE,0.0,0.0,0.0,936.7,932.2,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,10000.0,CE,839.0,1040.0,786.0,890.0,890.0,93,506.38,7800,4600,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,10100.0,CE,0.0,0.0,0.0,807.75,766.1,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,10200.0,CE,0.0,0.0,0.0,699.0,688.35,0,0.0,100,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,10300.0,CE,0.0,0.0,0.0,690.35,614.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,10400.0,CE,586.4,586.4,586.4,586.4,545.15,3,16.47,150,150,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,10500.0,CE,450.1,655.3,420.0,499.75,499.75,349,1920.83,32900,7900,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,10600.0,CE,376.4,560.0,376.4,490.0,420.2,14,77.81,400,-150,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,10700.0,CE,441.75,441.75,370.85,375.3,375.3,10,55.46,500,50,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,10800.0,CE,360.9,360.9,315.6,338.9,338.9,23,128.11,800,650,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,10900.0,CE,320.0,320.0,297.8,297.85,269.45,5,28.01,150,100,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,11000.0,CE,219.4,360.0,198.5,243.6,243.6,660,3723.98,31250,5750,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,11100.0,CE,172.2,172.2,172.2,172.2,192.95,1,5.63,100,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,11200.0,CE,0.0,0.0,0.0,181.5,161.45,0,0.0,50,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,11300.0,CE,0.0,0.0,0.0,274.55,134.0,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,11400.0,CE,0.0,0.0,0.0,247.3,110.4,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,11500.0,CE,99.95,180.0,88.0,112.85,112.85,201,1169.19,8400,4450,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,11600.0,CE,0.0,0.0,0.0,199.95,73.15,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,11700.0,CE,0.0,0.0,0.0,178.6,58.85,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,11800.0,CE,0.0,0.0,0.0,159.55,47.0,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,11900.0,CE,0.0,0.0,0.0,142.2,37.25,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,12000.0,CE,54.7,81.0,45.0,46.7,46.7,72,434.01,3000,3000,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,12100.0,CE,0.0,0.0,0.0,112.25,22.85,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,12200.0,CE,0.0,0.0,0.0,99.4,17.7,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,12300.0,CE,0.0,0.0,0.0,87.85,13.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,8600.0,PE,0.0,0.0,0.0,24.85,0.25,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,8700.0,PE,0.0,0.0,0.0,30.95,0.4,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,8800.0,PE,0.0,0.0,0.0,38.2,0.65,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,8900.0,PE,0.0,0.0,0.0,46.75,1.1,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,9000.0,PE,0.0,0.0,0.0,56.75,1.75,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,9100.0,PE,0.0,0.0,0.0,68.35,2.75,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,9200.0,PE,0.0,0.0,0.0,81.7,4.2,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,9300.0,PE,0.0,0.0,0.0,96.95,6.25,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,9400.0,PE,0.0,0.0,0.0,114.3,9.15,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,9500.0,PE,0.0,0.0,0.0,25.0,13.15,0,0.0,150,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,9600.0,PE,0.0,0.0,0.0,155.65,18.55,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,9700.0,PE,0.0,0.0,0.0,180.3,25.6,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,9800.0,PE,0.0,0.0,0.0,207.05,34.7,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,9900.0,PE,0.0,0.0,0.0,236.15,46.3,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,10000.0,PE,55.0,74.5,44.9,62.4,62.4,210,1056.21,10750,5350,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,10100.0,PE,0.0,0.0,0.0,303.65,78.4,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,10200.0,PE,0.0,0.0,0.0,341.7,99.75,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,10300.0,PE,0.0,0.0,0.0,382.7,125.05,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,10400.0,PE,0.0,0.0,0.0,426.6,154.75,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,10500.0,PE,167.55,174.4,120.0,164.0,164.0,121,643.94,8450,4000,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,10600.0,PE,150.0,186.05,145.0,186.05,228.0,35,188.19,1800,1650,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,10700.0,PE,0.0,0.0,0.0,575.85,271.9,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,10800.0,PE,0.0,0.0,0.0,631.35,320.75,0,0.0,0,0,07-DEC-2023,
OPTSTK,MARUTI,25-Jan-2024,10900.0,PE,0.0,0.0,0.0,689.65,374.5,0,0.0,0,0,07-DEC-2023,
