INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,METROPOLIS,29-Feb-2024,1780.0,PE,0.0,0.0,0.0,163.5,178.65,0,0.0,0,0,14-DEC-2023,
OPTSTK,METROPOLIS,29-Feb-2024,1800.0,PE,0.0,0.0,0.0,175.35,192.95,0,0.0,0,0,14-DEC-2023,
OPTSTK,METROPOLIS,29-Feb-2024,1820.0,PE,0.0,0.0,0.0,187.55,207.75,0,0.0,0,0,14-DEC-2023,
OPTSTK,METROPOLIS,29-Feb-2024,1840.0,PE,0.0,0.0,0.0,200.2,222.95,0,0.0,0,0,14-DEC-2023,
OPTSTK,METROPOLIS,29-Feb-2024,1860.0,PE,0.0,0.0,0.0,213.2,238.6,0,0.0,0,0,14-DEC-2023,
OPTSTK,METROPOLIS,29-Feb-2024,1880.0,PE,0.0,0.0,0.0,226.6,254.6,0,0.0,0,0,14-DEC-2023,
OPTSTK,METROPOLIS,29-Feb-2024,1900.0,PE,0.0,0.0,0.0,240.3,270.95,0,0.0,0,0,14-DEC-2023,
OPTSTK,METROPOLIS,29-Feb-2024,1920.0,PE,0.0,0.0,0.0,254.4,287.65,0,0.0,0,0,14-DEC-2023,
OPTSTK,METROPOLIS,29-Feb-2024,1940.0,PE,0.0,0.0,0.0,268.85,304.65,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,730.0,CE,0.0,0.0,0.0,196.6,290.2,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,740.0,CE,0.0,0.0,0.0,188.05,280.2,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,750.0,CE,0.0,0.0,0.0,179.65,270.25,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,760.0,CE,0.0,0.0,0.0,171.4,260.25,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,770.0,CE,0.0,0.0,0.0,163.35,250.3,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,780.0,CE,0.0,0.0,0.0,155.45,240.3,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,790.0,CE,0.0,0.0,0.0,147.8,230.35,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,800.0,CE,0.0,0.0,0.0,140.3,220.35,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,810.0,CE,0.0,0.0,0.0,133.1,210.4,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,820.0,CE,0.0,0.0,0.0,126.0,200.4,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,830.0,CE,0.0,0.0,0.0,119.15,190.45,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,840.0,CE,0.0,0.0,0.0,112.55,180.5,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,850.0,CE,0.0,0.0,0.0,180.0,170.5,0,0.0,2400,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,860.0,CE,0.0,0.0,0.0,100.05,160.55,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,870.0,CE,0.0,0.0,0.0,94.15,150.6,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,880.0,CE,0.0,0.0,0.0,88.5,140.7,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,890.0,CE,0.0,0.0,0.0,83.05,130.8,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,900.0,CE,0.0,0.0,0.0,122.0,120.95,0,0.0,800,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,910.0,CE,0.0,0.0,0.0,120.0,111.2,0,0.0,4800,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,920.0,CE,0.0,0.0,0.0,68.2,101.55,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,930.0,CE,0.0,0.0,0.0,63.7,92.1,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,940.0,CE,0.0,0.0,0.0,94.0,82.8,0,0.0,800,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,950.0,CE,0.0,0.0,0.0,90.75,73.85,0,0.0,3200,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,960.0,CE,0.0,0.0,0.0,51.55,65.2,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,970.0,CE,0.0,0.0,0.0,50.75,57.0,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,980.0,CE,80.5,80.5,51.75,55.5,55.5,19,158.2,7200,3200,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,990.0,CE,0.0,0.0,0.0,49.5,42.1,0,0.0,2400,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1000.0,CE,67.7,67.7,36.45,42.3,42.3,127,1061.14,34400,-1600,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1010.0,CE,59.25,59.25,31.3,34.35,34.35,23,193.15,9600,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1020.0,CE,37.9,38.85,26.8,31.9,31.9,186,1566.19,51200,8000,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1030.0,CE,49.45,49.45,22.05,27.0,27.0,366,3098.15,92000,76800,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1040.0,CE,37.2,37.2,18.55,22.75,22.75,147,1251.29,30400,12800,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1050.0,CE,39.5,39.5,15.4,18.75,18.75,441,3776.61,76000,6400,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1060.0,CE,30.15,34.4,12.95,15.4,15.4,230,1983.46,44800,26400,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1070.0,CE,12.65,16.2,11.9,12.4,12.4,99,858.25,32000,27200,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1080.0,CE,21.0,21.95,8.5,10.1,10.1,225,1965.63,50400,26400,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1090.0,CE,17.0,17.0,7.25,8.2,8.2,93,818.24,40800,28800,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1100.0,CE,11.55,19.0,5.7,6.95,6.95,767,6802.8,111200,800,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1110.0,CE,6.85,7.25,5.0,5.8,5.8,29,258.94,4800,-4000,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1120.0,CE,10.95,11.8,3.95,4.7,4.7,73,657.47,21600,6400,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1130.0,CE,4.05,4.65,3.8,3.8,3.8,12,108.89,3200,-800,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1140.0,CE,7.0,7.4,1.75,3.45,3.45,32,292.98,3200,800,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1150.0,CE,6.1,7.05,2.25,2.75,2.75,77,710.46,20800,-4800,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1160.0,CE,0.0,0.0,0.0,4.45,0.35,0,0.0,800,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1170.0,CE,0.0,0.0,0.0,5.0,0.2,0,0.0,14400,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1180.0,CE,0.0,0.0,0.0,4.0,0.15,0,0.0,800,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1190.0,CE,0.0,0.0,0.0,3.15,0.1,0,0.0,1600,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1200.0,CE,0.0,0.0,0.0,6.8,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1210.0,CE,0.0,0.0,0.0,6.2,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,730.0,PE,0.0,0.0,0.0,7.4,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,740.0,PE,0.0,0.0,0.0,8.65,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,750.0,PE,0.0,0.0,0.0,10.1,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,760.0,PE,0.0,0.0,0.0,11.7,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,770.0,PE,0.0,0.0,0.0,13.45,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,780.0,PE,0.0,0.0,0.0,15.4,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,790.0,PE,0.0,0.0,0.0,17.55,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,800.0,PE,0.0,0.0,0.0,19.9,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,810.0,PE,0.0,0.0,0.0,22.5,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,820.0,PE,0.0,0.0,0.0,25.25,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,830.0,PE,0.0,0.0,0.0,28.2,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,840.0,PE,0.0,0.0,0.0,31.4,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,850.0,PE,0.5,0.5,0.5,0.5,0.05,1,6.8,3200,800,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,860.0,PE,0.0,0.0,0.0,38.55,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,870.0,PE,0.0,0.0,0.0,1.2,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,880.0,PE,0.0,0.0,0.0,3.0,0.1,0,0.0,1600,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,890.0,PE,0.0,0.0,0.0,2.0,0.2,0,0.0,800,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,900.0,PE,1.0,2.2,1.0,1.65,1.65,75,541.05,24800,13600,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,910.0,PE,0.0,0.0,0.0,60.55,0.55,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,920.0,PE,0.0,0.0,0.0,65.65,0.9,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,930.0,PE,0.0,0.0,0.0,9.7,1.4,0,0.0,3200,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,940.0,PE,0.0,0.0,0.0,3.0,2.1,0,0.0,3200,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,950.0,PE,3.35,7.3,3.2,5.35,5.35,172,1314.4,55200,24000,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,960.0,PE,6.0,8.5,4.8,7.1,7.1,55,425.17,25600,-3200,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,970.0,PE,0.0,0.0,0.0,14.0,6.2,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,980.0,PE,2.85,13.85,2.85,11.45,11.45,261,2067.19,71200,18400,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,990.0,PE,0.0,0.0,0.0,107.5,11.25,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1000.0,PE,8.05,22.0,8.05,18.2,18.2,723,5879.77,121600,29600,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1010.0,PE,0.0,0.0,0.0,121.25,18.7,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1020.0,PE,26.4,28.0,19.95,27.4,27.4,55,459.7,19200,4800,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1030.0,PE,29.75,35.55,24.5,32.45,32.45,95,804.84,16800,9600,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1040.0,PE,20.7,43.4,20.7,38.4,38.4,78,670.67,29600,-8800,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1050.0,PE,24.0,50.0,24.0,44.7,44.7,158,1378.78,19200,12800,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1060.0,PE,29.2,54.15,28.6,50.0,50.0,38,335.76,8000,7200,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1070.0,PE,0.0,0.0,0.0,50.95,56.35,0,0.0,4800,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1080.0,PE,39.3,71.2,39.3,65.75,65.75,23,210.28,2400,2400,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1090.0,PE,48.35,79.45,48.35,73.65,73.65,23,212.9,4800,2400,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1100.0,PE,55.75,83.0,52.55,81.05,81.05,14,131.53,5600,3200,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1110.0,PE,0.0,0.0,0.0,96.85,91.0,0,0.0,800,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1120.0,PE,0.0,0.0,0.0,83.0,100.35,0,0.0,800,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1130.0,PE,0.0,0.0,0.0,216.7,109.85,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1140.0,PE,0.0,0.0,0.0,225.4,119.5,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1150.0,PE,0.0,0.0,0.0,234.2,129.25,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1160.0,PE,0.0,0.0,0.0,243.1,139.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1170.0,PE,0.0,0.0,0.0,252.05,148.9,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1180.0,PE,0.0,0.0,0.0,261.05,158.8,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1190.0,PE,0.0,0.0,0.0,270.15,168.7,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1200.0,PE,0.0,0.0,0.0,279.3,178.65,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,28-Dec-2023,1210.0,PE,0.0,0.0,0.0,288.5,188.6,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,730.0,CE,0.0,0.0,0.0,178.85,293.95,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,740.0,CE,0.0,0.0,0.0,170.5,284.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,750.0,CE,0.0,0.0,0.0,162.35,274.15,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,760.0,CE,0.0,0.0,0.0,154.4,264.2,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,770.0,CE,0.0,0.0,0.0,146.6,254.3,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,780.0,CE,0.0,0.0,0.0,139.05,244.45,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,790.0,CE,0.0,0.0,0.0,131.7,234.55,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,800.0,CE,0.0,0.0,0.0,124.55,224.7,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,810.0,CE,0.0,0.0,0.0,117.65,214.9,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,820.0,CE,0.0,0.0,0.0,110.95,205.1,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,830.0,CE,0.0,0.0,0.0,104.5,195.35,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,840.0,CE,0.0,0.0,0.0,98.3,185.7,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,850.0,CE,0.0,0.0,0.0,92.35,176.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,860.0,CE,0.0,0.0,0.0,86.6,166.55,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,870.0,CE,0.0,0.0,0.0,81.15,157.15,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,880.0,CE,0.0,0.0,0.0,75.95,147.85,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,890.0,CE,0.0,0.0,0.0,70.95,138.75,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,900.0,CE,0.0,0.0,0.0,66.2,129.8,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,910.0,CE,0.0,0.0,0.0,61.7,121.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,920.0,CE,0.0,0.0,0.0,57.45,112.55,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,930.0,CE,0.0,0.0,0.0,53.4,104.25,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,940.0,CE,0.0,0.0,0.0,49.55,96.3,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,950.0,CE,0.0,0.0,0.0,45.95,88.6,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,960.0,CE,0.0,0.0,0.0,42.55,81.2,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,970.0,CE,0.0,0.0,0.0,39.35,74.15,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,980.0,CE,0.0,0.0,0.0,36.35,67.45,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,990.0,CE,0.0,0.0,0.0,33.55,61.15,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1000.0,CE,0.0,0.0,0.0,30.95,55.2,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1010.0,CE,0.0,0.0,0.0,28.55,49.65,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1020.0,CE,0.0,0.0,0.0,26.25,44.45,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1030.0,CE,0.0,0.0,0.0,24.15,39.65,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1040.0,CE,0.0,0.0,0.0,53.8,35.2,0,0.0,1600,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1050.0,CE,0.0,0.0,0.0,41.3,31.15,0,0.0,1600,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1060.0,CE,0.0,0.0,0.0,18.55,27.45,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1070.0,CE,0.0,0.0,0.0,17.0,24.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1080.0,CE,0.0,0.0,0.0,15.55,21.0,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1090.0,CE,34.15,34.15,34.15,34.15,18.3,1,8.99,800,800,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1100.0,CE,0.0,0.0,0.0,12.95,15.85,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1110.0,CE,0.0,0.0,0.0,11.8,13.7,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1120.0,CE,0.0,0.0,0.0,10.75,11.75,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1130.0,CE,0.0,0.0,0.0,9.75,10.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1140.0,CE,0.0,0.0,0.0,8.9,8.6,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1150.0,CE,0.0,0.0,0.0,8.05,7.3,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1160.0,CE,0.0,0.0,0.0,7.3,6.15,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1170.0,CE,0.0,0.0,0.0,6.65,5.2,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1180.0,CE,0.0,0.0,0.0,6.0,4.35,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1190.0,CE,0.0,0.0,0.0,5.45,3.65,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1200.0,CE,0.0,0.0,0.0,4.9,3.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1210.0,CE,0.0,0.0,0.0,4.45,2.5,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,730.0,PE,0.0,0.0,0.0,8.95,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,740.0,PE,0.0,0.0,0.0,10.45,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,750.0,PE,0.0,0.0,0.0,12.1,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,760.0,PE,0.0,0.0,0.0,13.95,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,770.0,PE,0.0,0.0,0.0,16.0,0.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,780.0,PE,0.0,0.0,0.0,18.25,0.1,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,790.0,PE,0.0,0.0,0.0,20.75,0.15,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,800.0,PE,0.0,0.0,0.0,23.4,0.2,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,810.0,PE,0.0,0.0,0.0,26.3,0.3,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,820.0,PE,0.0,0.0,0.0,29.4,0.45,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,830.0,PE,0.0,0.0,0.0,32.8,0.65,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,840.0,PE,0.0,0.0,0.0,36.45,0.9,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,850.0,PE,0.0,0.0,0.0,40.3,1.2,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,860.0,PE,0.0,0.0,0.0,44.4,1.6,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,870.0,PE,0.0,0.0,0.0,48.75,2.1,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,880.0,PE,0.0,0.0,0.0,53.35,2.75,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,890.0,PE,0.0,0.0,0.0,58.2,3.55,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,900.0,PE,0.0,0.0,0.0,63.25,4.55,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,910.0,PE,0.0,0.0,0.0,68.6,5.7,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,920.0,PE,0.0,0.0,0.0,74.15,7.1,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,930.0,PE,0.0,0.0,0.0,79.9,8.8,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,940.0,PE,0.0,0.0,0.0,85.9,10.7,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,950.0,PE,0.0,0.0,0.0,92.15,12.95,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,960.0,PE,0.0,0.0,0.0,98.55,15.45,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,970.0,PE,0.0,0.0,0.0,105.2,18.35,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,980.0,PE,0.0,0.0,0.0,112.0,21.6,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,990.0,PE,0.0,0.0,0.0,119.05,25.2,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1000.0,PE,0.0,0.0,0.0,126.2,29.15,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1010.0,PE,0.0,0.0,0.0,133.65,33.5,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1020.0,PE,0.0,0.0,0.0,141.2,38.25,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1030.0,PE,0.0,0.0,0.0,148.9,43.35,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1040.0,PE,0.0,0.0,0.0,156.7,48.85,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1050.0,PE,0.0,0.0,0.0,164.65,54.7,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1060.0,PE,0.0,0.0,0.0,172.8,60.95,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1070.0,PE,0.0,0.0,0.0,181.05,67.5,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1080.0,PE,0.0,0.0,0.0,189.4,74.35,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1090.0,PE,0.0,0.0,0.0,197.85,81.55,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1100.0,PE,0.0,0.0,0.0,206.45,89.05,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1110.0,PE,0.0,0.0,0.0,215.1,96.8,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1120.0,PE,0.0,0.0,0.0,223.9,104.8,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1130.0,PE,0.0,0.0,0.0,232.75,113.0,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1140.0,PE,0.0,0.0,0.0,241.65,121.45,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1150.0,PE,0.0,0.0,0.0,250.7,130.1,0,0.0,0,0,14-DEC-2023,
OPTSTK,MFSL,25-Jan-2024,1160.0,PE,0.0,0.0,0.0,259.75,138.9,0,0.0,0,0,14-DEC-2023,
