INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SBIN,29-Feb-2024,495.0,CE,0.0,0.0,0.0,83.55,124.95,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,500.0,CE,0.0,0.0,0.0,79.45,120.1,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,505.0,CE,0.0,0.0,0.0,75.4,115.35,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,510.0,CE,0.0,0.0,0.0,71.45,110.55,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,515.0,CE,0.0,0.0,0.0,67.6,105.85,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,520.0,CE,0.0,0.0,0.0,63.9,101.15,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,525.0,CE,0.0,0.0,0.0,60.3,96.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,530.0,CE,0.0,0.0,0.0,56.8,91.95,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,535.0,CE,0.0,0.0,0.0,53.35,87.4,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,540.0,CE,0.0,0.0,0.0,50.1,83.0,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,545.0,CE,0.0,0.0,0.0,46.95,78.6,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,550.0,CE,0.0,0.0,0.0,43.95,74.3,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,555.0,CE,0.0,0.0,0.0,41.05,70.15,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,560.0,CE,0.0,0.0,0.0,38.3,66.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,565.0,CE,0.0,0.0,0.0,35.65,62.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,570.0,CE,0.0,0.0,0.0,33.15,58.2,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,575.0,CE,0.0,0.0,0.0,30.75,54.45,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,580.0,CE,0.0,0.0,0.0,28.3,50.8,0,0.0,3000,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,585.0,CE,0.0,0.0,0.0,26.35,47.3,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,590.0,CE,0.0,0.0,0.0,24.35,43.95,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,595.0,CE,0.0,0.0,0.0,22.45,40.75,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,600.0,CE,0.0,0.0,0.0,20.65,37.7,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,605.0,CE,0.0,0.0,0.0,38.0,34.75,0,0.0,1500,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,610.0,CE,0.0,0.0,0.0,17.4,32.0,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,615.0,CE,0.0,0.0,0.0,15.95,29.35,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,620.0,CE,0.0,0.0,0.0,14.6,26.9,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,625.0,CE,0.0,0.0,0.0,13.35,24.55,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,630.0,CE,0.0,0.0,0.0,12.15,22.4,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,635.0,CE,0.0,0.0,0.0,11.1,20.35,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,640.0,CE,0.0,0.0,0.0,10.05,18.45,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,645.0,CE,0.0,0.0,0.0,9.15,16.7,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,650.0,CE,17.5,17.5,15.8,15.95,15.95,14,140.01,28500,7500,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,655.0,CE,0.0,0.0,0.0,7.5,13.55,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,660.0,CE,0.0,0.0,0.0,6.75,12.15,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,665.0,CE,0.0,0.0,0.0,6.1,10.9,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,670.0,CE,0.0,0.0,0.0,11.9,9.75,0,0.0,4500,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,675.0,CE,0.0,0.0,0.0,4.95,8.7,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,680.0,CE,0.0,0.0,0.0,4.45,7.7,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,685.0,CE,0.0,0.0,0.0,4.0,6.85,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,690.0,CE,0.0,0.0,0.0,3.6,6.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,695.0,CE,0.0,0.0,0.0,3.2,5.35,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,700.0,CE,8.2,8.2,7.0,7.15,7.15,10,106.14,46500,7500,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,705.0,CE,0.0,0.0,0.0,2.55,4.15,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,475.0,PE,0.0,0.0,0.0,2.6,0.1,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,480.0,PE,0.0,0.0,0.0,3.05,0.15,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,485.0,PE,0.0,0.0,0.0,3.6,0.2,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,490.0,PE,0.0,0.0,0.0,4.25,0.3,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,495.0,PE,0.0,0.0,0.0,4.95,0.35,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,500.0,PE,0.0,0.0,0.0,5.7,0.45,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,505.0,PE,0.0,0.0,0.0,6.6,0.6,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,510.0,PE,0.0,0.0,0.0,7.6,0.75,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,515.0,PE,0.0,0.0,0.0,8.65,0.95,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,520.0,PE,0.0,0.0,0.0,9.85,1.2,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,525.0,PE,0.0,0.0,0.0,11.15,1.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,530.0,PE,0.0,0.0,0.0,12.55,1.85,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,535.0,PE,0.0,0.0,0.0,14.05,2.25,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,540.0,PE,0.0,0.0,0.0,15.7,2.75,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,545.0,PE,0.0,0.0,0.0,17.45,3.3,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,550.0,PE,0.0,0.0,0.0,19.35,3.95,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,555.0,PE,0.0,0.0,0.0,21.35,4.7,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,560.0,PE,0.0,0.0,0.0,23.5,5.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,565.0,PE,0.0,0.0,0.0,25.75,6.45,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,570.0,PE,0.0,0.0,0.0,5.5,7.5,0,0.0,1500,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,575.0,PE,0.0,0.0,0.0,30.7,8.7,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,580.0,PE,0.0,0.0,0.0,7.05,10.0,0,0.0,1500,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,585.0,PE,0.0,0.0,0.0,36.1,11.45,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,590.0,PE,0.0,0.0,0.0,39.0,13.0,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,595.0,PE,0.0,0.0,0.0,42.0,14.7,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,600.0,PE,14.2,14.2,14.2,14.2,16.6,1,9.21,15000,1500,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,605.0,PE,0.0,0.0,0.0,48.4,18.6,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,610.0,PE,0.0,0.0,0.0,51.7,20.75,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,615.0,PE,0.0,0.0,0.0,55.15,23.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,620.0,PE,0.0,0.0,0.0,58.7,25.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,625.0,PE,0.0,0.0,0.0,62.4,28.1,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,630.0,PE,0.0,0.0,0.0,66.15,30.85,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,635.0,PE,0.0,0.0,0.0,69.95,33.75,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,640.0,PE,0.0,0.0,0.0,73.85,36.75,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,645.0,PE,0.0,0.0,0.0,77.8,39.95,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,650.0,PE,0.0,0.0,0.0,81.9,43.25,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,655.0,PE,0.0,0.0,0.0,86.0,46.65,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,660.0,PE,0.0,0.0,0.0,90.2,50.2,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,665.0,PE,0.0,0.0,0.0,94.45,53.85,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,670.0,PE,0.0,0.0,0.0,98.75,57.6,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,675.0,PE,0.0,0.0,0.0,103.1,61.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,680.0,PE,0.0,0.0,0.0,107.5,65.45,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,685.0,PE,0.0,0.0,0.0,111.95,69.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,690.0,PE,0.0,0.0,0.0,116.45,73.65,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,695.0,PE,0.0,0.0,0.0,121.0,77.85,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,700.0,PE,0.0,0.0,0.0,125.6,82.15,0,0.0,0,0,12-DEC-2023,
OPTSTK,SBIN,29-Feb-2024,705.0,PE,0.0,0.0,0.0,130.2,86.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,21250.0,CE,0.0,0.0,0.0,4917.85,7419.6,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,21500.0,CE,0.0,0.0,0.0,4700.65,7170.3,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,21750.0,CE,0.0,0.0,0.0,4487.15,6921.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,22000.0,CE,0.0,0.0,0.0,4277.65,6671.8,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,22250.0,CE,0.0,0.0,0.0,4072.4,6422.55,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,22500.0,CE,0.0,0.0,0.0,3871.65,6173.3,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,22750.0,CE,0.0,0.0,0.0,3675.6,5924.0,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,23000.0,CE,0.0,0.0,0.0,3484.6,5674.75,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,23250.0,CE,0.0,0.0,0.0,3299.7,5425.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,23500.0,CE,0.0,0.0,0.0,3119.1,5176.25,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,23750.0,CE,0.0,0.0,0.0,2944.05,4927.0,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,24000.0,CE,0.0,0.0,0.0,2773.9,4677.8,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,24250.0,CE,0.0,0.0,0.0,2610.8,4428.65,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,24500.0,CE,0.0,0.0,0.0,2453.65,4179.65,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,24750.0,CE,0.0,0.0,0.0,2302.6,3930.8,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,25000.0,CE,0.0,0.0,0.0,2050.0,3682.35,0,0.0,50,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,25250.0,CE,0.0,0.0,0.0,2018.85,3434.55,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,25500.0,CE,0.0,0.0,0.0,1050.0,3187.7,0,0.0,50,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,25750.0,CE,0.0,0.0,0.0,1759.7,2942.4,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,26000.0,CE,2750.0,2750.0,2750.0,2750.0,2699.35,1,7.18,1425,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,26250.0,CE,0.0,0.0,0.0,1900.0,2459.5,0,0.0,125,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,26500.0,CE,0.0,0.0,0.0,1511.25,2224.1,0,0.0,275,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,26750.0,CE,0.0,0.0,0.0,1500.0,1994.5,0,0.0,175,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,27000.0,CE,1660.0,1819.5,1660.0,1819.5,1772.4,7,50.19,2325,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,27250.0,CE,0.0,0.0,0.0,1300.0,1559.5,0,0.0,250,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,27500.0,CE,1242.6,1522.05,1242.6,1522.05,1357.6,19,136.69,1025,-175,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,27750.0,CE,0.0,0.0,0.0,954.1,1168.4,0,0.0,75,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,28000.0,CE,908.95,1235.05,850.0,1072.55,1072.55,307,2225.91,4750,-1325,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,28250.0,CE,742.35,1049.5,742.35,926.9,926.9,58,422.12,375,-675,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,28500.0,CE,644.75,920.0,598.4,768.4,768.4,465,3402.36,1775,450,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,28750.0,CE,463.0,798.6,463.0,651.65,651.65,202,1486.32,925,625,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,29000.0,CE,449.95,675.0,423.95,525.8,525.8,2123,15704.39,5525,-625,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,29250.0,CE,357.2,436.55,357.2,436.55,360.55,3,22.24,50,25,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,29500.0,CE,0.0,0.0,0.0,106.2,281.75,0,0.0,250,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,29750.0,CE,0.0,0.0,0.0,95.55,216.85,0,0.0,125,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,30000.0,CE,193.95,330.4,169.0,218.6,218.6,969,7331.22,5975,-400,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,30250.0,CE,0.0,0.0,0.0,91.7,122.5,0,0.0,50,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,30500.0,CE,140.0,225.4,120.9,132.4,132.4,289,2215.81,2125,775,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,30750.0,CE,0.0,0.0,0.0,328.35,65.0,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,31000.0,CE,0.0,0.0,0.0,297.9,46.2,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,31250.0,CE,0.0,0.0,0.0,269.9,32.35,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,31500.0,CE,0.0,0.0,0.0,244.3,22.25,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,31750.0,CE,0.0,0.0,0.0,220.85,15.1,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,32000.0,CE,0.0,0.0,0.0,27.05,10.1,0,0.0,50,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,32250.0,CE,0.0,0.0,0.0,179.9,6.65,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,32500.0,CE,20.0,38.9,20.0,38.9,4.3,5,40.66,125,125,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,21250.0,PE,0.0,0.0,0.0,159.7,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,21500.0,PE,0.0,0.0,0.0,4.2,0.05,0,0.0,400,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,21750.0,PE,0.0,0.0,0.0,6.45,0.05,0,0.0,200,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,22000.0,PE,0.0,0.0,0.0,9.65,0.05,0,0.0,100,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,22250.0,PE,0.0,0.0,0.0,296.5,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,22500.0,PE,0.0,0.0,0.0,341.3,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,22750.0,PE,0.0,0.0,0.0,390.85,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,23000.0,PE,0.0,0.0,0.0,445.4,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,23250.0,PE,0.0,0.0,0.0,506.1,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,23500.0,PE,0.0,0.0,0.0,26.95,0.05,0,0.0,250,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,23750.0,PE,0.0,0.0,0.0,641.55,0.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,24000.0,PE,0.0,0.0,0.0,19.65,0.1,0,0.0,1650,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,24250.0,PE,0.0,0.0,0.0,799.45,0.2,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,24500.0,PE,0.0,0.0,0.0,887.9,0.45,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,24750.0,PE,0.0,0.0,0.0,70.45,0.9,0,0.0,400,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,25000.0,PE,31.0,32.6,31.0,31.0,1.7,4,25.03,2350,100,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,25250.0,PE,0.0,0.0,0.0,1189.8,3.15,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,25500.0,PE,49.85,49.85,22.05,29.8,5.55,14,89.35,850,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,25750.0,PE,0.0,0.0,0.0,1421.75,9.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,26000.0,PE,69.0,69.0,39.0,44.4,44.4,146,950.78,6800,250,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,26250.0,PE,0.0,0.0,0.0,166.15,25.15,0,0.0,75,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,26500.0,PE,110.7,110.7,52.7,52.7,39.0,49,325.55,3600,-100,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,26750.0,PE,0.0,0.0,0.0,237.5,58.65,0,0.0,325,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,27000.0,PE,151.0,151.0,105.0,115.4,115.4,259,1756.33,5225,675,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,27250.0,PE,0.0,0.0,0.0,440.0,122.2,0,0.0,325,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,27500.0,PE,250.0,260.2,180.05,200.95,200.95,87,602.72,1150,325,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,27750.0,PE,386.05,386.05,260.0,287.0,229.65,9,63.17,425,125,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,28000.0,PE,459.95,459.95,309.05,327.6,327.6,301,2133.36,3275,1625,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,28250.0,PE,555.45,555.45,420.0,420.0,420.0,2,14.36,125,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,28500.0,PE,560.0,679.35,490.0,526.3,526.3,95,690.03,1125,1050,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,28750.0,PE,803.8,803.8,639.0,639.0,639.0,7,51.57,50,50,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,29000.0,PE,850.0,950.0,748.6,750.0,761.95,37,275.92,375,225,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,29250.0,PE,0.0,0.0,0.0,3675.3,917.3,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,29500.0,PE,0.0,0.0,0.0,3870.4,1087.8,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,29750.0,PE,0.0,0.0,0.0,4070.2,1272.15,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,30000.0,PE,0.0,0.0,0.0,4273.45,1468.85,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,30250.0,PE,0.0,0.0,0.0,4479.9,1676.35,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,30500.0,PE,0.0,0.0,0.0,2500.0,1893.05,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,30750.0,PE,0.0,0.0,0.0,4901.85,2117.35,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,31000.0,PE,0.0,0.0,0.0,5116.95,2347.8,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,31250.0,PE,0.0,0.0,0.0,5334.55,2583.2,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,31500.0,PE,0.0,0.0,0.0,5554.5,2822.4,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,31750.0,PE,0.0,0.0,0.0,5776.65,3064.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,32000.0,PE,0.0,0.0,0.0,6000.8,3308.75,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,32250.0,PE,0.0,0.0,0.0,6226.85,3554.55,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,28-Dec-2023,32500.0,PE,0.0,0.0,0.0,6454.6,3801.45,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,21250.0,CE,0.0,0.0,0.0,4723.25,7529.1,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,21500.0,CE,0.0,0.0,0.0,4507.1,7281.2,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,21750.0,CE,0.0,0.0,0.0,4294.8,7033.35,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,22000.0,CE,0.0,0.0,0.0,4086.7,6785.55,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,22250.0,CE,0.0,0.0,0.0,3883.05,6537.9,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,22500.0,CE,0.0,0.0,0.0,3684.1,6290.4,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,22750.0,CE,0.0,0.0,0.0,3490.1,6043.1,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,23000.0,CE,0.0,0.0,0.0,3301.35,5796.15,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,23250.0,CE,0.0,0.0,0.0,3118.85,5549.6,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,23500.0,CE,0.0,0.0,0.0,2941.0,5303.7,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,23750.0,CE,0.0,0.0,0.0,2768.0,5058.55,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,24000.0,CE,0.0,0.0,0.0,2602.2,4814.5,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,24250.0,CE,0.0,0.0,0.0,2442.5,4571.8,0,0.0,0,0,12-DEC-2023,
OPTSTK,SHREECEM,25-Jan-2024,24500.0,CE,0.0,0.0,0.0,2289.0,4330.75,0,0.0,0,0,12-DEC-2023,
