INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RAIN,28-Apr-2022,305.0,CE,0.0,0.0,0.0,5.0,0.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,135.0,PE,0.0,0.0,0.0,1.25,3.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,140.0,PE,0.0,0.0,0.0,1.7,4.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,145.0,PE,0.0,0.0,0.0,2.2,5.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,150.0,PE,0.0,0.0,0.0,2.85,6.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,155.0,PE,0.0,0.0,0.0,3.6,8.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,160.0,PE,0.0,0.0,0.0,4.5,10.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,165.0,PE,0.0,0.0,0.0,5.5,12.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,170.0,PE,0.0,0.0,0.0,6.7,14.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,175.0,PE,0.0,0.0,0.0,8.05,17.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,180.0,PE,0.0,0.0,0.0,9.5,20.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,185.0,PE,0.0,0.0,0.0,11.15,23.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,190.0,PE,0.0,0.0,0.0,13.0,26.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,195.0,PE,0.0,0.0,0.0,14.95,30.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,200.0,PE,0.0,0.0,0.0,17.1,33.75,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,205.0,PE,0.0,0.0,0.0,19.4,37.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,210.0,PE,0.0,0.0,0.0,21.9,41.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,215.0,PE,0.0,0.0,0.0,24.5,45.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,220.0,PE,0.0,0.0,0.0,27.3,49.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,225.0,PE,0.0,0.0,0.0,30.2,53.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,230.0,PE,0.0,0.0,0.0,33.25,58.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,235.0,PE,0.0,0.0,0.0,36.45,62.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,240.0,PE,0.0,0.0,0.0,39.8,67.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,245.0,PE,0.0,0.0,0.0,43.25,71.75,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,250.0,PE,0.0,0.0,0.0,46.8,76.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,255.0,PE,0.0,0.0,0.0,50.45,81.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,260.0,PE,0.0,0.0,0.0,54.25,85.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,265.0,PE,0.0,0.0,0.0,58.1,90.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,270.0,PE,0.0,0.0,0.0,62.1,95.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,275.0,PE,0.0,0.0,0.0,66.1,100.15,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,280.0,PE,0.0,0.0,0.0,70.25,105.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,285.0,PE,0.0,0.0,0.0,74.4,109.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,290.0,PE,0.0,0.0,0.0,78.65,114.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,295.0,PE,0.0,0.0,0.0,83.0,119.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,300.0,PE,0.0,0.0,0.0,87.35,124.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,28-Apr-2022,305.0,PE,0.0,0.0,0.0,91.8,129.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,135.0,CE,0.0,0.0,0.0,52.6,45.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,140.0,CE,0.0,0.0,0.0,48.7,41.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,145.0,CE,0.0,0.0,0.0,44.95,38.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,150.0,CE,0.0,0.0,0.0,41.35,35.15,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,155.0,CE,0.0,0.0,0.0,37.95,32.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,160.0,CE,0.0,0.0,0.0,34.75,29.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,165.0,CE,0.0,0.0,0.0,31.75,26.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,170.0,CE,0.0,0.0,0.0,28.95,24.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,175.0,CE,0.0,0.0,0.0,26.35,21.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,180.0,CE,0.0,0.0,0.0,23.95,19.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,185.0,CE,0.0,0.0,0.0,21.7,17.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,190.0,CE,0.0,0.0,0.0,19.6,16.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,195.0,CE,0.0,0.0,0.0,17.7,14.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,200.0,CE,0.0,0.0,0.0,15.95,12.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,205.0,CE,0.0,0.0,0.0,14.35,11.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,210.0,CE,0.0,0.0,0.0,12.9,10.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,215.0,CE,0.0,0.0,0.0,11.6,9.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,220.0,CE,0.0,0.0,0.0,10.4,8.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,225.0,CE,0.0,0.0,0.0,9.3,7.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,230.0,CE,0.0,0.0,0.0,8.35,6.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,235.0,CE,0.0,0.0,0.0,7.45,5.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,240.0,CE,0.0,0.0,0.0,6.65,5.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,245.0,CE,0.0,0.0,0.0,5.9,4.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,250.0,CE,0.0,0.0,0.0,5.25,4.15,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,255.0,CE,0.0,0.0,0.0,4.7,3.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,260.0,CE,0.0,0.0,0.0,4.2,3.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,265.0,CE,0.0,0.0,0.0,3.7,2.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,270.0,CE,0.0,0.0,0.0,3.3,2.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,275.0,CE,0.0,0.0,0.0,2.95,2.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,280.0,CE,0.0,0.0,0.0,2.6,2.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,285.0,CE,0.0,0.0,0.0,2.3,1.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,135.0,PE,0.0,0.0,0.0,3.7,5.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,140.0,PE,0.0,0.0,0.0,4.7,6.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,145.0,PE,0.0,0.0,0.0,5.9,8.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,150.0,PE,0.0,0.0,0.0,7.3,9.75,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,155.0,PE,0.0,0.0,0.0,8.85,11.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,160.0,PE,0.0,0.0,0.0,10.6,13.75,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,165.0,PE,0.0,0.0,0.0,12.55,16.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,170.0,PE,0.0,0.0,0.0,10.0,18.55,0,0.0,2500,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,175.0,PE,0.0,0.0,0.0,17.0,21.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,180.0,PE,0.0,0.0,0.0,19.55,24.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,185.0,PE,0.0,0.0,0.0,22.25,27.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,190.0,PE,0.0,0.0,0.0,25.1,30.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,195.0,PE,0.0,0.0,0.0,28.15,33.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,200.0,PE,0.0,0.0,0.0,31.35,37.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,205.0,PE,0.0,0.0,0.0,34.7,40.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,210.0,PE,0.0,0.0,0.0,38.2,44.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,215.0,PE,0.0,0.0,0.0,41.85,48.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,220.0,PE,0.0,0.0,0.0,45.6,52.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,225.0,PE,0.0,0.0,0.0,49.45,56.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,230.0,PE,0.0,0.0,0.0,53.4,60.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,235.0,PE,0.0,0.0,0.0,57.5,64.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,240.0,PE,0.0,0.0,0.0,61.6,69.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,245.0,PE,0.0,0.0,0.0,65.85,73.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,250.0,PE,0.0,0.0,0.0,70.15,77.8,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,255.0,PE,0.0,0.0,0.0,74.5,82.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,260.0,PE,0.0,0.0,0.0,78.95,86.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,265.0,PE,0.0,0.0,0.0,83.45,91.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,270.0,PE,0.0,0.0,0.0,87.95,96.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,275.0,PE,0.0,0.0,0.0,92.55,100.7,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,280.0,PE,0.0,0.0,0.0,97.15,105.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAIN,26-May-2022,285.0,PE,0.0,0.0,0.0,101.8,110.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,530.0,CE,0.0,0.0,0.0,370.95,205.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,540.0,CE,0.0,0.0,0.0,404.55,195.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,550.0,CE,0.0,0.0,0.0,406.1,185.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,560.0,CE,0.0,0.0,0.0,407.2,175.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,570.0,CE,0.0,0.0,0.0,406.0,165.55,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,580.0,CE,0.0,0.0,0.0,410.65,155.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,590.0,CE,0.0,0.0,0.0,400.75,145.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,600.0,CE,0.0,0.0,0.0,390.9,136.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,610.0,CE,0.0,0.0,0.0,381.0,126.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,620.0,CE,0.0,0.0,0.0,371.15,116.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,630.0,CE,0.0,0.0,0.0,361.3,107.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,640.0,CE,0.0,0.0,0.0,351.5,98.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,650.0,CE,0.0,0.0,0.0,341.7,89.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,660.0,CE,0.0,0.0,0.0,331.9,81.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,670.0,CE,0.0,0.0,0.0,322.15,72.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,680.0,CE,0.0,0.0,0.0,312.4,65.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,690.0,CE,0.0,0.0,0.0,302.75,57.75,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,700.0,CE,0.0,0.0,0.0,293.1,50.85,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,710.0,CE,0.0,0.0,0.0,283.5,44.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,720.0,CE,0.0,0.0,0.0,274.0,38.6,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,730.0,CE,0.0,0.0,0.0,264.55,33.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,740.0,CE,0.0,0.0,0.0,255.15,28.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,750.0,CE,23.3,23.3,22.5,22.5,24.1,2,13.13,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,760.0,CE,0.0,0.0,0.0,22.55,20.3,0,0.0,1700,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,770.0,CE,0.0,0.0,0.0,227.55,16.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,780.0,CE,0.0,0.0,0.0,218.6,14.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,790.0,CE,0.0,0.0,0.0,29.25,11.6,0,0.0,850,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,800.0,CE,11.85,13.15,11.0,13.1,9.45,6,41.41,35700,-1700,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,810.0,CE,0.0,0.0,0.0,192.45,7.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,820.0,CE,0.0,0.0,0.0,184.0,6.15,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,830.0,CE,0.0,0.0,0.0,175.75,4.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,840.0,CE,0.0,0.0,0.0,167.65,3.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,850.0,CE,0.0,0.0,0.0,159.75,3.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,860.0,CE,0.0,0.0,0.0,152.05,2.4,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,870.0,CE,0.0,0.0,0.0,144.55,1.9,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,880.0,CE,0.0,0.0,0.0,137.25,1.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,890.0,CE,0.0,0.0,0.0,130.15,1.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,900.0,CE,3.85,3.85,2.4,2.45,2.45,11,84.43,43350,-850,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,910.0,CE,0.0,0.0,0.0,116.55,0.65,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,920.0,CE,0.0,0.0,0.0,110.15,0.5,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,930.0,CE,0.0,0.0,0.0,103.9,0.35,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,940.0,CE,0.0,0.0,0.0,97.95,0.3,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,950.0,CE,0.0,0.0,0.0,92.2,0.2,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,960.0,CE,0.0,0.0,0.0,86.7,0.15,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,970.0,CE,0.0,0.0,0.0,81.4,0.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,980.0,CE,0.0,0.0,0.0,76.35,0.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,990.0,CE,0.0,0.0,0.0,71.55,0.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1000.0,CE,0.0,0.0,0.0,66.95,0.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1010.0,CE,0.0,0.0,0.0,62.55,0.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1020.0,CE,0.0,0.0,0.0,58.4,0.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1030.0,CE,0.0,0.0,0.0,54.45,0.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1040.0,CE,0.0,0.0,0.0,50.75,0.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1050.0,CE,0.0,0.0,0.0,47.2,0.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1060.0,CE,0.0,0.0,0.0,43.85,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1070.0,CE,0.0,0.0,0.0,40.7,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1080.0,CE,0.0,0.0,0.0,37.75,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1090.0,CE,0.0,0.0,0.0,35.0,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1100.0,CE,0.0,0.0,0.0,32.35,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1110.0,CE,0.0,0.0,0.0,29.95,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1120.0,CE,0.0,0.0,0.0,27.7,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1130.0,CE,0.0,0.0,0.0,25.55,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1140.0,CE,0.0,0.0,0.0,23.55,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1150.0,CE,0.0,0.0,0.0,21.65,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1160.0,CE,0.0,0.0,0.0,19.95,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1170.0,CE,0.0,0.0,0.0,18.3,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1180.0,CE,0.0,0.0,0.0,16.8,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1190.0,CE,0.0,0.0,0.0,15.45,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1200.0,CE,0.0,0.0,0.0,14.15,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1210.0,CE,0.0,0.0,0.0,12.95,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1220.0,CE,0.0,0.0,0.0,11.85,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1230.0,CE,0.0,0.0,0.0,10.85,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1240.0,CE,0.0,0.0,0.0,9.9,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1250.0,CE,0.0,0.0,0.0,9.05,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1260.0,CE,0.0,0.0,0.0,8.25,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1270.0,CE,0.0,0.0,0.0,7.5,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1280.0,CE,0.0,0.0,0.0,6.85,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1290.0,CE,0.0,0.0,0.0,6.2,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1300.0,CE,0.0,0.0,0.0,5.65,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1310.0,CE,0.0,0.0,0.0,5.15,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1320.0,CE,0.0,0.0,0.0,4.65,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1330.0,CE,0.0,0.0,0.0,4.25,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,1340.0,CE,0.0,0.0,0.0,3.85,0.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,530.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,540.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,550.0,PE,2.3,2.3,2.3,2.3,0.05,4,18.77,3400,3400,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,560.0,PE,0.0,0.0,0.0,0.05,0.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,570.0,PE,0.0,0.0,0.0,0.05,0.15,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,580.0,PE,0.0,0.0,0.0,0.05,0.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,590.0,PE,0.0,0.0,0.0,0.1,0.45,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,600.0,PE,2.45,4.0,2.45,4.0,0.65,4,20.51,3400,1700,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,610.0,PE,0.0,0.0,0.0,0.15,1.0,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,620.0,PE,0.0,0.0,0.0,3.75,1.45,0,0.0,1700,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,630.0,PE,0.0,0.0,0.0,0.25,2.1,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,640.0,PE,0.0,0.0,0.0,0.3,2.95,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,650.0,PE,0.0,0.0,0.0,7.0,4.05,0,0.0,3400,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,660.0,PE,6.25,6.25,6.25,6.25,5.5,2,11.32,850,-1700,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,670.0,PE,0.0,0.0,0.0,0.65,7.25,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,680.0,PE,0.0,0.0,0.0,9.0,9.45,0,0.0,1700,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,690.0,PE,0.0,0.0,0.0,1.05,12.05,0,0.0,0,0,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,700.0,PE,21.2,21.2,15.5,15.5,15.5,4,24.44,11900,-850,04-MAR-2022,
OPTSTK,RAMCOCEM,31-Mar-2022,710.0,PE,0.0,0.0,0.0,1.6,18.7,0,0.0,0,0,04-MAR-2022,
