INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SHREECEM,31-Mar-2022,30250.0,PE,0.0,0.0,0.0,4192.95,6846.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,30500.0,PE,0.0,0.0,0.0,4389.65,7096.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,30750.0,PE,0.0,0.0,0.0,4590.55,7346.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,31000.0,PE,0.0,0.0,0.0,4794.55,7596.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,31250.0,PE,0.0,0.0,0.0,5001.4,7845.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,31500.0,PE,0.0,0.0,0.0,5211.05,8095.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,31750.0,PE,0.0,0.0,0.0,5423.35,8345.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,32000.0,PE,0.0,0.0,0.0,5638.05,8595.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,32250.0,PE,0.0,0.0,0.0,5855.15,8844.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,32500.0,PE,0.0,0.0,0.0,6074.4,9094.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,32750.0,PE,0.0,0.0,0.0,6295.7,9344.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,33000.0,PE,0.0,0.0,0.0,6518.95,9594.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,33250.0,PE,0.0,0.0,0.0,6744.05,9843.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,33500.0,PE,0.0,0.0,0.0,6970.8,10093.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,33750.0,PE,0.0,0.0,0.0,7199.2,10343.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,34000.0,PE,0.0,0.0,0.0,7429.05,10593.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,34250.0,PE,0.0,0.0,0.0,7660.25,10842.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,34500.0,PE,0.0,0.0,0.0,7892.8,11092.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,34750.0,PE,0.0,0.0,0.0,8126.55,11342.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,35000.0,PE,0.0,0.0,0.0,8361.4,11592.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,35250.0,PE,0.0,0.0,0.0,8597.25,11841.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,35500.0,PE,0.0,0.0,0.0,8834.1,12091.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,35750.0,PE,0.0,0.0,0.0,9071.85,12341.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,36000.0,PE,0.0,0.0,0.0,9310.4,12591.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,36250.0,PE,0.0,0.0,0.0,9549.7,12840.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,31-Mar-2022,36500.0,PE,0.0,0.0,0.0,9789.7,13090.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,17000.0,CE,0.0,0.0,0.0,7165.2,6447.65,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,17250.0,CE,0.0,0.0,0.0,6924.75,6199.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,17500.0,CE,0.0,0.0,0.0,6685.7,5952.7,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,17750.0,CE,0.0,0.0,0.0,6448.3,5706.2,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,18000.0,CE,0.0,0.0,0.0,6212.8,5460.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,18250.0,CE,0.0,0.0,0.0,5979.4,5215.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,18500.0,CE,0.0,0.0,0.0,5748.35,4972.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,18750.0,CE,0.0,0.0,0.0,5519.95,4731.35,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,19000.0,CE,0.0,0.0,0.0,5294.45,4492.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,19250.0,CE,0.0,0.0,0.0,5072.1,4255.25,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,19500.0,CE,0.0,0.0,0.0,4853.15,4021.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,19750.0,CE,0.0,0.0,0.0,4637.95,3791.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,20000.0,CE,0.0,0.0,0.0,4426.7,3564.9,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,20250.0,CE,0.0,0.0,0.0,4219.7,3343.2,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,20500.0,CE,0.0,0.0,0.0,4017.2,3126.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,20750.0,CE,0.0,0.0,0.0,3819.4,2915.7,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,21000.0,CE,0.0,0.0,0.0,3626.55,2711.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,21250.0,CE,0.0,0.0,0.0,3438.85,2513.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,21500.0,CE,0.0,0.0,0.0,3257.15,2322.35,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,21750.0,CE,0.0,0.0,0.0,3080.15,2139.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,22000.0,CE,0.0,0.0,0.0,2907.95,1963.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,22250.0,CE,0.0,0.0,0.0,2742.65,1797.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,22500.0,CE,0.0,0.0,0.0,2583.3,1639.7,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,22750.0,CE,0.0,0.0,0.0,2429.9,1490.75,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,23000.0,CE,0.0,0.0,0.0,800.0,1350.75,0,0.0,25,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,23250.0,CE,0.0,0.0,0.0,2141.25,1219.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,23500.0,CE,1126.35,1126.35,1126.35,1126.35,1097.65,1,6.15,50,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,23750.0,CE,0.0,0.0,0.0,1876.8,984.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,24000.0,CE,889.85,1039.55,800.0,1014.8,1014.8,13,80.97,425,175,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,24250.0,CE,0.0,0.0,0.0,1636.25,783.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,24500.0,CE,0.0,0.0,0.0,1524.85,695.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,24750.0,CE,0.0,0.0,0.0,1419.2,615.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,25000.0,CE,564.4,700.0,564.35,700.0,542.8,6,38.4,375,75,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,25250.0,CE,0.0,0.0,0.0,1224.6,478.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,25500.0,CE,0.0,0.0,0.0,700.0,419.2,0,0.0,25,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,25750.0,CE,0.0,0.0,0.0,1051.4,365.35,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,26000.0,CE,0.0,0.0,0.0,972.4,318.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,26250.0,CE,0.0,0.0,0.0,898.25,275.9,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,26500.0,CE,0.0,0.0,0.0,828.8,238.65,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,26750.0,CE,0.0,0.0,0.0,763.8,205.75,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,27000.0,CE,0.0,0.0,0.0,704.35,176.85,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,27250.0,CE,0.0,0.0,0.0,647.95,151.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,27500.0,CE,0.0,0.0,0.0,595.4,129.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,27750.0,CE,0.0,0.0,0.0,545.5,110.25,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,28000.0,CE,0.0,0.0,0.0,499.95,93.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,28250.0,CE,0.0,0.0,0.0,457.75,79.25,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,28500.0,CE,0.0,0.0,0.0,418.65,66.9,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,28750.0,CE,0.0,0.0,0.0,382.5,56.35,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,29000.0,CE,0.0,0.0,0.0,349.1,47.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,29250.0,CE,0.0,0.0,0.0,318.3,39.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,29500.0,CE,0.0,0.0,0.0,289.95,33.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,29750.0,CE,0.0,0.0,0.0,263.85,27.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,30000.0,CE,0.0,0.0,0.0,239.85,22.9,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,30250.0,CE,0.0,0.0,0.0,217.85,19.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,30500.0,CE,0.0,0.0,0.0,197.65,15.7,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,30750.0,CE,0.0,0.0,0.0,179.2,12.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,31000.0,CE,0.0,0.0,0.0,162.3,10.65,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,31250.0,CE,0.0,0.0,0.0,146.9,8.75,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,31500.0,CE,0.0,0.0,0.0,132.8,7.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,31750.0,CE,0.0,0.0,0.0,120.0,5.85,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,32000.0,CE,0.0,0.0,0.0,108.3,4.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,32250.0,CE,0.0,0.0,0.0,97.7,3.9,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,32500.0,CE,0.0,0.0,0.0,88.05,3.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,32750.0,CE,0.0,0.0,0.0,79.3,2.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,33000.0,CE,0.0,0.0,0.0,71.35,2.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,33250.0,CE,0.0,0.0,0.0,64.15,1.7,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,33500.0,CE,0.0,0.0,0.0,57.65,1.35,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,33750.0,CE,0.0,0.0,0.0,51.75,1.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,34000.0,CE,0.0,0.0,0.0,46.45,0.9,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,17000.0,PE,0.0,0.0,0.0,26.35,2.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,17250.0,PE,0.0,0.0,0.0,33.25,3.7,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,17500.0,PE,0.0,0.0,0.0,41.6,5.4,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,17750.0,PE,0.0,0.0,0.0,51.6,7.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,18000.0,PE,0.0,0.0,0.0,63.5,11.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,18250.0,PE,0.0,0.0,0.0,77.5,15.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,18500.0,PE,0.0,0.0,0.0,93.85,21.25,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,18750.0,PE,0.0,0.0,0.0,112.85,28.75,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,19000.0,PE,0.0,0.0,0.0,134.75,38.35,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,19250.0,PE,0.0,0.0,0.0,159.75,50.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,19500.0,PE,0.0,0.0,0.0,188.25,65.65,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,19750.0,PE,0.0,0.0,0.0,220.45,84.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,20000.0,PE,0.0,0.0,0.0,256.6,106.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,20250.0,PE,0.0,0.0,0.0,297.0,134.2,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,20500.0,PE,0.0,0.0,0.0,341.85,166.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,20750.0,PE,0.0,0.0,0.0,391.45,204.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,21000.0,PE,0.0,0.0,0.0,430.0,248.85,0,0.0,100,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,21250.0,PE,0.0,0.0,0.0,505.7,299.85,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,21500.0,PE,0.0,0.0,0.0,571.4,358.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,21750.0,PE,0.0,0.0,0.0,641.8,424.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,22000.0,PE,0.0,0.0,0.0,325.0,497.55,0,0.0,75,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,22250.0,PE,0.0,0.0,0.0,799.1,580.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,22500.0,PE,0.0,0.0,0.0,887.1,671.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,22750.0,PE,0.0,0.0,0.0,981.1,771.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,23000.0,PE,0.0,0.0,0.0,1081.15,880.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,23250.0,PE,0.0,0.0,0.0,1187.25,998.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,23500.0,PE,0.0,0.0,0.0,1299.45,1124.85,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,23750.0,PE,0.0,0.0,0.0,1417.65,1260.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,24000.0,PE,0.0,0.0,0.0,1093.7,1405.0,0,0.0,50,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,24250.0,PE,0.0,0.0,0.0,1755.45,1557.85,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,24500.0,PE,0.0,0.0,0.0,1807.85,1718.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,24750.0,PE,0.0,0.0,0.0,1949.6,1887.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,25000.0,PE,0.0,0.0,0.0,2096.95,2063.65,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,25250.0,PE,0.0,0.0,0.0,2249.8,2247.85,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,25500.0,PE,0.0,0.0,0.0,2408.0,2437.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,25750.0,PE,0.0,0.0,0.0,2571.4,2633.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,26000.0,PE,0.0,0.0,0.0,2739.8,2834.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,26250.0,PE,0.0,0.0,0.0,2913.05,3041.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,26500.0,PE,0.0,0.0,0.0,3090.95,3253.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,26750.0,PE,0.0,0.0,0.0,3273.35,3469.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,27000.0,PE,0.0,0.0,0.0,3461.3,3689.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,27250.0,PE,0.0,0.0,0.0,3652.3,3912.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,27500.0,PE,0.0,0.0,0.0,3847.15,4139.65,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,27750.0,PE,0.0,0.0,0.0,4044.6,4369.4,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,28000.0,PE,0.0,0.0,0.0,4246.5,4601.7,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,28250.0,PE,0.0,0.0,0.0,4451.7,4836.3,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,28500.0,PE,0.0,0.0,0.0,4660.0,5072.9,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,28750.0,PE,0.0,0.0,0.0,4871.2,5311.25,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,29000.0,PE,0.0,0.0,0.0,5085.25,5551.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,29250.0,PE,0.0,0.0,0.0,5301.8,5792.4,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,29500.0,PE,0.0,0.0,0.0,5520.85,6034.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,29750.0,PE,0.0,0.0,0.0,5742.15,6278.2,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,30000.0,PE,0.0,0.0,0.0,5965.55,6522.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,30250.0,PE,0.0,0.0,0.0,6190.95,6767.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,30500.0,PE,0.0,0.0,0.0,6418.15,7013.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,30750.0,PE,0.0,0.0,0.0,6647.1,7259.35,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,31000.0,PE,0.0,0.0,0.0,6877.6,7506.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,31250.0,PE,0.0,0.0,0.0,7109.55,7753.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,31500.0,PE,0.0,0.0,0.0,7342.9,8000.4,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,31750.0,PE,0.0,0.0,0.0,7577.45,8248.0,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,32000.0,PE,0.0,0.0,0.0,7813.2,8495.9,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,32250.0,PE,0.0,0.0,0.0,8049.95,8743.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,32500.0,PE,0.0,0.0,0.0,8287.7,8992.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,32750.0,PE,0.0,0.0,0.0,8526.35,9240.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,33000.0,PE,0.0,0.0,0.0,8765.8,9488.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,33250.0,PE,0.0,0.0,0.0,9006.0,9737.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,33500.0,PE,0.0,0.0,0.0,9246.9,9986.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,33750.0,PE,0.0,0.0,0.0,9488.4,10234.75,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,28-Apr-2022,34000.0,PE,0.0,0.0,0.0,9730.45,10483.5,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,17000.0,CE,0.0,0.0,0.0,6381.8,6522.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,17250.0,CE,0.0,0.0,0.0,6146.45,6280.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,17500.0,CE,0.0,0.0,0.0,5913.3,6040.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,17750.0,CE,0.0,0.0,0.0,5682.55,5802.35,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,18000.0,CE,0.0,0.0,0.0,5454.5,5566.1,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,18250.0,CE,0.0,0.0,0.0,5229.4,5332.25,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,18500.0,CE,0.0,0.0,0.0,5007.55,5101.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,18750.0,CE,0.0,0.0,0.0,4789.25,4872.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,19000.0,CE,0.0,0.0,0.0,4574.7,4647.85,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,19250.0,CE,0.0,0.0,0.0,4364.2,4426.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,19500.0,CE,0.0,0.0,0.0,4158.05,4209.25,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,19750.0,CE,0.0,0.0,0.0,3956.5,3996.2,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,20000.0,CE,0.0,0.0,0.0,3759.7,3787.8,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,20250.0,CE,0.0,0.0,0.0,3568.0,3584.35,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,20500.0,CE,0.0,0.0,0.0,3382.35,3386.15,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,20750.0,CE,0.0,0.0,0.0,3201.1,3193.45,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,21000.0,CE,0.0,0.0,0.0,3025.5,3007.4,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,21250.0,CE,0.0,0.0,0.0,2854.85,2826.35,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,21500.0,CE,0.0,0.0,0.0,2691.15,2650.6,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,21750.0,CE,0.0,0.0,0.0,2533.4,2482.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,22000.0,CE,0.0,0.0,0.0,2381.7,2321.05,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,22250.0,CE,0.0,0.0,0.0,2236.05,2166.2,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,22500.0,CE,0.0,0.0,0.0,2096.5,2018.2,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,22750.0,CE,0.0,0.0,0.0,1963.1,1876.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,23000.0,CE,0.0,0.0,0.0,1835.7,1742.55,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,23250.0,CE,0.0,0.0,0.0,1714.25,1614.9,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,23500.0,CE,0.0,0.0,0.0,1598.85,1493.95,0,0.0,0,0,22-MAR-2022,
OPTSTK,SHREECEM,26-May-2022,23750.0,CE,0.0,0.0,0.0,1489.25,1379.7,0,0.0,0,0,22-MAR-2022,
