INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TITAN,26-May-2022,2860.0,CE,0.0,0.0,0.0,52.65,63.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2880.0,CE,0.0,0.0,0.0,49.4,58.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2900.0,CE,0.0,0.0,0.0,46.3,55.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2920.0,CE,0.0,0.0,0.0,43.4,51.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2940.0,CE,0.0,0.0,0.0,40.65,48.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2960.0,CE,0.0,0.0,0.0,38.05,45.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2980.0,CE,0.0,0.0,0.0,35.6,42.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,3000.0,CE,0.0,0.0,0.0,33.3,39.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,3020.0,CE,0.0,0.0,0.0,31.15,36.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,3040.0,CE,0.0,0.0,0.0,29.1,34.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,3060.0,CE,0.0,0.0,0.0,27.2,31.9,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1640.0,PE,0.0,0.0,0.0,2.45,0.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1660.0,PE,0.0,0.0,0.0,2.9,1.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1680.0,PE,0.0,0.0,0.0,3.5,1.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1700.0,PE,0.0,0.0,0.0,4.15,1.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1720.0,PE,0.0,0.0,0.0,4.9,1.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1740.0,PE,0.0,0.0,0.0,5.75,2.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1760.0,PE,0.0,0.0,0.0,6.7,2.8,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1780.0,PE,0.0,0.0,0.0,7.8,3.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1800.0,PE,0.0,0.0,0.0,9.05,4.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1820.0,PE,0.0,0.0,0.0,10.4,4.75,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1840.0,PE,0.0,0.0,0.0,11.95,5.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1860.0,PE,0.0,0.0,0.0,13.65,6.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1880.0,PE,0.0,0.0,0.0,15.6,7.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1900.0,PE,0.0,0.0,0.0,17.7,8.8,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1920.0,PE,0.0,0.0,0.0,20.0,10.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1940.0,PE,0.0,0.0,0.0,22.55,11.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1960.0,PE,0.0,0.0,0.0,25.3,13.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,1980.0,PE,0.0,0.0,0.0,28.3,15.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2000.0,PE,0.0,0.0,0.0,31.6,17.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2020.0,PE,0.0,0.0,0.0,35.1,19.75,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2040.0,PE,0.0,0.0,0.0,38.95,22.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2060.0,PE,0.0,0.0,0.0,43.05,25.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2080.0,PE,0.0,0.0,0.0,47.45,28.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2100.0,PE,0.0,0.0,0.0,52.15,31.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2120.0,PE,0.0,0.0,0.0,57.25,34.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2140.0,PE,0.0,0.0,0.0,62.55,38.8,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2160.0,PE,0.0,0.0,0.0,68.25,42.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2180.0,PE,0.0,0.0,0.0,74.25,47.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2200.0,PE,0.0,0.0,0.0,80.5,52.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2220.0,PE,0.0,0.0,0.0,87.2,57.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2240.0,PE,0.0,0.0,0.0,94.25,62.8,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2260.0,PE,0.0,0.0,0.0,101.65,68.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2280.0,PE,0.0,0.0,0.0,109.4,74.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2300.0,PE,0.0,0.0,0.0,117.55,81.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2320.0,PE,0.0,0.0,0.0,126.0,87.9,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2340.0,PE,0.0,0.0,0.0,134.85,95.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2360.0,PE,0.0,0.0,0.0,144.05,102.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2380.0,PE,0.0,0.0,0.0,153.6,110.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2400.0,PE,0.0,0.0,0.0,163.5,118.9,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2420.0,PE,0.0,0.0,0.0,173.75,127.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2440.0,PE,0.0,0.0,0.0,184.35,136.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2460.0,PE,0.0,0.0,0.0,195.3,146.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2480.0,PE,0.0,0.0,0.0,206.6,155.8,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2500.0,PE,0.0,0.0,0.0,218.2,165.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2520.0,PE,0.0,0.0,0.0,230.15,176.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2540.0,PE,0.0,0.0,0.0,242.4,187.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2560.0,PE,0.0,0.0,0.0,254.95,198.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2580.0,PE,0.0,0.0,0.0,267.85,210.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2600.0,PE,0.0,0.0,0.0,281.0,222.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2620.0,PE,0.0,0.0,0.0,294.5,234.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2640.0,PE,0.0,0.0,0.0,308.25,246.8,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2660.0,PE,0.0,0.0,0.0,322.3,259.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2680.0,PE,0.0,0.0,0.0,336.6,272.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2700.0,PE,0.0,0.0,0.0,351.15,286.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2720.0,PE,0.0,0.0,0.0,366.1,300.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2740.0,PE,0.0,0.0,0.0,381.15,314.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2760.0,PE,0.0,0.0,0.0,396.45,328.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2780.0,PE,0.0,0.0,0.0,412.0,343.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2800.0,PE,0.0,0.0,0.0,427.75,358.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2820.0,PE,0.0,0.0,0.0,443.6,373.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2840.0,PE,0.0,0.0,0.0,459.75,388.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2860.0,PE,0.0,0.0,0.0,476.1,404.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2880.0,PE,0.0,0.0,0.0,492.65,420.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2900.0,PE,0.0,0.0,0.0,509.35,436.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2920.0,PE,0.0,0.0,0.0,526.25,452.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2940.0,PE,0.0,0.0,0.0,543.3,469.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2960.0,PE,0.0,0.0,0.0,560.5,485.75,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,2980.0,PE,0.0,0.0,0.0,577.85,502.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,3000.0,PE,0.0,0.0,0.0,595.3,519.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,3020.0,PE,0.0,0.0,0.0,612.95,536.8,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,3040.0,PE,0.0,0.0,0.0,630.7,554.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,TITAN,26-May-2022,3060.0,PE,0.0,0.0,0.0,648.55,571.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,1900.0,CE,0.0,0.0,0.0,1310.4,927.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,1950.0,CE,0.0,0.0,0.0,1261.0,877.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2000.0,CE,0.0,0.0,0.0,1211.7,827.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2050.0,CE,0.0,0.0,0.0,1162.45,777.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2100.0,CE,0.0,0.0,0.0,1113.35,727.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2150.0,CE,0.0,0.0,0.0,1064.4,678.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2200.0,CE,0.0,0.0,0.0,1015.7,628.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2250.0,CE,0.0,0.0,0.0,967.25,578.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2300.0,CE,0.0,0.0,0.0,919.2,529.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2350.0,CE,0.0,0.0,0.0,871.6,480.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2400.0,CE,0.0,0.0,0.0,824.5,432.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2450.0,CE,0.0,0.0,0.0,778.1,384.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2500.0,CE,0.0,0.0,0.0,732.5,338.8,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2550.0,CE,0.0,0.0,0.0,687.75,294.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2600.0,CE,0.0,0.0,0.0,644.05,252.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2650.0,CE,0.0,0.0,0.0,601.45,214.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2700.0,CE,185.0,185.0,185.0,185.0,185.0,1,7.21,5500,250,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2750.0,CE,116.65,145.15,114.25,145.15,146.35,5,35.91,2000,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2800.0,CE,89.95,121.0,74.0,116.0,116.0,142,1031.58,8500,-2500,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2850.0,CE,72.25,98.0,71.0,83.45,93.7,13,95.46,1250,500,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2900.0,CE,43.65,78.9,43.6,65.95,65.95,39,289.32,4500,1750,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2950.0,CE,0.0,0.0,0.0,375.5,56.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3000.0,CE,20.15,43.5,20.15,37.65,37.65,50,379.47,12500,1250,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3050.0,CE,0.0,0.0,0.0,313.5,31.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3100.0,CE,22.9,22.9,22.0,22.0,22.8,2,15.61,750,250,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3150.0,CE,0.0,0.0,0.0,258.65,16.35,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3200.0,CE,10.0,10.0,10.0,10.0,10.0,1,8.02,750,250,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3250.0,CE,0.0,0.0,0.0,210.95,7.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3300.0,CE,0.0,0.0,0.0,189.7,5.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3350.0,CE,0.0,0.0,0.0,170.1,3.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3400.0,CE,0.0,0.0,0.0,152.1,2.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3450.0,CE,0.0,0.0,0.0,135.65,1.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3500.0,CE,0.0,0.0,0.0,120.65,1.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3550.0,CE,0.0,0.0,0.0,107.05,0.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3600.0,CE,0.0,0.0,0.0,94.9,0.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3650.0,CE,0.0,0.0,0.0,83.8,0.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3700.0,CE,0.0,0.0,0.0,73.75,0.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3750.0,CE,0.0,0.0,0.0,64.8,0.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3800.0,CE,0.0,0.0,0.0,56.8,0.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3850.0,CE,0.0,0.0,0.0,49.7,0.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3900.0,CE,0.0,0.0,0.0,43.35,0.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3950.0,CE,0.0,0.0,0.0,37.75,0.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,1900.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,1950.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2000.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2050.0,PE,0.0,0.0,0.0,0.7,0.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2100.0,PE,0.0,0.0,0.0,1.1,0.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2150.0,PE,0.0,0.0,0.0,1.65,0.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2200.0,PE,0.0,0.0,0.0,2.4,0.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2250.0,PE,0.0,0.0,0.0,2.4,0.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2300.0,PE,0.0,0.0,0.0,4.9,1.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2350.0,PE,0.0,0.0,0.0,6.8,1.9,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2400.0,PE,0.0,0.0,0.0,9.2,3.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2450.0,PE,0.0,0.0,0.0,12.3,6.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2500.0,PE,0.0,0.0,0.0,16.2,10.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2550.0,PE,0.0,0.0,0.0,20.95,15.8,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2600.0,PE,26.0,30.0,20.0,25.0,23.95,5,32.82,2500,-250,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2650.0,PE,0.0,0.0,0.0,33.6,34.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2700.0,PE,65.8,65.8,41.05,45.5,49.15,6,41.21,4500,250,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2750.0,PE,65.05,65.05,57.55,63.5,67.0,5,35.13,1250,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2800.0,PE,84.8,86.0,72.0,72.0,88.65,4,28.81,1000,500,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2850.0,PE,0.0,0.0,0.0,74.8,114.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2900.0,PE,0.0,0.0,0.0,88.9,143.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,2950.0,PE,0.0,0.0,0.0,104.6,176.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3000.0,PE,0.0,0.0,0.0,122.2,212.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3050.0,PE,0.0,0.0,0.0,141.6,251.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3100.0,PE,0.0,0.0,0.0,162.75,292.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3150.0,PE,0.0,0.0,0.0,185.75,336.1,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3200.0,PE,0.0,0.0,0.0,210.5,381.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3250.0,PE,0.0,0.0,0.0,237.0,427.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3300.0,PE,0.0,0.0,0.0,265.25,474.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3350.0,PE,0.0,0.0,0.0,295.15,522.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3400.0,PE,0.0,0.0,0.0,326.65,571.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3450.0,PE,0.0,0.0,0.0,359.7,620.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3500.0,PE,0.0,0.0,0.0,394.2,670.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3550.0,PE,0.0,0.0,0.0,430.05,719.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3600.0,PE,0.0,0.0,0.0,467.4,769.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3650.0,PE,0.0,0.0,0.0,505.85,818.9,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3700.0,PE,0.0,0.0,0.0,545.25,868.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3750.0,PE,0.0,0.0,0.0,585.8,918.55,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3800.0,PE,0.0,0.0,0.0,627.3,968.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3850.0,PE,0.0,0.0,0.0,669.65,1018.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3900.0,PE,0.0,0.0,0.0,712.85,1068.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,31-Mar-2022,3950.0,PE,0.0,0.0,0.0,756.75,1118.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,1900.0,CE,0.0,0.0,0.0,810.6,933.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,1950.0,CE,0.0,0.0,0.0,763.9,884.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2000.0,CE,0.0,0.0,0.0,717.95,835.05,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2050.0,CE,0.0,0.0,0.0,672.95,785.85,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2100.0,CE,0.0,0.0,0.0,629.0,736.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2150.0,CE,0.0,0.0,0.0,586.25,688.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2200.0,CE,0.0,0.0,0.0,544.8,640.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2250.0,CE,0.0,0.0,0.0,504.75,593.3,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2300.0,CE,0.0,0.0,0.0,466.25,547.0,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2350.0,CE,0.0,0.0,0.0,429.5,501.8,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2400.0,CE,0.0,0.0,0.0,394.3,457.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2450.0,CE,0.0,0.0,0.0,360.85,415.7,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2500.0,CE,0.0,0.0,0.0,329.35,375.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2550.0,CE,0.0,0.0,0.0,299.7,336.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2600.0,CE,0.0,0.0,0.0,271.95,300.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2650.0,CE,0.0,0.0,0.0,246.05,266.2,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2700.0,CE,0.0,0.0,0.0,221.95,234.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2750.0,CE,0.0,0.0,0.0,199.7,205.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2800.0,CE,0.0,0.0,0.0,179.15,178.8,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2850.0,CE,0.0,0.0,0.0,160.3,154.65,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2900.0,CE,0.0,0.0,0.0,143.05,132.95,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,2950.0,CE,0.0,0.0,0.0,127.35,113.6,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,3000.0,CE,0.0,0.0,0.0,118.0,96.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,3050.0,CE,0.0,0.0,0.0,100.3,81.45,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,3100.0,CE,0.0,0.0,0.0,88.7,68.5,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,3150.0,CE,0.0,0.0,0.0,78.3,57.25,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,3200.0,CE,0.0,0.0,0.0,68.8,47.4,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,3250.0,CE,0.0,0.0,0.0,60.45,39.15,0,0.0,0,0,11-MAR-2022,
OPTSTK,TORNTPHARM,28-Apr-2022,3300.0,CE,0.0,0.0,0.0,53.0,32.15,0,0.0,0,0,11-MAR-2022,
