INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SAIL,31-Mar-2022,87.5,CE,0.0,0.0,0.0,13.6,16.65,0,0.0,171000,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,90.0,CE,12.0,12.75,11.65,12.6,14.2,9,43.74,1539000,-42750,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,92.5,CE,9.9,9.9,8.7,8.7,11.85,2,9.67,465500,-9500,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,95.0,CE,7.5,8.05,6.1,7.25,7.25,43,208.84,2246750,-204250,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,97.5,CE,4.25,5.6,4.25,5.4,7.6,14,68.15,2151750,-66500,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,100.0,CE,2.7,3.6,2.2,3.05,3.05,408,1995.09,9219750,-1881000,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,102.5,CE,1.3,2.55,1.0,2.2,2.2,266,1319.36,3890250,-1263500,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,105.0,CE,1.25,1.85,1.1,1.5,1.5,649,3282.8,10678000,-3082750,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,107.5,CE,0.75,1.15,0.65,0.65,0.65,63,324.33,2303750,-299250,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,110.0,CE,0.7,0.7,0.3,0.4,0.4,271,1421.97,6783000,-1263500,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,112.5,CE,0.05,0.25,0.05,0.2,0.2,17,90.98,983250,-80750,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,115.0,CE,0.25,0.4,0.15,0.2,0.2,97,530.94,2964000,-456000,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,117.5,CE,0.2,0.2,0.15,0.15,0.15,5,27.94,779000,-23750,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,120.0,CE,0.1,0.15,0.05,0.05,0.05,32,182.53,3016250,-152000,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,122.5,CE,0.0,0.0,0.0,0.15,0.1,0,0.0,47500,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,125.0,CE,0.1,0.1,0.05,0.05,0.05,14,83.18,883500,-66500,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,127.5,CE,0.0,0.0,0.0,5.85,0.05,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,130.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,760000,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,132.5,CE,0.0,0.0,0.0,4.8,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,135.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,109250,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,137.5,CE,0.0,0.0,0.0,3.95,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,140.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,399000,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,142.5,CE,0.0,0.0,0.0,3.25,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,145.0,CE,0.0,0.0,0.0,2.95,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,147.5,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,9500,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,150.0,CE,0.05,0.05,0.05,0.05,0.0,1,7.12,171000,-4750,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,152.5,CE,0.0,0.0,0.0,2.15,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,155.0,CE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,60.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,209000,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,62.5,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,65.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,4750,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,67.5,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,70.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,674500,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,72.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,19000,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,75.0,PE,0.05,0.05,0.05,0.05,0.0,2,7.12,859750,-9500,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,77.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,42750,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,80.0,PE,0.1,0.15,0.05,0.05,0.05,18,68.48,1553250,-85500,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,82.5,PE,0.1,0.1,0.1,0.1,0.1,1,3.92,337250,-4750,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,85.0,PE,0.2,0.2,0.15,0.2,0.2,29,117.33,2617250,-137750,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,87.5,PE,0.2,0.3,0.1,0.3,0.3,4,16.66,527250,-19000,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,90.0,PE,0.3,0.35,0.2,0.25,0.25,80,343.02,3847500,-380000,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,92.5,PE,0.45,0.55,0.35,0.45,0.45,10,44.13,1881000,-47500,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,95.0,PE,0.75,1.0,0.55,0.8,0.8,176,800.38,2859500,-788500,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,97.5,PE,1.25,1.3,0.55,0.6,0.6,47,220.0,1296750,-223250,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,100.0,PE,1.75,2.25,1.15,1.65,1.65,253,1221.75,5847250,-1201750,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,102.5,PE,4.1,4.1,2.0,2.9,2.9,19,94.84,660250,-90250,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,105.0,PE,1.1,5.4,1.1,4.8,4.8,13,67.29,1828750,-61750,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,107.5,PE,0.0,0.0,0.0,7.8,5.45,0,0.0,123500,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,110.0,PE,8.9,19.0,8.8,19.0,7.25,18,102.61,736250,-76000,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,112.5,PE,0.0,0.0,0.0,16.4,9.25,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,115.0,PE,0.0,0.0,0.0,13.5,11.4,0,0.0,370500,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,117.5,PE,0.0,0.0,0.0,26.85,13.7,0,0.0,14250,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,120.0,PE,0.0,0.0,0.0,19.05,16.1,0,0.0,627000,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,122.5,PE,0.0,0.0,0.0,23.15,18.5,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,125.0,PE,0.0,0.0,0.0,24.65,20.95,0,0.0,351500,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,127.5,PE,0.0,0.0,0.0,26.9,23.45,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,130.0,PE,0.0,0.0,0.0,28.2,25.95,0,0.0,479750,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,132.5,PE,0.0,0.0,0.0,30.85,28.4,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,135.0,PE,0.0,0.0,0.0,41.25,30.9,0,0.0,85500,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,137.5,PE,0.0,0.0,0.0,34.9,33.4,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,140.0,PE,0.0,0.0,0.0,38.4,35.9,0,0.0,156750,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,142.5,PE,0.0,0.0,0.0,39.15,38.4,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,145.0,PE,0.0,0.0,0.0,41.3,40.9,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,147.5,PE,0.0,0.0,0.0,43.5,43.4,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,150.0,PE,0.0,0.0,0.0,56.0,45.9,0,0.0,4750,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,152.5,PE,0.0,0.0,0.0,48.0,48.4,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,31-Mar-2022,155.0,PE,0.0,0.0,0.0,50.25,50.9,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,60.0,CE,0.0,0.0,0.0,37.5,44.25,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,62.5,CE,0.0,0.0,0.0,35.25,41.8,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,65.0,CE,0.0,0.0,0.0,33.0,39.3,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,67.5,CE,0.0,0.0,0.0,30.85,36.85,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,70.0,CE,0.0,0.0,0.0,30.8,34.4,0,0.0,4750,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,72.5,CE,0.0,0.0,0.0,26.75,31.95,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,75.0,CE,0.0,0.0,0.0,24.8,29.55,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,77.5,CE,0.0,0.0,0.0,22.95,27.2,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,80.0,CE,0.0,0.0,0.0,20.1,24.9,0,0.0,9500,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,82.5,CE,0.0,0.0,0.0,19.45,22.65,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,85.0,CE,0.0,0.0,0.0,17.9,20.5,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,87.5,CE,0.0,0.0,0.0,16.4,18.45,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,90.0,CE,13.7,13.7,13.0,13.0,13.0,4,19.66,365750,-19000,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,92.5,CE,0.0,0.0,0.0,13.7,14.65,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,95.0,CE,0.0,0.0,0.0,10.25,12.95,0,0.0,546250,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,97.5,CE,0.0,0.0,0.0,11.35,11.35,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,100.0,CE,6.95,7.9,5.85,6.75,6.75,51,259.4,3163500,-242250,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,102.5,CE,6.4,6.4,4.0,4.0,8.55,2,10.23,152000,-9500,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,105.0,CE,4.55,5.8,4.55,4.85,7.4,37,193.5,1781250,-175750,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,107.5,CE,0.0,0.0,0.0,5.0,6.3,0,0.0,19000,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,110.0,CE,3.7,4.0,2.75,3.25,3.25,68,365.93,3334500,-323000,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,112.5,CE,0.0,0.0,0.0,6.2,4.55,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,115.0,CE,0.0,0.0,0.0,2.65,3.85,0,0.0,536750,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,117.5,CE,0.0,0.0,0.0,5.0,3.2,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,120.0,CE,1.5,1.55,1.15,1.2,2.7,6,34.59,1406000,-28500,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,122.5,CE,0.0,0.0,0.0,1.45,2.2,0,0.0,23750,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,125.0,CE,0.3,0.3,0.3,0.3,1.85,1,5.95,175750,-4750,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,127.5,CE,0.0,0.0,0.0,3.25,1.5,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,130.0,CE,0.0,0.0,0.0,0.95,1.25,0,0.0,361000,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,132.5,CE,0.0,0.0,0.0,2.6,1.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,135.0,CE,0.0,0.0,0.0,2.3,0.8,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,137.5,CE,0.0,0.0,0.0,2.05,0.65,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,140.0,CE,0.0,0.0,0.0,0.55,0.55,0,0.0,242250,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,142.5,CE,0.0,0.0,0.0,1.65,0.45,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,145.0,CE,0.0,0.0,0.0,1.45,0.35,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,147.5,CE,0.0,0.0,0.0,1.3,0.3,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,60.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,62.5,PE,0.0,0.0,0.0,0.7,0.05,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,65.0,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,67.5,PE,0.0,0.0,0.0,1.25,0.05,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,70.0,PE,0.0,0.0,0.0,1.6,0.1,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,72.5,PE,0.0,0.0,0.0,2.05,0.15,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,75.0,PE,0.0,0.0,0.0,2.6,0.25,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,77.5,PE,0.0,0.0,0.0,1.3,0.4,0,0.0,9500,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,80.0,PE,0.8,3.8,0.8,3.8,0.55,29,115.13,342000,-137750,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,82.5,PE,0.0,0.0,0.0,1.0,0.85,0,0.0,23750,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,85.0,PE,0.25,0.6,0.25,0.6,1.15,2,8.11,532000,-9500,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,87.5,PE,0.0,0.0,0.0,6.6,1.6,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,90.0,PE,1.9,1.9,1.9,1.9,2.1,1,4.36,1007000,-4750,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,92.5,PE,0.0,0.0,0.0,2.6,2.8,0,0.0,199500,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,95.0,PE,3.95,3.95,3.95,3.95,3.55,2,9.4,1710000,-9500,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,97.5,PE,0.0,0.0,0.0,7.45,4.45,0,0.0,23750,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,100.0,PE,5.45,5.8,5.25,5.4,5.5,17,85.16,1258750,-80750,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,102.5,PE,0.0,0.0,0.0,10.0,6.65,0,0.0,4750,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,105.0,PE,0.0,0.0,0.0,9.05,7.95,0,0.0,508250,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,107.5,PE,0.0,0.0,0.0,17.6,9.4,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,110.0,PE,12.6,12.6,12.6,12.6,10.95,10,58.23,61750,-47500,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,112.5,PE,0.0,0.0,0.0,21.1,12.6,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,115.0,PE,0.0,0.0,0.0,16.3,14.35,0,0.0,23750,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,117.5,PE,0.0,0.0,0.0,24.9,16.25,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,120.0,PE,0.0,0.0,0.0,19.8,18.2,0,0.0,242250,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,122.5,PE,0.0,0.0,0.0,28.85,20.25,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,125.0,PE,0.0,0.0,0.0,24.65,22.35,0,0.0,95000,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,127.5,PE,0.0,0.0,0.0,33.0,24.5,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,130.0,PE,0.0,0.0,0.0,28.25,26.7,0,0.0,9500,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,132.5,PE,0.0,0.0,0.0,37.3,29.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,135.0,PE,0.0,0.0,0.0,39.5,31.3,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,137.5,PE,0.0,0.0,0.0,41.75,33.6,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,140.0,PE,0.0,0.0,0.0,37.65,36.0,0,0.0,190000,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,142.5,PE,0.0,0.0,0.0,46.25,38.35,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,145.0,PE,0.0,0.0,0.0,50.5,40.75,0,0.0,9500,0,24-MAR-2022,
OPTSTK,SAIL,28-Apr-2022,147.5,PE,0.0,0.0,0.0,50.85,43.2,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,60.0,CE,0.0,0.0,0.0,26.7,44.55,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,62.5,CE,0.0,0.0,0.0,24.6,42.1,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,65.0,CE,0.0,0.0,0.0,22.6,39.7,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,67.5,CE,0.0,0.0,0.0,20.7,37.3,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,70.0,CE,0.0,0.0,0.0,18.85,35.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,72.5,CE,0.0,0.0,0.0,17.15,32.7,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,75.0,CE,0.0,0.0,0.0,15.55,30.45,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,77.5,CE,0.0,0.0,0.0,14.05,28.25,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,80.0,CE,0.0,0.0,0.0,12.65,26.15,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,82.5,CE,0.0,0.0,0.0,11.35,24.15,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,85.0,CE,0.0,0.0,0.0,10.2,22.2,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,87.5,CE,0.0,0.0,0.0,9.1,20.35,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,90.0,CE,0.0,0.0,0.0,8.1,18.55,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,92.5,CE,0.0,0.0,0.0,7.2,16.9,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,95.0,CE,0.0,0.0,0.0,6.4,15.35,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,97.5,CE,0.0,0.0,0.0,5.7,13.9,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,100.0,CE,0.0,0.0,0.0,10.85,12.55,0,0.0,61750,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,102.5,CE,0.0,0.0,0.0,4.45,11.3,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,105.0,CE,0.0,0.0,0.0,3.9,10.1,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,107.5,CE,0.0,0.0,0.0,3.45,9.05,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,110.0,CE,0.0,0.0,0.0,3.05,8.1,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,112.5,CE,0.0,0.0,0.0,2.65,7.2,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,115.0,CE,0.0,0.0,0.0,2.35,6.4,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,117.5,CE,0.0,0.0,0.0,2.05,5.65,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,120.0,CE,0.0,0.0,0.0,1.8,5.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,122.5,CE,0.0,0.0,0.0,1.55,4.45,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,125.0,CE,0.0,0.0,0.0,1.35,3.9,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,127.5,CE,0.0,0.0,0.0,1.2,3.45,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,130.0,CE,0.0,0.0,0.0,1.05,3.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,132.5,CE,0.0,0.0,0.0,0.9,2.65,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,135.0,CE,0.0,0.0,0.0,0.8,2.3,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,60.0,PE,0.0,0.0,0.0,1.05,0.1,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,62.5,PE,0.0,0.0,0.0,1.45,0.15,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,65.0,PE,0.0,0.0,0.0,1.9,0.2,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,67.5,PE,0.0,0.0,0.0,2.45,0.35,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,70.0,PE,0.0,0.0,0.0,3.15,0.45,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,72.5,PE,0.0,0.0,0.0,3.9,0.65,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,75.0,PE,0.0,0.0,0.0,4.75,0.9,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,77.5,PE,0.0,0.0,0.0,5.75,1.2,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,80.0,PE,0.0,0.0,0.0,6.8,1.6,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,82.5,PE,0.0,0.0,0.0,8.0,2.05,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,85.0,PE,0.0,0.0,0.0,9.3,2.55,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,87.5,PE,0.0,0.0,0.0,3.6,3.2,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,90.0,PE,0.0,0.0,0.0,12.2,3.9,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,92.5,PE,0.0,0.0,0.0,13.75,4.75,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,95.0,PE,0.0,0.0,0.0,15.4,5.65,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,97.5,PE,0.0,0.0,0.0,17.15,6.7,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,100.0,PE,0.0,0.0,0.0,8.5,7.8,0,0.0,9500,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,102.5,PE,0.0,0.0,0.0,20.85,9.05,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,105.0,PE,0.0,0.0,0.0,22.8,10.35,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,107.5,PE,0.0,0.0,0.0,24.85,11.8,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,110.0,PE,0.0,0.0,0.0,26.9,13.3,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,112.5,PE,0.0,0.0,0.0,29.0,14.9,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,115.0,PE,0.0,0.0,0.0,31.15,16.55,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,117.5,PE,0.0,0.0,0.0,33.3,18.3,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,120.0,PE,0.0,0.0,0.0,35.55,20.15,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,122.5,PE,0.0,0.0,0.0,37.8,22.05,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,125.0,PE,0.0,0.0,0.0,40.05,24.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,127.5,PE,0.0,0.0,0.0,42.35,26.0,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,130.0,PE,0.0,0.0,0.0,44.7,28.1,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,132.5,PE,0.0,0.0,0.0,47.05,30.2,0,0.0,0,0,24-MAR-2022,
OPTSTK,SAIL,26-May-2022,135.0,PE,0.0,0.0,0.0,49.4,32.35,0,0.0,0,0,24-MAR-2022,
OPTSTK,SBICARD,31-Mar-2022,550.0,CE,0.0,0.0,0.0,359.6,294.0,0,0.0,0,0,24-MAR-2022,
