INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PAGEIND,26-May-2022,39500.0,PE,0.0,0.0,0.0,2639.35,2510.1,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,40000.0,PE,0.0,0.0,0.0,2885.0,2759.7,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,40500.0,PE,0.0,0.0,0.0,3143.1,3022.75,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,41000.0,PE,0.0,0.0,0.0,3413.3,3298.9,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,41500.0,PE,0.0,0.0,0.0,3695.35,3587.9,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,42000.0,PE,0.0,0.0,0.0,3989.05,3889.4,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,42500.0,PE,0.0,0.0,0.0,4294.05,4203.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,43000.0,PE,0.0,0.0,0.0,4610.1,4528.35,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,43500.0,PE,0.0,0.0,0.0,4936.7,4865.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,44000.0,PE,0.0,0.0,0.0,5273.6,5212.5,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,44500.0,PE,0.0,0.0,0.0,5620.4,5570.35,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,45000.0,PE,0.0,0.0,0.0,5976.7,5940.1,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,45500.0,PE,0.0,0.0,0.0,6343.95,6317.7,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,46000.0,PE,0.0,0.0,0.0,6718.35,6704.25,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,46500.0,PE,0.0,0.0,0.0,7101.05,7097.55,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,47000.0,PE,0.0,0.0,0.0,7491.6,7500.15,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,47500.0,PE,0.0,0.0,0.0,7887.8,7910.2,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,48000.0,PE,0.0,0.0,0.0,8292.5,8327.2,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,48500.0,PE,0.0,0.0,0.0,8703.8,8750.75,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,49000.0,PE,0.0,0.0,0.0,9121.3,9180.4,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,49500.0,PE,0.0,0.0,0.0,9544.7,9615.7,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,50000.0,PE,0.0,0.0,0.0,9973.6,10056.3,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,50500.0,PE,0.0,0.0,0.0,10407.6,10501.75,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,51000.0,PE,0.0,0.0,0.0,10846.45,10951.7,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,51500.0,PE,0.0,0.0,0.0,11289.8,11405.85,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,52000.0,PE,0.0,0.0,0.0,11737.3,11863.85,0,0.0,0,0,09-MAR-2022,
OPTSTK,PAGEIND,26-May-2022,52500.0,PE,0.0,0.0,0.0,12188.7,12325.35,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1350.0,CE,0.0,0.0,0.0,1027.2,668.7,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1400.0,CE,0.0,0.0,0.0,978.05,618.95,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1450.0,CE,0.0,0.0,0.0,1133.8,569.4,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1500.0,CE,0.0,0.0,0.0,1135.3,520.1,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1550.0,CE,0.0,0.0,0.0,1087.2,471.3,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1600.0,CE,0.0,0.0,0.0,1039.55,423.3,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1650.0,CE,0.0,0.0,0.0,992.4,376.45,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1700.0,CE,0.0,0.0,0.0,250.05,331.2,0,0.0,1375,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1750.0,CE,0.0,0.0,0.0,900.0,288.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1800.0,CE,209.85,219.55,204.8,207.55,247.4,5,27.65,8525,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1850.0,CE,0.0,0.0,0.0,810.8,209.8,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1900.0,CE,138.7,171.0,131.0,167.6,167.6,156,879.63,19525,-5775,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1950.0,CE,105.5,138.45,105.0,135.6,135.6,233,1326.75,13200,-9350,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2000.0,CE,83.05,110.0,80.95,107.75,107.75,1111,6405.99,78650,-7150,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2050.0,CE,66.55,84.9,61.55,82.85,82.85,224,1309.07,27500,2750,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2100.0,CE,52.4,64.0,47.0,61.8,61.8,737,4371.11,110550,6050,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2150.0,CE,37.0,46.65,35.0,45.25,45.25,124,747.29,47300,-825,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2200.0,CE,29.05,34.0,25.5,32.6,32.6,410,2513.42,94875,550,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2250.0,CE,17.8,23.9,17.8,23.15,23.15,43,268.58,11825,-1925,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2300.0,CE,14.0,16.9,12.65,16.4,16.4,347,2209.05,157850,5500,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2350.0,CE,11.3,11.3,10.45,10.9,10.9,4,25.96,15950,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2400.0,CE,8.9,8.9,6.3,8.25,8.25,133,880.54,96250,1925,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2450.0,CE,6.0,6.15,4.8,6.1,6.1,19,128.3,3300,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2500.0,CE,4.5,4.6,3.55,4.35,4.35,93,640.4,111100,5775,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2550.0,CE,0.0,0.0,0.0,8.1,5.15,0,0.0,4400,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2600.0,CE,2.85,3.35,2.45,3.3,3.3,4,28.63,24750,275,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2650.0,CE,0.0,0.0,0.0,277.25,2.5,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2700.0,CE,0.0,0.0,0.0,4.05,1.75,0,0.0,825,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2750.0,CE,0.0,0.0,0.0,236.1,1.2,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2800.0,CE,1.55,1.55,1.55,1.55,0.8,1,7.7,3025,-275,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2850.0,CE,0.0,0.0,0.0,200.1,0.55,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2900.0,CE,0.0,0.0,0.0,183.85,0.35,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2950.0,CE,0.0,0.0,0.0,168.8,0.25,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,3000.0,CE,0.0,0.0,0.0,154.75,0.15,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,3050.0,CE,0.0,0.0,0.0,141.9,0.1,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,3100.0,CE,0.0,0.0,0.0,129.9,0.1,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,3150.0,CE,0.0,0.0,0.0,118.8,0.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,3200.0,CE,0.0,0.0,0.0,108.55,0.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,3250.0,CE,0.0,0.0,0.0,99.1,0.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,3300.0,CE,0.0,0.0,0.0,90.3,0.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,3350.0,CE,0.0,0.0,0.0,82.3,0.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,3400.0,CE,0.0,0.0,0.0,74.95,0.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,3450.0,CE,0.0,0.0,0.0,68.2,0.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1350.0,PE,0.0,0.0,0.0,0.7,0.1,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1400.0,PE,0.0,0.0,0.0,1.15,0.25,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1450.0,PE,0.0,0.0,0.0,1.55,0.55,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1500.0,PE,6.7,6.95,2.5,2.5,2.5,21,86.94,4400,825,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1550.0,PE,0.0,0.0,0.0,4.8,2.2,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1600.0,PE,9.2,9.35,5.1,5.1,4.05,38,168.02,10725,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1650.0,PE,0.0,0.0,0.0,8.95,7.1,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1700.0,PE,22.85,22.85,10.5,10.9,10.9,178,839.58,27775,-3575,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1750.0,PE,0.0,0.0,0.0,15.55,18.45,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1800.0,PE,37.8,41.4,21.7,22.95,22.95,136,683.77,48675,3025,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1850.0,PE,55.0,55.0,32.0,32.05,32.05,5,26.0,8525,275,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1900.0,PE,75.0,75.0,42.85,45.7,45.7,174,936.27,40700,-275,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,1950.0,PE,78.95,90.0,59.7,63.25,63.25,64,355.33,10725,-825,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2000.0,PE,126.7,126.7,79.35,81.2,81.2,40,230.48,46200,550,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2050.0,PE,147.3,147.3,110.25,110.85,110.85,5,29.94,17050,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2100.0,PE,191.35,191.35,154.3,154.3,154.4,9,56.12,35200,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2150.0,PE,0.0,0.0,0.0,280.7,187.85,0,0.0,3025,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2200.0,PE,269.05,269.1,207.35,211.8,224.4,10,67.52,36300,550,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2250.0,PE,274.2,274.2,263.35,263.35,263.45,3,20.76,2475,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2300.0,PE,336.2,336.2,289.0,289.0,289.0,3,21.55,125125,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2350.0,PE,0.0,0.0,0.0,144.05,348.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2400.0,PE,0.0,0.0,0.0,490.0,392.8,0,0.0,66275,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2450.0,PE,0.0,0.0,0.0,184.75,438.85,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2500.0,PE,0.0,0.0,0.0,490.3,485.85,0,0.0,20625,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2550.0,PE,0.0,0.0,0.0,551.0,533.6,0,0.0,825,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2600.0,PE,0.0,0.0,0.0,612.0,581.95,0,0.0,2200,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2650.0,PE,0.0,0.0,0.0,283.7,630.75,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2700.0,PE,0.0,0.0,0.0,652.5,679.85,0,0.0,3025,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2750.0,PE,0.0,0.0,0.0,690.0,729.15,0,0.0,550,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2800.0,PE,0.0,0.0,0.0,540.0,778.65,0,0.0,275,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2850.0,PE,0.0,0.0,0.0,710.0,828.25,0,0.0,550,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2900.0,PE,0.0,0.0,0.0,437.75,877.95,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,2950.0,PE,0.0,0.0,0.0,472.15,927.75,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,3000.0,PE,0.0,0.0,0.0,507.65,977.5,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,3050.0,PE,0.0,0.0,0.0,544.25,1027.35,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,3100.0,PE,0.0,0.0,0.0,581.75,1077.2,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,3150.0,PE,0.0,0.0,0.0,620.15,1127.05,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,3200.0,PE,0.0,0.0,0.0,659.4,1176.9,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,3250.0,PE,0.0,0.0,0.0,699.45,1226.75,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,3300.0,PE,0.0,0.0,0.0,740.15,1276.65,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,3350.0,PE,0.0,0.0,0.0,781.6,1326.5,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,3400.0,PE,0.0,0.0,0.0,823.75,1376.4,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,31-Mar-2022,3450.0,PE,0.0,0.0,0.0,866.5,1426.25,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1350.0,CE,0.0,0.0,0.0,972.8,675.9,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1400.0,CE,0.0,0.0,0.0,924.85,627.9,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1450.0,CE,0.0,0.0,0.0,877.5,580.75,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1500.0,CE,0.0,0.0,0.0,830.75,534.6,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1550.0,CE,0.0,0.0,0.0,784.75,489.65,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1600.0,CE,0.0,0.0,0.0,739.7,446.25,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1650.0,CE,0.0,0.0,0.0,695.65,404.55,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1700.0,CE,0.0,0.0,0.0,652.7,364.8,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1750.0,CE,0.0,0.0,0.0,611.05,327.3,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1800.0,CE,0.0,0.0,0.0,570.75,291.95,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1850.0,CE,0.0,0.0,0.0,531.85,258.95,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1900.0,CE,0.0,0.0,0.0,494.6,228.55,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1950.0,CE,0.0,0.0,0.0,458.8,200.65,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2000.0,CE,0.0,0.0,0.0,424.7,175.25,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2050.0,CE,0.0,0.0,0.0,392.2,152.3,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2100.0,CE,0.0,0.0,0.0,361.5,131.7,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2150.0,CE,0.0,0.0,0.0,332.55,113.35,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2200.0,CE,0.0,0.0,0.0,305.3,97.1,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2250.0,CE,0.0,0.0,0.0,279.7,82.85,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2300.0,CE,0.0,0.0,0.0,255.8,70.45,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2350.0,CE,0.0,0.0,0.0,233.5,59.65,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2400.0,CE,0.0,0.0,0.0,212.8,50.2,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2450.0,CE,0.0,0.0,0.0,193.55,42.15,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2500.0,CE,0.0,0.0,0.0,175.8,35.25,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2550.0,CE,0.0,0.0,0.0,159.4,29.4,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2600.0,CE,0.0,0.0,0.0,144.35,24.45,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2650.0,CE,0.0,0.0,0.0,130.5,20.25,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2700.0,CE,0.0,0.0,0.0,117.95,16.7,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2750.0,CE,0.0,0.0,0.0,106.4,13.75,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2800.0,CE,0.0,0.0,0.0,95.85,11.3,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2850.0,CE,0.0,0.0,0.0,86.25,9.25,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2900.0,CE,0.0,0.0,0.0,77.45,7.55,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2950.0,CE,0.0,0.0,0.0,69.5,6.15,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,3000.0,CE,0.0,0.0,0.0,62.3,5.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,3050.0,CE,0.0,0.0,0.0,55.8,4.1,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,3100.0,CE,0.0,0.0,0.0,49.95,3.3,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,3150.0,CE,0.0,0.0,0.0,44.65,2.7,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,3200.0,CE,0.0,0.0,0.0,39.9,2.15,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,3250.0,CE,0.0,0.0,0.0,35.6,1.75,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,3300.0,CE,0.0,0.0,0.0,31.75,1.4,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,3350.0,CE,0.0,0.0,0.0,28.3,1.15,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,3400.0,CE,0.0,0.0,0.0,25.2,0.9,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1350.0,PE,0.0,0.0,0.0,3.3,2.8,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1400.0,PE,0.0,0.0,0.0,4.9,4.55,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1450.0,PE,0.0,0.0,0.0,6.95,7.1,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1500.0,PE,0.0,0.0,0.0,9.7,10.65,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1550.0,PE,0.0,0.0,0.0,13.25,15.45,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1600.0,PE,0.0,0.0,0.0,17.65,21.75,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1650.0,PE,0.0,0.0,0.0,23.05,29.75,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1700.0,PE,0.0,0.0,0.0,29.6,39.7,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1750.0,PE,0.0,0.0,0.0,37.4,51.9,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1800.0,PE,0.0,0.0,0.0,50.05,66.25,0,0.0,275,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1850.0,PE,0.0,0.0,0.0,57.2,83.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1900.0,PE,0.0,0.0,0.0,69.4,102.3,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,1950.0,PE,0.0,0.0,0.0,83.1,124.1,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2000.0,PE,0.0,0.0,0.0,98.45,148.4,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2050.0,PE,0.0,0.0,0.0,115.45,175.2,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2100.0,PE,0.0,0.0,0.0,134.2,204.3,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2150.0,PE,0.0,0.0,0.0,154.75,235.65,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2200.0,PE,0.0,0.0,0.0,176.95,269.15,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2250.0,PE,0.0,0.0,0.0,200.85,304.55,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2300.0,PE,0.0,0.0,0.0,226.45,341.9,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2350.0,PE,0.0,0.0,0.0,253.65,380.8,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2400.0,PE,0.0,0.0,0.0,282.4,421.1,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2450.0,PE,0.0,0.0,0.0,312.65,462.75,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2500.0,PE,0.0,0.0,0.0,344.35,505.55,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2550.0,PE,0.0,0.0,0.0,377.45,549.4,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2600.0,PE,0.0,0.0,0.0,411.85,594.15,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2650.0,PE,0.0,0.0,0.0,447.5,639.65,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2700.0,PE,0.0,0.0,0.0,484.4,685.85,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2750.0,PE,0.0,0.0,0.0,522.35,732.6,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2800.0,PE,0.0,0.0,0.0,561.3,779.85,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2850.0,PE,0.0,0.0,0.0,601.15,827.55,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2900.0,PE,0.0,0.0,0.0,641.8,875.55,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,2950.0,PE,0.0,0.0,0.0,683.35,923.85,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,3000.0,PE,0.0,0.0,0.0,725.65,972.45,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,3050.0,PE,0.0,0.0,0.0,768.65,1021.2,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,3100.0,PE,0.0,0.0,0.0,812.25,1070.15,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,3150.0,PE,0.0,0.0,0.0,856.45,1119.2,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,3200.0,PE,0.0,0.0,0.0,901.15,1168.4,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,3250.0,PE,0.0,0.0,0.0,946.35,1217.7,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,3300.0,PE,0.0,0.0,0.0,991.95,1267.1,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,3350.0,PE,0.0,0.0,0.0,1038.0,1316.55,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,28-Apr-2022,3400.0,PE,0.0,0.0,0.0,1084.4,1366.0,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,26-May-2022,1350.0,CE,0.0,0.0,0.0,627.5,686.65,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,26-May-2022,1400.0,CE,0.0,0.0,0.0,583.5,640.95,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,26-May-2022,1450.0,CE,0.0,0.0,0.0,540.8,596.4,0,0.0,0,0,09-MAR-2022,
OPTSTK,PEL,26-May-2022,1500.0,CE,0.0,0.0,0.0,499.65,553.15,0,0.0,0,0,09-MAR-2022,
