INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TECHM,28-Apr-2022,1480.0,PE,0.0,0.0,0.0,121.45,111.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1500.0,PE,120.0,120.0,120.0,120.0,123.8,1,9.72,1200,600,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1520.0,PE,0.0,0.0,0.0,144.9,137.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1540.0,PE,0.0,0.0,0.0,157.4,150.9,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1560.0,PE,0.0,0.0,0.0,170.4,165.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1580.0,PE,0.0,0.0,0.0,183.9,180.45,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1600.0,PE,0.0,0.0,0.0,197.85,195.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1620.0,PE,0.0,0.0,0.0,212.2,211.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1640.0,PE,0.0,0.0,0.0,227.05,228.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1660.0,PE,0.0,0.0,0.0,242.25,245.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1680.0,PE,0.0,0.0,0.0,257.8,262.45,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1700.0,PE,0.0,0.0,0.0,273.65,280.0,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1720.0,PE,0.0,0.0,0.0,289.85,297.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1740.0,PE,0.0,0.0,0.0,306.4,315.9,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1760.0,PE,0.0,0.0,0.0,323.2,334.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1780.0,PE,0.0,0.0,0.0,340.3,352.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1800.0,PE,0.0,0.0,0.0,357.6,371.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1820.0,PE,0.0,0.0,0.0,375.15,390.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1840.0,PE,0.0,0.0,0.0,392.9,409.45,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1860.0,PE,0.0,0.0,0.0,410.85,428.6,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1880.0,PE,0.0,0.0,0.0,428.95,447.85,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1900.0,PE,0.0,0.0,0.0,447.25,467.2,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1920.0,PE,0.0,0.0,0.0,465.7,486.65,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1940.0,PE,0.0,0.0,0.0,484.25,506.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1960.0,PE,0.0,0.0,0.0,502.95,525.75,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,1980.0,PE,0.0,0.0,0.0,521.75,545.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,2000.0,PE,0.0,0.0,0.0,540.65,565.0,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,2020.0,PE,0.0,0.0,0.0,559.65,584.7,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,2040.0,PE,0.0,0.0,0.0,578.75,604.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,2060.0,PE,0.0,0.0,0.0,597.9,624.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,2080.0,PE,0.0,0.0,0.0,617.1,643.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,2100.0,PE,0.0,0.0,0.0,636.4,663.75,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,28-Apr-2022,2120.0,PE,0.0,0.0,0.0,655.75,683.55,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1000.0,CE,0.0,0.0,0.0,349.2,435.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1020.0,CE,0.0,0.0,0.0,331.0,416.2,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1040.0,CE,0.0,0.0,0.0,313.15,397.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1060.0,CE,0.0,0.0,0.0,295.65,378.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1080.0,CE,0.0,0.0,0.0,278.5,360.0,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1100.0,CE,0.0,0.0,0.0,261.85,341.75,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1120.0,CE,0.0,0.0,0.0,245.6,323.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1140.0,CE,0.0,0.0,0.0,229.9,306.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1160.0,CE,0.0,0.0,0.0,214.75,289.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1180.0,CE,0.0,0.0,0.0,200.15,272.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1200.0,CE,0.0,0.0,0.0,186.1,255.9,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1220.0,CE,0.0,0.0,0.0,172.6,240.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1240.0,CE,0.0,0.0,0.0,159.8,224.7,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1260.0,CE,0.0,0.0,0.0,147.65,209.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1280.0,CE,0.0,0.0,0.0,136.1,195.65,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1300.0,CE,0.0,0.0,0.0,125.15,181.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1320.0,CE,0.0,0.0,0.0,114.9,168.85,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1340.0,CE,0.0,0.0,0.0,105.2,156.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1360.0,CE,0.0,0.0,0.0,96.15,144.55,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1380.0,CE,0.0,0.0,0.0,87.7,133.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1400.0,CE,0.0,0.0,0.0,79.85,122.7,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1420.0,CE,0.0,0.0,0.0,72.55,112.7,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1440.0,CE,0.0,0.0,0.0,65.75,103.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1460.0,CE,0.0,0.0,0.0,59.5,94.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1480.0,CE,0.0,0.0,0.0,53.75,86.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1500.0,CE,0.0,0.0,0.0,48.45,78.6,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1520.0,CE,0.0,0.0,0.0,43.7,71.45,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1540.0,CE,0.0,0.0,0.0,39.3,64.85,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1560.0,CE,0.0,0.0,0.0,35.2,58.75,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1580.0,CE,0.0,0.0,0.0,31.5,53.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1600.0,CE,0.0,0.0,0.0,28.2,48.0,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1620.0,CE,0.0,0.0,0.0,25.15,43.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1640.0,CE,0.0,0.0,0.0,22.45,38.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1660.0,CE,0.0,0.0,0.0,19.95,34.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1680.0,CE,0.0,0.0,0.0,17.75,31.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1700.0,CE,0.0,0.0,0.0,15.75,28.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1720.0,CE,0.0,0.0,0.0,13.95,25.1,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1740.0,CE,0.0,0.0,0.0,12.35,22.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1760.0,CE,0.0,0.0,0.0,10.9,19.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1780.0,CE,0.0,0.0,0.0,9.65,17.75,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1800.0,CE,0.0,0.0,0.0,8.5,15.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1820.0,CE,0.0,0.0,0.0,7.5,14.0,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1840.0,CE,0.0,0.0,0.0,6.6,12.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1860.0,CE,0.0,0.0,0.0,5.8,11.0,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1880.0,CE,0.0,0.0,0.0,5.1,9.7,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1900.0,CE,0.0,0.0,0.0,4.45,8.55,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1920.0,CE,0.0,0.0,0.0,3.9,7.55,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1940.0,CE,0.0,0.0,0.0,3.4,6.65,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1960.0,CE,0.0,0.0,0.0,3.0,5.85,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1980.0,CE,0.0,0.0,0.0,2.6,5.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,2000.0,CE,0.0,0.0,0.0,2.3,4.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,2020.0,CE,0.0,0.0,0.0,2.0,3.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1000.0,PE,0.0,0.0,0.0,5.75,2.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1020.0,PE,0.0,0.0,0.0,7.35,2.7,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1040.0,PE,0.0,0.0,0.0,9.25,3.55,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1060.0,PE,0.0,0.0,0.0,11.55,4.65,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1080.0,PE,0.0,0.0,0.0,14.2,5.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1100.0,PE,0.0,0.0,0.0,17.3,7.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1120.0,PE,0.0,0.0,0.0,20.9,9.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1140.0,PE,0.0,0.0,0.0,25.0,11.65,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1160.0,PE,0.0,0.0,0.0,29.6,14.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1180.0,PE,0.0,0.0,0.0,34.8,17.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1200.0,PE,0.0,0.0,0.0,40.55,20.75,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1220.0,PE,0.0,0.0,0.0,46.85,24.7,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1240.0,PE,0.0,0.0,0.0,53.85,29.2,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1260.0,PE,0.0,0.0,0.0,61.45,34.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1280.0,PE,0.0,0.0,0.0,69.7,39.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1300.0,PE,0.0,0.0,0.0,78.55,45.85,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1320.0,PE,0.0,0.0,0.0,45.0,52.6,0,0.0,600,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1340.0,PE,0.0,0.0,0.0,98.2,59.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1360.0,PE,0.0,0.0,0.0,51.0,67.95,0,0.0,600,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1380.0,PE,0.0,0.0,0.0,120.25,76.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1400.0,PE,0.0,0.0,0.0,132.2,85.7,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1420.0,PE,0.0,0.0,0.0,144.65,95.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1440.0,PE,0.0,0.0,0.0,157.7,105.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1460.0,PE,0.0,0.0,0.0,171.25,116.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1480.0,PE,0.0,0.0,0.0,185.25,128.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1500.0,PE,0.0,0.0,0.0,199.75,140.65,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1520.0,PE,0.0,0.0,0.0,214.8,153.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1540.0,PE,0.0,0.0,0.0,230.15,166.6,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1560.0,PE,0.0,0.0,0.0,245.85,180.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1580.0,PE,0.0,0.0,0.0,262.0,194.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1600.0,PE,0.0,0.0,0.0,278.45,209.2,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1620.0,PE,0.0,0.0,0.0,295.2,224.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1640.0,PE,0.0,0.0,0.0,312.25,239.75,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1660.0,PE,0.0,0.0,0.0,329.6,255.55,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1680.0,PE,0.0,0.0,0.0,347.15,271.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1700.0,PE,0.0,0.0,0.0,364.95,288.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1720.0,PE,0.0,0.0,0.0,382.95,305.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1740.0,PE,0.0,0.0,0.0,401.15,322.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1760.0,PE,0.0,0.0,0.0,419.5,339.65,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1780.0,PE,0.0,0.0,0.0,438.0,357.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1800.0,PE,0.0,0.0,0.0,456.65,375.1,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1820.0,PE,0.0,0.0,0.0,475.45,393.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1840.0,PE,0.0,0.0,0.0,494.35,411.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1860.0,PE,0.0,0.0,0.0,513.3,429.75,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1880.0,PE,0.0,0.0,0.0,532.4,448.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1900.0,PE,0.0,0.0,0.0,551.55,466.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1920.0,PE,0.0,0.0,0.0,570.8,485.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1940.0,PE,0.0,0.0,0.0,590.1,504.7,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1960.0,PE,0.0,0.0,0.0,609.45,523.7,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,1980.0,PE,0.0,0.0,0.0,628.9,542.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,2000.0,PE,0.0,0.0,0.0,648.35,562.0,0,0.0,0,0,07-MAR-2022,
OPTSTK,TECHM,26-May-2022,2020.0,PE,0.0,0.0,0.0,667.85,581.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,1640.0,CE,0.0,0.0,0.0,816.2,754.1,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,1660.0,CE,0.0,0.0,0.0,796.85,734.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,1680.0,CE,0.0,0.0,0.0,777.6,714.2,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,1700.0,CE,0.0,0.0,0.0,758.4,694.3,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,1720.0,CE,0.0,0.0,0.0,739.3,674.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,1740.0,CE,0.0,0.0,0.0,720.3,654.4,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,1760.0,CE,0.0,0.0,0.0,701.4,634.45,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,1780.0,CE,0.0,0.0,0.0,682.6,614.55,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,1800.0,CE,0.0,0.0,0.0,663.95,594.65,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,1820.0,CE,0.0,0.0,0.0,645.45,574.75,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,1840.0,CE,0.0,0.0,0.0,627.05,554.9,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,1860.0,CE,0.0,0.0,0.0,608.85,535.05,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,1880.0,CE,0.0,0.0,0.0,590.85,515.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,1900.0,CE,0.0,0.0,0.0,573.0,495.45,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,1920.0,CE,0.0,0.0,0.0,555.35,475.75,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,1940.0,CE,0.0,0.0,0.0,537.9,456.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,1960.0,CE,0.0,0.0,0.0,520.65,436.6,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,1980.0,CE,0.0,0.0,0.0,503.65,417.2,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2000.0,CE,0.0,0.0,0.0,415.0,397.95,0,0.0,750,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2020.0,CE,0.0,0.0,0.0,470.4,378.85,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2040.0,CE,0.0,0.0,0.0,454.2,359.9,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2060.0,CE,0.0,0.0,0.0,438.2,341.25,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2080.0,CE,0.0,0.0,0.0,422.55,322.8,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2100.0,CE,0.0,0.0,0.0,480.95,304.7,0,0.0,1125,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2120.0,CE,0.0,0.0,0.0,392.05,286.9,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2140.0,CE,0.0,0.0,0.0,377.35,269.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2160.0,CE,0.0,0.0,0.0,362.85,252.5,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2180.0,CE,0.0,0.0,0.0,348.7,235.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2200.0,CE,189.0,230.65,189.0,230.65,219.9,3,27.13,2625,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2220.0,CE,0.0,0.0,0.0,321.25,204.35,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2240.0,CE,0.0,0.0,0.0,308.1,189.45,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2260.0,CE,0.0,0.0,0.0,295.3,174.95,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2280.0,CE,0.0,0.0,0.0,282.8,161.15,0,0.0,0,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2300.0,CE,134.0,139.3,113.55,136.9,148.0,42,381.83,15000,8625,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2320.0,CE,105.0,114.0,105.0,114.0,135.55,8,72.86,3000,3000,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2340.0,CE,95.5,125.9,95.0,125.9,125.9,41,375.77,5250,5250,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2360.0,CE,88.1,111.6,81.95,106.5,106.5,128,1178.49,9375,9375,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2380.0,CE,90.25,106.85,74.4,94.1,94.1,314,2908.41,19875,19875,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2400.0,CE,99.0,99.0,65.85,84.1,84.1,1608,14959.89,112500,65625,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2420.0,CE,102.8,102.8,57.95,75.45,75.45,301,2811.78,27000,14250,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2440.0,CE,93.15,93.15,52.45,65.75,65.75,533,5002.33,81750,18375,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2460.0,CE,68.7,69.0,46.8,57.7,57.7,375,3538.61,56625,15000,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2480.0,CE,58.25,61.8,40.7,51.75,51.75,258,2447.78,55875,20250,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2500.0,CE,47.0,55.05,35.25,45.65,45.65,1538,14672.84,253500,29625,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2520.0,CE,39.65,48.0,31.6,39.9,39.9,149,1429.76,45750,-1500,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2540.0,CE,40.05,42.75,28.2,34.95,34.95,251,2422.34,84000,-15000,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2560.0,CE,33.15,41.35,25.0,31.05,31.05,439,4263.97,67125,-25125,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2580.0,CE,21.85,31.6,21.85,27.9,27.9,308,3009.61,58125,-1125,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2600.0,CE,29.0,32.0,19.35,24.4,24.4,1850,18198.74,610875,81750,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2620.0,CE,29.55,29.55,17.35,21.5,21.5,229,2267.27,103500,1125,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2640.0,CE,6.1,27.8,6.1,19.15,19.15,247,2461.47,91500,-1875,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2660.0,CE,17.0,18.65,13.35,16.35,16.35,192,1926.37,61500,-7125,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2680.0,CE,11.05,21.7,11.05,14.7,14.7,201,2030.22,90375,-11250,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2700.0,CE,10.05,14.0,10.0,12.7,12.7,966,9823.27,283125,-30750,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2720.0,CE,8.8,11.8,8.55,11.1,11.1,82,839.58,41625,-750,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2740.0,CE,7.4,10.95,7.1,9.9,9.9,98,1010.29,72750,-2625,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2760.0,CE,6.35,9.15,6.35,8.75,8.75,183,1899.51,31500,1125,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2780.0,CE,6.0,8.1,6.0,6.95,6.95,50,522.5,12000,-6000,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2800.0,CE,5.4,7.35,5.25,6.75,6.75,442,4651.31,216000,10125,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2820.0,CE,4.85,5.7,4.85,5.7,5.35,10,105.94,6000,-750,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2840.0,CE,4.5,5.4,4.2,4.95,4.5,18,192.02,12375,-3750,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2860.0,CE,3.95,5.0,3.9,4.9,4.9,24,257.79,8625,-1500,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2880.0,CE,0.0,0.0,0.0,6.95,3.2,0,0.0,13875,0,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2900.0,CE,3.45,4.2,2.85,4.05,4.05,258,2809.16,129750,-18375,07-MAR-2022,
OPTSTK,TITAN,31-Mar-2022,2920.0,CE,4.0,4.0,4.0,4.0,4.0,2,21.93,4500,375,07-MAR-2022,
