TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,IDO,39684,,BANKNIFTY,,2025-01-30,2025-01-30,54700.0,PE,BANKNIFTY25JAN54700PE,3137.4,3506.35,3114.55,3506.35,3506.35,3181.65,50988.8,3506.35,12525,0,3,2607874.5,3,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56564,,BANKNIFTY,,2025-02-27,2025-02-27,54700.0,CE,BANKNIFTY25FEB54700CE,0.0,0.0,0.0,233.65,228.8,233.65,50988.8,330.1,2580,0,0,0.0,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147127,,PRESTIGE,,2025-03-27,2025-03-27,1900.0,PE,PRESTIGE25MAR1900PE,0.0,0.0,0.0,255.3,0.0,255.3,1656.65,280.35,0,0,0,0.0,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39453,,BANKNIFTY,,2025-01-30,2025-01-30,47300.0,PE,BANKNIFTY25JAN47300PE,42.0,60.0,41.4,54.2,54.05,44.85,50988.8,54.2,30555,345,19962,14177920003.5,8663,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39475,,BANKNIFTY,,2025-01-30,2025-01-30,48400.0,CE,BANKNIFTY25JAN48400CE,0.0,0.0,0.0,3400.0,3400.0,3400.0,50988.8,2944.15,120,0,0,0.0,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,36308,,MIDCPNIFTY,,2025-01-30,2025-01-30,11875.0,PE,MIDCPNIFTY25JAN11875PE,21.3,21.3,21.3,21.3,21.3,235.2,13009.85,4.95,50,50,1,594815.0,1,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,43947,,MIDCPNIFTY,,2025-02-27,2025-02-27,12025.0,PE,MIDCPNIFTY25FEB12025PE,0.0,0.0,0.0,227.85,0.0,227.85,13009.85,38.85,0,0,0,0.0,0,F1,120,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.0,PE,NIFTY27DEC17000PE,0.0,0.0,0.0,180.6,180.6,180.6,24004.75,14.65,14200,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54996,,NIFTY,,2025-01-23,2025-01-23,23800.0,PE,NIFTY2512323800PE,155.0,195.0,142.0,186.4,194.45,151.05,24004.75,186.4,21450,-675,615,1105879275.0,354,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.0,PE,NIFTY26DEC17000PE,0.0,0.0,0.0,97.05,97.05,97.05,24004.75,7.35,2850,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54940,,NIFTY,,2025-01-23,2025-01-23,23350.0,PE,NIFTY2512323350PE,0.0,0.0,0.0,186.2,0.0,186.2,24004.75,64.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44951,,NIFTY,,2025-02-06,2025-02-06,23350.0,CE,NIFTY2520623350CE,0.0,0.0,0.0,1131.9,0.0,1131.9,24004.75,915.55,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52571,,NIFTY,,2025-01-16,2025-01-16,23350.0,CE,NIFTY2511623350CE,757.85,757.85,756.95,756.95,756.95,539.0,24004.75,747.05,300,0,3,5424198.75,2,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45677,,NIFTY,,2025-01-30,2025-01-30,23350.0,PE,NIFTY25JAN23350PE,90.65,112.5,81.05,106.9,111.75,90.55,24004.75,106.9,96775,1000,7888,4624162558.75,2423,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52572,,NIFTY,,2025-01-16,2025-01-16,23350.0,PE,NIFTY2511623350PE,47.05,50.2,28.9,41.85,43.85,42.5,24004.75,41.85,42525,32625,2721,4773199218.75,1602,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54771,,NIFTY,,2025-01-23,2025-01-23,22850.0,PE,NIFTY2512322850PE,0.0,0.0,0.0,84.35,0.0,84.35,24004.75,14.9,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57703,,NIFTY,,2025-02-27,2025-02-27,26300.0,PE,NIFTY25FEB26300PE,0.0,0.0,0.0,2103.6,0.0,2103.6,24004.75,2064.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.0,PE,NIFTY25DEC20000PE,145.0,145.0,132.0,136.05,136.1,138.1,24004.75,136.05,58200,1025,52,78533955.0,37,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.0,CE,NIFTY25SEP20000CE,0.0,0.0,0.0,7643.1,0.0,7643.1,24004.75,4982.55,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,51460,,NIFTY,,2025-03-27,2025-03-27,23550.0,PE,NIFTY25MAR23550PE,0.0,0.0,0.0,274.7,275.3,274.7,24004.75,288.55,2325,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56527,,NIFTY,,2025-03-27,2025-03-27,24550.0,PE,NIFTY25MAR24550PE,0.0,0.0,0.0,966.45,0.0,966.45,24004.75,713.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.0,CE,NIFTY25JUN23000CE,2111.8,2111.8,1973.0,1983.15,1997.5,2118.8,24004.75,1983.15,60175,1950,62,116444587.5,37,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55038,,NIFTY,,2025-01-23,2025-01-23,24550.0,PE,NIFTY2512324550PE,0.0,0.0,0.0,727.3,0.0,727.3,24004.75,587.3,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52801,,NIFTY,,2025-01-16,2025-01-16,24550.0,PE,NIFTY2511624550PE,473.05,585.0,459.05,567.4,573.1,446.95,24004.75,567.4,3000,2775,196,368727813.75,97,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.0,CE,NIFTY29DEC23000CE,0.0,0.0,0.0,8286.75,0.0,8286.75,24004.75,7879.45,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46383,,NIFTY,,2025-01-30,2025-01-30,24550.0,PE,NIFTY25JAN24550PE,522.05,615.0,506.95,599.1,615.0,491.5,24004.75,599.1,23375,1325,533,334479960.0,219,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48153,,NIFTY,,2025-01-09,2025-01-09,24550.0,CE,NIFTY2510924550CE,49.8,49.8,13.5,15.0,13.85,48.0,24004.75,15.0,1705425,1181850,404454,745459519740.0,141062,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.0,CE,NIFTY25DEC31000CE,97.05,99.0,90.0,90.5,90.5,98.0,24004.75,125.35,11475,225,14,32646761.25,13,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.0,PE,NIFTY25MAR31000PE,5710.6,6435.1,5710.6,6410.25,6435.1,6269.75,24004.75,6410.25,60750,45525,655,1832228662.5,653,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,43202,,NIFTY,,2025-01-30,2025-01-30,21750.0,CE,NIFTY25JAN21750CE,0.0,0.0,0.0,2844.65,2844.7,2844.65,24004.75,2363.7,200,0,0,0.0,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48078,,NIFTY,,2025-01-09,2025-01-09,23150.0,PE,NIFTY2510923150PE,9.95,10.2,4.05,4.8,4.75,9.95,24004.75,4.8,910050,540600,157278,273143727292.5,50515,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48216,,NIFTY,,2025-01-09,2025-01-09,25950.0,CE,NIFTY2510925950CE,1.45,1.5,0.75,0.85,0.75,1.4,24004.75,0.85,678075,659700,52943,103044827501.25,13577,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59769,,NIFTY,,2025-03-27,2025-03-27,25950.0,CE,NIFTY25MAR25950CE,0.0,0.0,0.0,213.8,0.0,213.8,24004.75,143.45,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57681,,NIFTY,,2025-02-27,2025-02-27,25950.0,CE,NIFTY25FEB25950CE,47.0,51.7,45.55,45.9,46.35,60.35,24004.75,45.9,2925,-1200,66,128687981.25,25,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45123,,NIFTY,,2025-02-06,2025-02-06,25950.0,CE,NIFTY2520625950CE,0.0,0.0,0.0,60.75,0.0,60.75,24004.75,17.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48235,,NIFTY,,2025-01-09,2025-01-09,26300.0,PE,NIFTY2510926300PE,0.0,0.0,0.0,1498.3,0.0,1498.3,24004.75,2266.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52904,,NIFTY,,2025-01-16,2025-01-16,26300.0,CE,NIFTY2511626300CE,2.7,3.25,1.8,1.95,1.9,2.55,24004.75,1.95,14100,10125,535,1055380762.5,192,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57702,,NIFTY,,2025-02-27,2025-02-27,26300.0,CE,NIFTY25FEB26300CE,35.4,35.4,26.1,26.5,26.45,33.75,24004.75,26.5,20250,2550,260,513406548.75,105,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39592,,BANKNIFTY,,2025-02-27,2025-02-27,48400.0,PE,BANKNIFTY25FEB48400PE,0.0,0.0,0.0,492.6,0.0,492.6,50988.8,291.7,0,0,0,0.0,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75719,,CUMMINSIND,,2025-02-27,2025-02-27,3700.0,PE,CUMMINSIND25FEB3700PE,0.0,0.0,0.0,367.1,0.0,367.1,3216.9,482.25,0,0,0,0.0,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.0,PE,BANKNIFTY25DEC51000PE,0.0,0.0,0.0,2366.7,0.0,2366.7,50988.8,1893.2,0,0,0,0.0,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-27,2025-03-27,51000.0,PE,BANKNIFTY25MAR51000PE,901.35,1079.7,867.6,1040.0,1055.0,879.5,50988.8,1040.0,114045,6540,884,1379166193.5,598,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,100001,,CUMMINSIND,,2025-03-27,2025-03-27,3300.0,PE,CUMMINSIND25MAR3300PE,0.0,0.0,0.0,205.2,0.0,205.2,3216.9,221.35,0,0,0,0.0,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57055,,BANKNIFTY,,2025-02-27,2025-02-27,55600.0,PE,BANKNIFTY25FEB55600PE,0.0,0.0,0.0,3044.7,3044.7,3044.7,50988.8,4253.35,90,0,0,0.0,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57054,,BANKNIFTY,,2025-02-27,2025-02-27,55600.0,CE,BANKNIFTY25FEB55600CE,0.0,0.0,0.0,149.0,149.0,149.0,50988.8,204.8,2520,0,0,0.0,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59674,,BANKNIFTY,,2025-03-27,2025-03-27,54500.0,PE,BANKNIFTY25MAR54500PE,0.0,0.0,0.0,3450.0,0.0,3450.0,50988.8,3342.2,0,0,0,0.0,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39662,,BANKNIFTY,,2025-01-30,2025-01-30,54500.0,CE,BANKNIFTY25JAN54500CE,103.95,110.05,65.0,66.5,66.0,105.9,50988.8,66.5,913125,191865,175334,143546425469.25,53405,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59599,,BANKNIFTY,,2025-03-27,2025-03-27,53000.0,CE,BANKNIFTY25MAR53000CE,1225.45,1225.5,923.35,940.45,934.0,1210.4,50988.8,940.45,31590,8880,840,1361938390.5,374,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59600,,BANKNIFTY,,2025-03-27,2025-03-27,53000.0,PE,BANKNIFTY25MAR53000PE,1600.0,1863.6,1600.0,1859.2,1859.2,1651.0,50988.8,2318.65,960,720,28,46065835.5,18,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39241,,BANKNIFTY,,2025-01-30,2025-01-30,42500.0,PE,BANKNIFTY25JAN42500PE,4.2,4.95,3.7,3.8,3.8,5.0,50988.8,3.8,1091310,250305,114516,73010947629.75,24422,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39238,,BANKNIFTY,,2025-01-30,2025-01-30,42500.0,CE,BANKNIFTY25JAN42500CE,8950.0,8950.0,8826.25,8826.25,8826.25,8950.0,50988.8,8700.5,945,30,5,3854952.75,5,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99289,,JSWENERGY,,2025-01-30,2025-01-30,520.0,PE,JSWENERGY25JAN520PE,0.9,0.9,0.75,0.75,0.75,1.0,634.4,1.1,20250,-750,2,781237.5,2,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,40108,,BANKNIFTY,,2025-02-27,2025-02-27,50300.0,PE,BANKNIFTY25FEB50300PE,0.0,0.0,0.0,752.8,752.8,752.8,50988.8,797.05,510,0,0,0.0,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99599,,JSWENERGY,,2025-02-27,2025-02-27,540.0,PE,JSWENERGY25FEB540PE,0.0,0.0,0.0,18.15,0.0,18.15,634.4,7.7,0,0,0,0.0,0,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87697,,CUMMINSIND,,2025-01-30,2025-01-30,2800.0,CE,CUMMINSIND25JAN2800CE,0.0,0.0,0.0,784.0,0.0,784.0,3216.9,437.3,0,0,0,0.0,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,123867,,JSWENERGY,,2025-02-27,2025-02-27,570.0,CE,JSWENERGY25FEB570CE,0.0,0.0,0.0,96.6,0.0,96.6,634.4,84.4,0,0,0,0.0,0,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56730,,BANKNIFTY,,2025-02-27,2025-02-27,54900.0,CE,BANKNIFTY25FEB54900CE,260.0,260.0,181.9,181.9,181.9,265.0,50988.8,297.85,1770,210,11,18180105.0,5,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56731,,BANKNIFTY,,2025-02-27,2025-02-27,54900.0,PE,BANKNIFTY25FEB54900PE,0.0,0.0,0.0,3084.65,3084.65,3084.65,50988.8,3653.5,60,0,0,0.0,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99443,,JSWENERGY,,2025-01-30,2025-01-30,660.0,CE,JSWENERGY25JAN660CE,18.95,19.85,14.45,14.9,15.05,18.0,634.4,14.9,709500,-21750,651,330455250.0,531,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126224,,PRESTIGE,,2025-02-27,2025-02-27,1500.0,PE,PRESTIGE25FEB1500PE,0.0,0.0,0.0,90.25,0.0,90.25,1656.65,43.4,0,0,0,0.0,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39478,,BANKNIFTY,,2025-01-30,2025-01-30,48500.0,PE,BANKNIFTY25JAN48500PE,100.0,150.4,96.0,137.45,142.8,102.55,50988.8,137.45,722265,83580,146588,106907819396.25,44709,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147119,,PRESTIGE,,2025-03-27,2025-03-27,1500.0,PE,PRESTIGE25MAR1500PE,0.0,0.0,0.0,67.2,0.0,67.2,1656.65,61.75,0,0,0,0.0,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126179,,PRESTIGE,,2025-01-30,2025-01-30,1500.0,CE,PRESTIGE25JAN1500CE,0.0,0.0,0.0,258.1,0.0,258.1,1656.65,184.75,0,0,0,0.0,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126223,,PRESTIGE,,2025-02-27,2025-02-27,1500.0,CE,PRESTIGE25FEB1500CE,0.0,0.0,0.0,288.85,0.0,288.85,1656.65,215.2,0,0,0,0.0,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147097,,PRESTIGE,,2025-02-27,2025-02-27,1950.0,PE,PRESTIGE25FEB1950PE,0.0,0.0,0.0,264.7,0.0,264.7,1656.65,305.65,0,0,0,0.0,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39530,,BANKNIFTY,,2025-01-30,2025-01-30,50900.0,CE,BANKNIFTY25JAN50900CE,1415.9,1489.05,1000.15,1056.75,1042.3,1441.8,50988.8,1056.75,116235,27285,30012,23416272006.0,13882,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,42998,,BANKNIFTY,,2025-02-27,2025-02-27,50900.0,PE,BANKNIFTY25FEB50900PE,803.0,930.0,763.0,921.8,920.0,715.0,50988.8,921.8,3810,270,57,88521373.5,34,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,47790,,BANKNIFTY,,2025-02-27,2025-02-27,51600.0,CE,BANKNIFTY25FEB51600CE,1590.0,1590.0,1206.05,1237.2,1230.5,1577.95,50988.8,1237.2,5700,30,84,133454889.0,63,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39515,,BANKNIFTY,,2025-01-30,2025-01-30,50100.0,PE,BANKNIFTY25JAN50100PE,300.55,465.5,290.15,426.55,443.25,300.55,50988.8,426.55,101145,-17535,51761,39186833610.75,23912,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45038,,NIFTY,,2025-02-06,2025-02-06,24700.0,PE,NIFTY2520624700PE,0.0,0.0,0.0,673.25,0.0,673.25,24004.75,729.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52827,,NIFTY,,2025-01-16,2025-01-16,24700.0,PE,NIFTY2511624700PE,568.05,710.1,568.05,692.2,710.1,561.7,24004.75,692.2,3375,675,47,89374027.5,36,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55045,,NIFTY,,2025-01-23,2025-01-23,24700.0,PE,NIFTY2512324700PE,0.0,0.0,0.0,937.95,937.95,937.95,24004.75,700.55,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46389,,NIFTY,,2025-01-30,2025-01-30,24700.0,CE,NIFTY25JAN24700CE,150.0,161.55,102.4,107.65,104.2,166.5,24004.75,107.65,938275,38325,50099,31089529642.5,17597,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56736,,NIFTY,,2025-02-27,2025-02-27,23400.0,PE,NIFTY25FEB23400PE,187.05,221.65,180.0,212.7,221.65,187.05,24004.75,212.7,103575,3750,389,688556996.25,205,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56883,,NIFTY,,2025-03-27,2025-03-27,25450.0,PE,NIFTY25MAR25450PE,0.0,0.0,0.0,1560.7,0.0,1560.7,24004.75,1299.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55607,,NIFTY,,2025-02-27,2025-02-27,22200.0,CE,NIFTY25FEB22200CE,2177.0,2177.0,2177.0,2177.0,2177.0,2236.8,24004.75,2053.2,75,75,1,1828275.0,1,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48170,,NIFTY,,2025-01-09,2025-01-09,24900.0,PE,NIFTY2510924900PE,741.05,911.15,725.9,911.15,911.15,706.85,24004.75,911.15,26100,75,150,289130062.5,104,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46415,,NIFTY,,2025-01-30,2025-01-30,24900.0,PE,NIFTY25JAN24900PE,755.5,874.5,740.85,858.25,874.5,714.4,24004.75,858.25,72500,2900,510,327802202.5,219,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45046,,NIFTY,,2025-02-06,2025-02-06,24900.0,PE,NIFTY2520624900PE,0.0,0.0,0.0,802.3,0.0,802.3,24004.75,876.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55064,,NIFTY,,2025-01-23,2025-01-23,24900.0,PE,NIFTY2512324900PE,0.0,0.0,0.0,969.65,0.0,969.65,24004.75,864.15,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46410,,NIFTY,,2025-01-30,2025-01-30,24900.0,CE,NIFTY25JAN24900CE,109.05,109.05,63.85,67.2,64.85,107.65,24004.75,67.2,970575,62375,37065,23145242405.0,13457,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,58794,,NIFTY,,2025-03-27,2025-03-27,25900.0,PE,NIFTY25MAR25900PE,0.0,0.0,0.0,1904.95,0.0,1904.95,24004.75,1652.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45121,,NIFTY,,2025-02-06,2025-02-06,25900.0,CE,NIFTY2520625900CE,0.0,0.0,0.0,65.75,0.0,65.75,24004.75,19.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46538,,NIFTY,,2025-01-30,2025-01-30,25900.0,PE,NIFTY25JAN25900PE,1655.25,1789.0,1655.25,1789.0,1789.0,1613.05,24004.75,1789.0,12600,75,22,15194925.0,8,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52888,,NIFTY,,2025-01-16,2025-01-16,25900.0,PE,NIFTY2511625900PE,0.0,0.0,0.0,1291.95,0.0,1291.95,24004.75,1833.45,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48214,,NIFTY,,2025-01-09,2025-01-09,25900.0,CE,NIFTY2510925900CE,1.2,1.5,0.75,0.85,0.8,1.4,24004.75,0.85,957600,745275,67548,131217415916.25,13810,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,58793,,NIFTY,,2025-03-27,2025-03-27,25900.0,CE,NIFTY25MAR25900CE,0.0,0.0,0.0,222.9,0.0,222.9,24004.75,151.5,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45122,,NIFTY,,2025-02-06,2025-02-06,25900.0,PE,NIFTY2520625900PE,0.0,0.0,0.0,1596.95,0.0,1596.95,24004.75,1752.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46537,,NIFTY,,2025-01-30,2025-01-30,25900.0,CE,NIFTY25JAN25900CE,12.8,12.8,7.8,8.4,7.8,11.05,24004.75,8.4,410650,139425,20092,13014079742.5,5917,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48215,,NIFTY,,2025-01-09,2025-01-09,25900.0,PE,NIFTY2510925900PE,1750.0,1750.0,1750.0,1750.0,1750.0,1684.3,24004.75,1866.55,6450,75,1,2073750.0,1,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55129,,NIFTY,,2025-01-23,2025-01-23,25900.0,CE,NIFTY2512325900CE,0.0,0.0,0.0,44.15,0.0,44.15,24004.75,3.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55130,,NIFTY,,2025-01-23,2025-01-23,25900.0,PE,NIFTY2512325900PE,0.0,0.0,0.0,1811.75,0.0,1811.75,24004.75,1802.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57679,,NIFTY,,2025-02-27,2025-02-27,25900.0,CE,NIFTY25FEB25900CE,56.35,56.9,46.75,49.65,49.3,64.15,24004.75,49.65,20100,4875,204,397051515.0,87,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52887,,NIFTY,,2025-01-16,2025-01-16,25900.0,CE,NIFTY2511625900CE,3.75,3.8,2.3,2.4,2.4,3.4,24004.75,2.4,20700,10200,670,1301618553.75,379,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57680,,NIFTY,,2025-02-27,2025-02-27,25900.0,PE,NIFTY25FEB25900PE,0.0,0.0,0.0,1263.15,1263.15,1263.15,24004.75,1700.1,300,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48142,,NIFTY,,2025-01-09,2025-01-09,24350.0,PE,NIFTY2510924350PE,283.15,409.0,275.95,392.05,398.85,268.2,24004.75,392.05,125625,40800,23098,42766710783.75,17067,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55199,,NIFTY,,2025-03-27,2025-03-27,24350.0,CE,NIFTY25MAR24350CE,0.0,0.0,0.0,694.65,0.0,694.65,24004.75,634.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55200,,NIFTY,,2025-03-27,2025-03-27,24350.0,PE,NIFTY25MAR24350PE,0.0,0.0,0.0,854.7,0.0,854.7,24004.75,608.6,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52724,,NIFTY,,2025-01-16,2025-01-16,24350.0,CE,NIFTY2511624350CE,200.0,200.0,104.7,110.05,106.6,190.35,24004.75,110.05,51750,21975,3557,6530793558.75,2306,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55030,,NIFTY,,2025-01-23,2025-01-23,24350.0,PE,NIFTY2512324350PE,0.0,0.0,0.0,604.95,0.0,604.95,24004.75,451.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59459,,BANKNIFTY,,2025-03-27,2025-03-27,50100.0,CE,BANKNIFTY25MAR50100CE,0.0,0.0,0.0,3208.25,0.0,3208.25,50988.8,2561.2,0,0,0,0.0,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59524,,BANKNIFTY,,2025-03-27,2025-03-27,51600.0,PE,BANKNIFTY25MAR51600PE,0.0,0.0,0.0,1788.45,0.0,1788.45,50988.8,1539.35,0,0,0,0.0,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,40088,,BANKNIFTY,,2025-02-27,2025-02-27,50100.0,CE,BANKNIFTY25FEB50100CE,2226.35,2226.35,2226.35,2226.35,2226.35,2554.5,50988.8,2226.35,210,0,1,1569790.5,1,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,47792,,BANKNIFTY,,2025-02-27,2025-02-27,51600.0,PE,BANKNIFTY25FEB51600PE,958.95,1231.6,939.35,1188.4,1182.15,944.8,50988.8,1188.4,5580,-90,144,227632638.0,104,F1,30,,,,,
