TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-29,2025-01-29,FO,NSE,STO,137732,,SRF,,2025-01-30,2025-01-30,1880.0,CE,SRF25JAN1880CE,0.0,0.0,0.0,412.45,0.0,412.45,2664.9,785.25,0,0,0,0.0,0,F1,375,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,63590,,AXISBANK,,2025-02-27,2025-02-27,1120.0,PE,AXISBANK25FEB1120PE,0.0,0.0,0.0,50.1,0.0,50.1,983.4,131.6,0,0,0,0.0,0,F1,625,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,79595,,AXISBANK,,2025-03-27,2025-03-27,1120.0,PE,AXISBANK25MAR1120PE,0.0,0.0,0.0,74.8,0.0,74.8,983.4,130.0,0,0,0,0.0,0,F1,625,,,,,
2025-01-29,2025-01-29,FO,NSE,STF,42505,,SRF,,2025-01-30,2025-01-30,,,SRF25JANFUT,2626.65,2680.15,2556.45,2667.95,2665.0,2604.9,2664.9,2667.95,933375,-1098750,9466,9344815650.0,8555,F1,375,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,148962,,SRF,,2025-03-27,2025-03-27,2160.0,CE,SRF25MAR2160CE,0.0,0.0,0.0,214.75,0.0,214.75,2664.9,530.45,0,0,0,0.0,0,F1,375,,,,,
2025-01-29,2025-01-29,FO,NSE,STF,41577,,JSL,,2025-03-27,2025-03-27,,,JSL25MARFUT,0.0,0.0,0.0,625.75,625.75,625.75,637.7,644.45,9300,0,0,0.0,0,F1,775,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,98719,,JSL,,2025-01-30,2025-01-30,790.0,CE,JSL25JAN790CE,0.2,0.2,0.1,0.2,0.2,0.2,637.7,0.2,52700,-775,35,21433632.5,18,F1,775,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,148914,,SRF,,2025-02-27,2025-02-27,2940.0,CE,SRF25FEB2940CE,19.8,28.3,17.75,28.3,28.3,2.95,2664.9,28.3,9750,9750,39,43336762.5,25,F1,375,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,123455,,JSL,,2025-02-27,2025-02-27,790.0,PE,JSL25FEB790PE,0.0,0.0,0.0,84.1,0.0,84.1,637.7,148.85,0,0,0,0.0,0,F1,775,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,136158,,SRF,,2025-01-30,2025-01-30,2940.0,PE,SRF25JAN2940PE,0.0,0.0,0.0,644.4,0.0,644.4,2664.9,274.55,0,0,0,0.0,0,F1,375,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,75295,,AXISBANK,,2025-01-30,2025-01-30,1260.0,PE,AXISBANK25JAN1260PE,0.0,0.0,0.0,318.0,318.0,318.0,983.4,276.35,1875,0,0,0.0,0,F1,625,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,98720,,JSL,,2025-01-30,2025-01-30,790.0,PE,JSL25JAN790PE,0.0,0.0,0.0,109.8,0.0,109.8,637.7,152.15,0,0,0,0.0,0,F1,775,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,94553,,GRASIM,,2025-01-30,2025-01-30,1920.0,PE,GRASIM25JAN1920PE,0.0,0.0,0.0,0.45,0.0,0.45,2453.65,0.05,0,0,0,0.0,0,F1,250,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,99783,,JSWSTEEL,,2025-01-30,2025-01-30,910.0,CE,JSWSTEEL25JAN910CE,7.9,32.2,6.9,30.25,31.3,10.9,937.6,30.25,116100,-103950,844,528098028.75,832,F1,675,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,124199,,JSWSTEEL,,2025-02-27,2025-02-27,910.0,CE,JSWSTEEL25FEB910CE,35.55,52.15,34.0,48.05,48.05,36.2,937.6,46.05,34425,16875,105,67470232.5,101,F1,675,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,124264,,JSWSTEEL,,2025-02-27,2025-02-27,1010.0,CE,JSWSTEEL25FEB1010CE,5.5,9.7,5.5,9.25,9.45,5.5,937.6,9.25,25650,10125,60,41257113.75,33,F1,675,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,105119,,JSWSTEEL,,2025-01-30,2025-01-30,840.0,CE,JSWSTEEL25JAN840CE,0.0,0.0,0.0,88.9,88.9,88.9,937.6,97.75,7425,0,0,0.0,0,F1,675,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,94584,,GRASIM,,2025-01-30,2025-01-30,2360.0,PE,GRASIM25JAN2360PE,3.85,6.55,0.9,1.25,1.1,5.3,2453.65,1.25,64500,-13250,672,396985087.5,575,F1,250,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,116105,,ICICIBANK,,2025-03-27,2025-03-27,1480.0,CE,ICICIBANK25MAR1480CE,0.0,0.0,0.0,15.5,0.0,15.5,1251.65,0.95,0,0,0,0.0,0,F1,700,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,88848,,ICICIBANK,,2025-01-30,2025-01-30,1450.0,CE,ICICIBANK25JAN1450CE,0.05,0.05,0.05,0.05,0.05,0.05,1251.65,0.05,144200,-7000,10,10150350.0,8,F1,700,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,99119,,ICICIBANK,,2025-01-30,2025-01-30,1080.0,PE,ICICIBANK25JAN1080PE,0.05,0.15,0.05,0.05,0.05,0.05,1251.65,0.05,81200,-11200,25,18901785.0,13,F1,700,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,110601,,GRASIM,,2025-03-27,2025-03-27,2360.0,PE,GRASIM25MAR2360PE,0.0,0.0,0.0,66.2,0.0,66.2,2453.65,40.05,0,0,0,0.0,0,F1,250,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,124100,,JSWSTEEL,,2025-02-27,2025-02-27,790.0,PE,JSWSTEEL25FEB790PE,0.0,0.0,0.0,6.2,0.0,6.2,937.6,0.15,0,0,0,0.0,0,F1,675,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,89071,,ICICIBANK,,2025-02-27,2025-02-27,1420.0,PE,ICICIBANK25FEB1420PE,0.0,0.0,0.0,133.7,0.0,133.7,1251.65,161.2,0,0,0,0.0,0,F1,700,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,100137,,JSWSTEEL,,2025-02-27,2025-02-27,920.0,CE,JSWSTEEL25FEB920CE,32.05,46.1,28.95,44.7,44.95,31.3,937.6,44.7,115425,27675,495,320641436.25,393,F1,675,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,100164,,JSWSTEEL,,2025-02-27,2025-02-27,1080.0,PE,JSWSTEEL25FEB1080PE,0.0,0.0,0.0,131.15,0.0,131.15,937.6,137.5,0,0,0,0.0,0,F1,675,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,84048,,GRASIM,,2025-02-27,2025-02-27,2720.0,CE,GRASIM25FEB2720CE,0.0,0.0,0.0,99.8,0.0,99.8,2453.65,4.8,0,0,0,0.0,0,F1,250,,,,,
2025-01-29,2025-01-29,FO,NSE,STF,39910,,ICICIBANK,,2025-03-27,2025-03-27,,,ICICIBANK25MARFUT,1264.4,1266.9,1257.5,1264.4,1265.25,1261.35,1251.65,1264.4,357700,37800,248,219148860.0,235,F1,700,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,110589,,GRASIM,,2025-03-27,2025-03-27,2200.0,CE,GRASIM25MAR2200CE,0.0,0.0,0.0,348.5,0.0,348.5,2453.65,285.9,0,0,0,0.0,0,F1,250,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,110337,,GRASIM,,2025-02-27,2025-02-27,2420.0,PE,GRASIM25FEB2420PE,0.0,0.0,0.0,65.85,65.85,65.85,2453.65,42.25,1000,0,0,0.0,0,F1,250,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,115794,,ICICIBANK,,2025-02-27,2025-02-27,1090.0,PE,ICICIBANK25FEB1090PE,0.0,0.0,0.0,1.5,0.0,1.5,1251.65,0.1,0,0,0,0.0,0,F1,700,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,88794,,ICICIBANK,,2025-01-30,2025-01-30,1090.0,PE,ICICIBANK25JAN1090PE,0.0,0.0,0.0,0.15,0.15,0.15,1251.65,0.05,36400,0,0,0.0,0,F1,700,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,115829,,ICICIBANK,,2025-02-27,2025-02-27,1390.0,PE,ICICIBANK25FEB1390PE,0.0,0.0,0.0,99.3,0.0,99.3,1251.65,132.1,0,0,0,0.0,0,F1,700,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,115828,,ICICIBANK,,2025-02-27,2025-02-27,1390.0,CE,ICICIBANK25FEB1390CE,3.3,3.55,2.0,3.25,3.35,3.3,1251.65,3.25,23800,3500,26,25356625.0,24,F1,700,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,88793,,ICICIBANK,,2025-01-30,2025-01-30,1090.0,CE,ICICIBANK25JAN1090CE,0.0,0.0,0.0,212.05,0.0,212.05,1251.65,161.85,0,0,0,0.0,0,F1,700,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,84058,,GRASIM,,2025-02-27,2025-02-27,2880.0,PE,GRASIM25FEB2880PE,0.0,0.0,0.0,311.9,0.0,311.9,2453.65,411.45,0,0,0,0.0,0,F1,250,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,110658,,GRASIM,,2025-03-27,2025-03-27,2880.0,PE,GRASIM25MAR2880PE,0.0,0.0,0.0,380.15,0.0,380.15,2453.65,401.15,0,0,0,0.0,0,F1,250,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,94673,,GRASIM,,2025-01-30,2025-01-30,2880.0,PE,GRASIM25JAN2880PE,0.0,0.0,0.0,226.05,0.0,226.05,2453.65,425.8,0,0,0,0.0,0,F1,250,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,110344,,GRASIM,,2025-02-27,2025-02-27,2580.0,CE,GRASIM25FEB2580CE,0.0,0.0,0.0,85.8,0.0,85.8,2453.65,23.5,0,0,0,0.0,0,F1,250,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,110612,,GRASIM,,2025-03-27,2025-03-27,2480.0,CE,GRASIM25MAR2480CE,0.0,0.0,0.0,160.55,0.0,160.55,2453.65,88.7,0,0,0,0.0,0,F1,250,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,94616,,GRASIM,,2025-01-30,2025-01-30,2480.0,PE,GRASIM25JAN2480PE,71.9,75.4,27.25,29.45,28.7,62.25,2453.65,29.45,67000,-6750,668,420307212.5,569,F1,250,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,110613,,GRASIM,,2025-03-27,2025-03-27,2480.0,PE,GRASIM25MAR2480PE,0.0,0.0,0.0,113.75,0.0,113.75,2453.65,89.05,0,0,0,0.0,0,F1,250,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,83747,,GRASIM,,2025-01-30,2025-01-30,2380.0,CE,GRASIM25JAN2380CE,43.95,78.15,32.95,77.2,77.2,44.9,2453.65,74.15,28750,250,101,61455650.0,83,F1,250,,,,,
2025-01-29,2025-01-29,FO,NSE,STO,89031,,ICICIBANK,,2025-02-27,2025-02-27,1140.0,CE,ICICIBANK25FEB1140CE,0.0,0.0,0.0,176.65,0.0,176.65,1251.65,118.85,0,0,0,0.0,0,F1,700,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44201,,NIFTYNXT50,,2025-01-30,2025-01-30,57500.0,CE,NIFTYNXT5025JAN57500CE,0.0,0.0,0.0,13412.4,0.0,13412.4,62142.15,4652.8,0,0,0,0.0,0,F1,10,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,38595,,NIFTYNXT50,,2025-02-27,2025-02-27,67600.0,PE,NIFTYNXT5025FEB67600PE,0.0,0.0,0.0,1406.7,0.0,1406.7,62142.15,5233.4,0,0,0,0.0,0,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,45819,,NIFTYNXT50,,2025-01-30,2025-01-30,67600.0,CE,NIFTYNXT5025JAN67600CE,0.0,0.0,0.0,5171.85,0.0,5171.85,62142.15,0.05,0,0,0,0.0,0,F1,10,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37291,,NIFTYNXT50,,2025-03-27,2025-03-27,67600.0,PE,NIFTYNXT5025MAR67600PE,0.0,0.0,0.0,2036.75,0.0,2036.75,62142.15,5238.65,0,0,0,0.0,0,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,64063,,NIFTYNXT50,,2025-01-30,2025-01-30,75800.0,CE,NIFTYNXT5025JAN75800CE,0.0,0.0,0.0,1549.75,0.0,1549.75,62142.15,0.05,0,0,0,0.0,0,F1,10,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,64064,,NIFTYNXT50,,2025-01-30,2025-01-30,75800.0,PE,NIFTYNXT5025JAN75800PE,0.0,0.0,0.0,6195.7,0.0,6195.7,62142.15,13643.85,0,0,0,0.0,0,F1,10,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,36023,,NIFTYNXT50,,2025-03-27,2025-03-27,60700.0,CE,NIFTYNXT5025MAR60700CE,0.0,0.0,0.0,9287.2,0.0,9287.2,62142.15,3150.65,0,0,0,0.0,0,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44607,,NIFTYNXT50,,2025-01-30,2025-01-30,59100.0,PE,NIFTYNXT5025JAN59100PE,0.0,0.0,0.0,161.65,161.65,161.65,62142.15,0.05,10,0,0,0.0,0,F1,10,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,35791,,NIFTYNXT50,,2025-03-27,2025-03-27,59100.0,PE,NIFTYNXT5025MAR59100PE,0.0,0.0,0.0,208.1,0.0,208.1,62142.15,612.75,0,0,0,0.0,0,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,38953,,NIFTYNXT50,,2025-02-27,2025-02-27,75900.0,PE,NIFTYNXT5025FEB75900PE,0.0,0.0,0.0,5551.35,0.0,5551.35,62142.15,13352.2,0,0,0,0.0,0,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,38913,,NIFTYNXT50,,2025-02-27,2025-02-27,75100.0,CE,NIFTYNXT5025FEB75100CE,0.0,0.0,0.0,1964.7,0.0,1964.7,62142.15,0.6,0,0,0,0.0,0,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,63915,,NIFTYNXT50,,2025-01-30,2025-01-30,71400.0,CE,NIFTYNXT5025JAN71400CE,0.0,0.0,0.0,3114.3,0.0,3114.3,62142.15,0.05,0,0,0,0.0,0,F1,10,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,38456,,NIFTYNXT50,,2025-02-27,2025-02-27,65700.0,PE,NIFTYNXT5025FEB65700PE,0.0,0.0,0.0,910.2,0.0,910.2,62142.15,3577.45,0,0,0,0.0,0,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,38451,,NIFTYNXT50,,2025-02-27,2025-02-27,65700.0,CE,NIFTYNXT5025FEB65700CE,0.0,0.0,0.0,7094.6,0.0,7094.6,62142.15,371.0,0,0,0,0.0,0,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,38610,,NIFTYNXT50,,2025-02-27,2025-02-27,67900.0,PE,NIFTYNXT5025FEB67900PE,0.0,0.0,0.0,1499.8,0.0,1499.8,62142.15,5510.2,0,0,0,0.0,0,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44202,,NIFTYNXT50,,2025-01-30,2025-01-30,57500.0,PE,NIFTYNXT5025JAN57500PE,11.65,11.65,9.95,9.95,9.95,11.1,62142.15,0.05,70,40,4,2300415.0,2,F1,10,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,37625,,NIFTYNXT50,,2025-03-27,2025-03-27,69600.0,PE,NIFTYNXT5025MAR69600PE,0.0,0.0,0.0,2941.0,0.0,2941.0,62142.15,6967.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,64074,,NIFTYNXT50,,2025-01-30,2025-01-30,76200.0,PE,NIFTYNXT5025JAN76200PE,0.0,0.0,0.0,6484.35,0.0,6484.35,62142.15,14043.75,0,0,0,0.0,0,F1,10,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,38694,,NIFTYNXT50,,2025-02-27,2025-02-27,69600.0,PE,NIFTYNXT5025FEB69600PE,0.0,0.0,0.0,2106.5,0.0,2106.5,62142.15,7126.15,0,0,0,0.0,0,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,64073,,NIFTYNXT50,,2025-01-30,2025-01-30,76200.0,CE,NIFTYNXT5025JAN76200CE,0.0,0.0,0.0,1446.0,0.0,1446.0,62142.15,0.05,0,0,0,0.0,0,F1,10,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,57995,,NIFTYNXT50,,2025-01-30,2025-01-30,69600.0,CE,NIFTYNXT5025JAN69600CE,0.0,0.0,0.0,4.95,4.95,4.95,62142.15,0.05,30,0,0,0.0,0,F1,10,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,38286,,NIFTYNXT50,,2025-02-27,2025-02-27,63600.0,PE,NIFTYNXT5025FEB63600PE,0.0,0.0,0.0,524.8,0.0,524.8,62142.15,2046.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,45235,,NIFTYNXT50,,2025-01-30,2025-01-30,63600.0,CE,NIFTYNXT5025JAN63600CE,0.0,0.0,0.0,757.35,757.35,757.35,62142.15,3.35,20,0,0,0.0,0,F1,10,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,38528,,NIFTYNXT50,,2025-02-27,2025-02-27,66700.0,CE,NIFTYNXT5025FEB66700CE,0.0,0.0,0.0,6357.2,0.0,6357.2,62142.15,224.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,38733,,NIFTYNXT50,,2025-02-27,2025-02-27,70800.0,PE,NIFTYNXT5025FEB70800PE,0.0,0.0,0.0,2618.25,0.0,2618.25,62142.15,8297.15,0,0,0,0.0,0,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,36723,,NIFTYNXT50,,2025-03-27,2025-03-27,65400.0,CE,NIFTYNXT5025MAR65400CE,0.0,0.0,0.0,5588.65,0.0,5588.65,62142.15,980.4,0,0,0,0.0,0,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,38626,,NIFTYNXT50,,2025-02-27,2025-02-27,68300.0,PE,NIFTYNXT5025FEB68300PE,0.0,0.0,0.0,1630.3,0.0,1630.3,62142.15,5883.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,45616,,NIFTYNXT50,,2025-01-30,2025-01-30,66400.0,CE,NIFTYNXT5025JAN66400CE,12.65,12.65,12.65,12.65,12.65,12.05,62142.15,0.05,60,50,5,3320632.5,1,F1,10,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,47003,,NIFTYNXT50,,2025-02-27,2025-02-27,56700.0,CE,NIFTYNXT5025FEB56700CE,0.0,0.0,0.0,12806.0,0.0,12806.0,62142.15,5805.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,35727,,NIFTYNXT50,,2025-03-27,2025-03-27,58600.0,PE,NIFTYNXT5025MAR58600PE,0.0,0.0,0.0,173.8,0.0,173.8,62142.15,504.7,0,0,0,0.0,0,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,55321,,NIFTYNXT50,,2025-02-27,2025-02-27,58600.0,CE,NIFTYNXT5025FEB58600CE,0.0,0.0,0.0,12901.75,0.0,12901.75,62142.15,4076.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,35610,,MIDCPNIFTY,,2025-03-27,2025-03-27,11225.0,CE,MIDCPNIFTY25MAR11225CE,0.0,0.0,0.0,1998.55,0.0,1998.55,11871.7,851.6,0,0,0,0.0,0,F1,120,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,55451,,MIDCPNIFTY,,2025-02-27,2025-02-27,13550.0,PE,MIDCPNIFTY25FEB13550PE,0.0,0.0,0.0,996.05,0.0,996.05,11871.7,1607.75,0,0,0,0.0,0,F1,120,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,36632,,MIDCPNIFTY,,2025-03-27,2025-03-27,13550.0,CE,MIDCPNIFTY25MAR13550CE,0.0,0.0,0.0,408.05,0.0,408.05,11871.7,20.3,0,0,0,0.0,0,F1,120,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,55450,,MIDCPNIFTY,,2025-02-27,2025-02-27,13550.0,CE,MIDCPNIFTY25FEB13550CE,0.0,0.0,0.0,25.0,25.0,25.0,11871.7,1.9,360,0,0,0.0,0,F1,120,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,35922,,MIDCPNIFTY,,2025-01-30,2025-01-30,11325.0,CE,MIDCPNIFTY25JAN11325CE,541.05,543.0,541.05,542.05,543.0,465.5,11871.7,542.05,950,0,2,1186702.5,2,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,43807,,MIDCPNIFTY,,2025-02-27,2025-02-27,11325.0,CE,MIDCPNIFTY25FEB11325CE,0.0,0.0,0.0,1536.95,0.0,1536.95,11871.7,659.8,0,0,0,0.0,0,F1,120,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,35638,,MIDCPNIFTY,,2025-03-27,2025-03-27,11325.0,CE,MIDCPNIFTY25MAR11325CE,0.0,0.0,0.0,1907.45,0.0,1907.45,11871.7,773.8,0,0,0,0.0,0,F1,120,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,35943,,MIDCPNIFTY,,2025-03-27,2025-03-27,11875.0,PE,MIDCPNIFTY25MAR11875PE,0.0,0.0,0.0,103.3,0.0,103.3,11871.7,294.1,0,0,0,0.0,0,F1,120,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,43910,,MIDCPNIFTY,,2025-02-27,2025-02-27,11875.0,PE,MIDCPNIFTY25FEB11875PE,0.0,0.0,0.0,187.5,0.0,187.5,11871.7,222.35,0,0,0,0.0,0,F1,120,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,36307,,MIDCPNIFTY,,2025-01-30,2025-01-30,11875.0,CE,MIDCPNIFTY25JAN11875CE,40.3,96.45,39.65,87.3,90.0,39.55,11871.7,87.3,215250,80650,110297,65926516512.5,65675,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,43429,,MIDCPNIFTY,,2025-02-27,2025-02-27,10300.0,PE,MIDCPNIFTY25FEB10300PE,40.0,42.0,35.0,36.15,35.0,52.75,11871.7,36.15,9120,-1440,53,65747676.0,42,F1,120,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,36051,,MIDCPNIFTY,,2025-03-27,2025-03-27,12025.0,CE,MIDCPNIFTY25MAR12025CE,0.0,0.0,0.0,1310.6,0.0,1310.6,11871.7,340.15,0,0,0,0.0,0,F1,120,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,35921,,MIDCPNIFTY,,2025-01-30,2025-01-30,11300.0,PE,MIDCPNIFTY25JAN11300PE,14.95,15.45,2.55,3.6,2.55,19.25,11871.7,3.6,665100,101300,119091,67327614415.0,30649,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,43803,,MIDCPNIFTY,,2025-02-27,2025-02-27,11300.0,CE,MIDCPNIFTY25FEB11300CE,0.0,0.0,0.0,1558.15,0.0,1558.15,11871.7,680.65,0,0,0,0.0,0,F1,120,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,36252,,MIDCPNIFTY,,2025-01-30,2025-01-30,11725.0,CE,MIDCPNIFTY25JAN11725CE,89.8,192.0,89.0,182.45,189.55,89.3,11871.7,182.45,64350,-35550,52043,30880330010.0,35668,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,43865,,MIDCPNIFTY,,2025-02-27,2025-02-27,11725.0,CE,MIDCPNIFTY25FEB11725CE,0.0,0.0,0.0,390.0,390.0,390.0,11871.7,368.3,240,0,0,0.0,0,F1,120,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,35762,,MIDCPNIFTY,,2025-03-27,2025-03-27,11725.0,CE,MIDCPNIFTY25MAR11725CE,0.0,0.0,0.0,1556.2,0.0,1556.2,11871.7,500.45,0,0,0,0.0,0,F1,120,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,55419,,MIDCPNIFTY,,2025-02-27,2025-02-27,13350.0,PE,MIDCPNIFTY25FEB13350PE,0.0,0.0,0.0,859.8,0.0,859.8,11871.7,1411.15,0,0,0,0.0,0,F1,120,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,36372,,MIDCPNIFTY,,2025-01-30,2025-01-30,12050.0,PE,MIDCPNIFTY25JAN12050PE,372.7,372.7,201.85,210.55,201.85,392.9,11871.7,210.55,99300,-10000,1219,749595515.0,906,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,36055,,MIDCPNIFTY,,2025-03-27,2025-03-27,12050.0,CE,MIDCPNIFTY25MAR12050CE,0.0,0.0,0.0,1291.0,0.0,1291.0,11871.7,328.6,0,0,0,0.0,0,F1,120,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44079,,MIDCPNIFTY,,2025-02-27,2025-02-27,12600.0,CE,MIDCPNIFTY25FEB12600CE,0.0,0.0,0.0,187.05,187.05,187.05,11871.7,52.2,2760,0,0,0.0,0,F1,120,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,36633,,MIDCPNIFTY,,2025-01-30,2025-01-30,12875.0,PE,MIDCPNIFTY25JAN12875PE,1160.0,1160.0,1034.05,1034.05,1034.05,1192.4,11871.7,1000.9,36550,-150,4,2791552.5,4,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,36628,,MIDCPNIFTY,,2025-01-30,2025-01-30,12875.0,CE,MIDCPNIFTY25JAN12875CE,0.5,0.6,0.1,0.25,0.25,0.6,11871.7,0.25,65700,-11450,703,452574232.5,156,F1,50,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44145,,MIDCPNIFTY,,2025-02-27,2025-02-27,12875.0,CE,MIDCPNIFTY25FEB12875CE,0.0,0.0,0.0,510.5,0.0,510.5,11871.7,22.8,0,0,0,0.0,0,F1,120,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,36293,,MIDCPNIFTY,,2025-03-27,2025-03-27,12875.0,PE,MIDCPNIFTY25MAR12875PE,0.0,0.0,0.0,382.7,0.0,382.7,11871.7,952.85,0,0,0,0.0,0,F1,120,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,36292,,MIDCPNIFTY,,2025-03-27,2025-03-27,12875.0,CE,MIDCPNIFTY25MAR12875CE,0.0,0.0,0.0,728.75,0.0,728.75,11871.7,84.55,0,0,0,0.0,0,F1,120,,,,,
2025-01-29,2025-01-29,FO,NSE,IDO,44146,,MIDCPNIFTY,,2025-02-27,2025-02-27,12875.0,PE,MIDCPNIFTY25FEB12875PE,0.0,0.0,0.0,576.9,0.0,576.9,11871.7,957.25,0,0,0,0.0,0,F1,120,,,,,
