TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,93657,,GODREJCP,,2025-01-30,2025-01-30,1080.0,PE,GODREJCP25JAN1080PE,24.0,26.2,22.45,24.95,24.8,24.2,1079.55,24.95,130000,-3500,281,155202825.0,266,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83215,,GODREJCP,,2025-02-27,2025-02-27,920.0,PE,GODREJCP25FEB920PE,0.0,0.0,0.0,0.95,0.0,0.95,1079.55,2.3,0,0,0,0.0,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120361,,INDUSINDBK,,2025-03-27,2025-03-27,1080.0,CE,INDUSINDBK25MAR1080CE,0.0,0.0,0.0,30.7,0.0,30.7,969.4,28.3,0,0,0,0.0,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93655,,GODREJCP,,2025-01-30,2025-01-30,1040.0,PE,GODREJCP25JAN1040PE,11.25,11.65,9.9,11.3,11.3,11.0,1079.55,11.3,49000,-6500,65,34158875.0,64,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92584,,INDUSINDBK,,2025-02-27,2025-02-27,1040.0,PE,INDUSINDBK25FEB1040PE,0.0,0.0,0.0,96.5,0.0,96.5,969.4,87.3,0,0,0,0.0,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93654,,GODREJCP,,2025-01-30,2025-01-30,1040.0,CE,GODREJCP25JAN1040CE,59.3,59.45,59.3,59.45,59.45,57.1,1079.55,59.15,13000,500,2,1099375.0,2,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102232,,INDUSINDBK,,2025-01-30,2025-01-30,1040.0,CE,INDUSINDBK25JAN1040CE,7.0,10.05,5.65,8.6,8.65,6.5,969.4,8.6,560500,65500,1215,636812975.0,924,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108970,,GODREJCP,,2025-01-30,2025-01-30,990.0,CE,GODREJCP25JAN990CE,0.0,0.0,0.0,99.0,0.0,99.0,1079.55,98.95,0,0,0,0.0,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109512,,GODREJCP,,2025-03-27,2025-03-27,1240.0,PE,GODREJCP25MAR1240PE,0.0,0.0,0.0,168.25,0.0,168.25,1079.55,154.45,0,0,0,0.0,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109511,,GODREJCP,,2025-03-27,2025-03-27,1240.0,CE,GODREJCP25MAR1240CE,0.0,0.0,0.0,21.85,0.0,21.85,1079.55,13.3,0,0,0,0.0,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112715,,HDFCAMC,,2025-02-27,2025-02-27,4450.0,PE,HDFCAMC25FEB4450PE,0.0,0.0,0.0,332.75,0.0,332.75,4162.55,349.9,0,0,0,0.0,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102236,,INDUSINDBK,,2025-01-30,2025-01-30,1120.0,CE,INDUSINDBK25JAN1120CE,1.7,2.5,1.6,2.15,2.15,1.75,969.4,2.15,227500,2500,416,233412450.0,318,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85148,,HDFCAMC,,2025-01-30,2025-01-30,4450.0,CE,HDFCAMC25JAN4450CE,47.3,47.7,41.3,44.8,44.5,52.45,4162.55,44.8,7500,2550,72,48538012.5,69,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112705,,HDFCAMC,,2025-02-27,2025-02-27,3950.0,PE,HDFCAMC25FEB3950PE,0.0,0.0,0.0,108.2,0.0,108.2,4162.55,94.35,0,0,0,0.0,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119800,,INDUSINDBK,,2025-01-30,2025-01-30,930.0,CE,INDUSINDBK25JAN930CE,50.0,64.4,47.5,59.0,58.0,50.85,969.4,59.0,70500,4500,51,25133975.0,46,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83249,,GODREJCP,,2025-02-27,2025-02-27,1240.0,PE,GODREJCP25FEB1240PE,0.0,0.0,0.0,59.45,0.0,59.45,1079.55,154.0,0,0,0,0.0,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83088,,GODREJCP,,2025-01-30,2025-01-30,1340.0,CE,GODREJCP25JAN1340CE,0.5,0.5,0.5,0.5,0.5,0.5,1079.55,0.05,31500,1000,2,1340500.0,1,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112969,,HDFCAMC,,2025-03-27,2025-03-27,4000.0,CE,HDFCAMC25MAR4000CE,0.0,0.0,0.0,503.0,0.0,503.0,4162.55,368.8,0,0,0,0.0,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109164,,GODREJCP,,2025-02-27,2025-02-27,980.0,PE,GODREJCP25FEB980PE,0.0,0.0,0.0,17.35,0.0,17.35,1079.55,8.6,0,0,0,0.0,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109453,,GODREJCP,,2025-03-27,2025-03-27,980.0,PE,GODREJCP25MAR980PE,0.0,0.0,0.0,24.35,0.0,24.35,1079.55,13.75,0,0,0,0.0,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109084,,GODREJCP,,2025-01-30,2025-01-30,1110.0,CE,GODREJCP25JAN1110CE,18.8,21.05,18.35,18.65,18.75,19.85,1079.55,18.65,51500,3000,77,43493425.0,74,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120022,,INDUSINDBK,,2025-02-27,2025-02-27,950.0,CE,INDUSINDBK25FEB950CE,58.0,58.0,58.0,58.0,58.0,50.0,969.4,65.85,500,-500,1,504000.0,1,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85154,,HDFCAMC,,2025-01-30,2025-01-30,4750.0,CE,HDFCAMC25JAN4750CE,0.0,0.0,0.0,13.65,13.65,13.65,4162.55,12.35,4950,0,0,0.0,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,63983,,NIFTYNXT50,,2025-01-31,2025-01-31,74400.0,CE,NIFTYNXT5025JAN74400CE,0.0,0.0,0.0,1960.15,0.0,1960.15,68247.95,110.8,0,0,0,0.0,0,F1,10,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37608,,NIFTYNXT50,,2025-03-28,2025-03-28,69400.0,PE,NIFTYNXT5025MAR69400PE,0.0,0.0,0.0,2841.35,0.0,2841.35,68247.95,2504.35,0,0,0,0.0,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37700,,NIFTYNXT50,,2025-03-28,2025-03-28,70200.0,PE,NIFTYNXT5025MAR70200PE,0.0,0.0,0.0,3252.0,0.0,3252.0,68247.95,2934.9,0,0,0,0.0,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,45486,,NIFTYNXT50,,2025-01-31,2025-01-31,65500.0,CE,NIFTYNXT5025JAN65500CE,0.0,0.0,0.0,6598.85,0.0,6598.85,68247.95,3491.0,0,0,0,0.0,0,F1,10,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37576,,NIFTYNXT50,,2025-03-28,2025-03-28,69200.0,PE,NIFTYNXT5025MAR69200PE,0.0,0.0,0.0,2744.05,0.0,2744.05,68247.95,2402.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,56856,,NIFTYNXT50,,2025-01-31,2025-01-31,69200.0,PE,NIFTYNXT5025JAN69200PE,0.0,0.0,0.0,1699.9,1699.9,1699.9,68247.95,1770.15,10,0,0,0.0,0,F1,10,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,45230,,NIFTYNXT50,,2025-01-31,2025-01-31,63400.0,CE,NIFTYNXT5025JAN63400CE,0.0,0.0,0.0,8202.2,0.0,8202.2,68247.95,5307.85,0,0,0,0.0,0,F1,10,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36729,,NIFTYNXT50,,2025-03-28,2025-03-28,65500.0,CE,NIFTYNXT5025MAR65500CE,0.0,0.0,0.0,5520.0,0.0,5520.0,68247.95,4754.3,0,0,0,0.0,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38941,,NIFTYNXT50,,2025-02-28,2025-02-28,75800.0,PE,NIFTYNXT5025FEB75800PE,0.0,0.0,0.0,5482.85,0.0,5482.85,68247.95,7006.8,0,0,0,0.0,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38781,,NIFTYNXT50,,2025-02-28,2025-02-28,71800.0,PE,NIFTYNXT5025FEB71800PE,0.0,0.0,0.0,3097.8,0.0,3097.8,68247.95,3757.65,0,0,0,0.0,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38625,,NIFTYNXT50,,2025-02-28,2025-02-28,68300.0,CE,NIFTYNXT5025FEB68300CE,0.0,0.0,0.0,5260.5,0.0,5260.5,68247.95,2378.7,0,0,0,0.0,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38857,,NIFTYNXT50,,2025-02-28,2025-02-28,73600.0,PE,NIFTYNXT5025FEB73600PE,0.0,0.0,0.0,4081.85,0.0,4081.85,68247.95,5127.5,0,0,0,0.0,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,54442,,NIFTYNXT50,,2025-01-31,2025-01-31,68600.0,PE,NIFTYNXT5025JAN68600PE,0.0,0.0,0.0,1899.95,1899.95,1899.95,68247.95,1447.95,20,0,0,0.0,0,F1,10,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37434,,NIFTYNXT50,,2025-03-28,2025-03-28,68600.0,CE,NIFTYNXT5025MAR68600CE,0.0,0.0,0.0,3634.2,0.0,3634.2,68247.95,2843.8,0,0,0,0.0,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37045,,NIFTYNXT50,,2025-03-28,2025-03-28,66600.0,CE,NIFTYNXT5025MAR66600CE,0.0,0.0,0.0,4796.05,0.0,4796.05,68247.95,4009.95,0,0,0,0.0,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,45725,,NIFTYNXT50,,2025-01-31,2025-01-31,66600.0,CE,NIFTYNXT5025JAN66600CE,0.0,0.0,0.0,5825.3,0.0,5825.3,68247.95,2667.4,0,0,0,0.0,0,F1,10,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36915,,NIFTYNXT50,,2025-03-28,2025-03-28,66200.0,CE,NIFTYNXT5025MAR66200CE,0.0,0.0,0.0,5052.5,0.0,5052.5,68247.95,4272.45,0,0,0,0.0,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38524,,NIFTYNXT50,,2025-02-28,2025-02-28,66600.0,PE,NIFTYNXT5025FEB66600PE,0.0,0.0,0.0,1129.15,0.0,1129.15,68247.95,1035.55,0,0,0,0.0,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,45592,,NIFTYNXT50,,2025-01-31,2025-01-31,66200.0,PE,NIFTYNXT5025JAN66200PE,0.0,0.0,0.0,1327.2,0.0,1327.2,68247.95,540.25,0,0,0,0.0,0,F1,10,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36916,,NIFTYNXT50,,2025-03-28,2025-03-28,66200.0,PE,NIFTYNXT5025MAR66200PE,0.0,0.0,0.0,1524.25,0.0,1524.25,68247.95,1180.0,0,0,0,0.0,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38498,,NIFTYNXT50,,2025-02-28,2025-02-28,66200.0,PE,NIFTYNXT5025FEB66200PE,0.0,0.0,0.0,1026.4,0.0,1026.4,68247.95,909.8,0,0,0,0.0,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,45590,,NIFTYNXT50,,2025-01-31,2025-01-31,66200.0,CE,NIFTYNXT5025JAN66200CE,0.0,0.0,0.0,6099.2,0.0,6099.2,68247.95,2954.45,0,0,0,0.0,0,F1,10,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36579,,NIFTYNXT50,,2025-03-28,2025-03-28,64600.0,PE,NIFTYNXT5025MAR64600PE,0.0,0.0,0.0,1058.55,0.0,1058.55,68247.95,746.4,0,0,0,0.0,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38385,,NIFTYNXT50,,2025-02-28,2025-02-28,64800.0,CE,NIFTYNXT5025FEB64800CE,0.0,0.0,0.0,7794.15,0.0,7794.15,68247.95,4694.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,45372,,NIFTYNXT50,,2025-01-31,2025-01-31,64800.0,CE,NIFTYNXT5025JAN64800CE,0.0,0.0,0.0,7112.85,0.0,7112.85,68247.95,4066.25,0,0,0,0.0,0,F1,10,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,45363,,NIFTYNXT50,,2025-01-31,2025-01-31,64600.0,PE,NIFTYNXT5025JAN64600PE,0.0,0.0,0.0,922.3,0.0,922.3,68247.95,231.55,0,0,0,0.0,0,F1,10,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38576,,NIFTYNXT50,,2025-02-28,2025-02-28,67200.0,CE,NIFTYNXT5025FEB67200CE,0.0,0.0,0.0,6002.65,0.0,6002.65,68247.95,3010.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38636,,NIFTYNXT50,,2025-02-28,2025-02-28,68700.0,PE,NIFTYNXT5025FEB68700PE,0.0,0.0,0.0,1768.3,0.0,1768.3,68247.95,1890.95,0,0,0,0.0,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38486,,NIFTYNXT50,,2025-02-28,2025-02-28,66100.0,PE,NIFTYNXT5025FEB66100PE,0.0,0.0,0.0,1002.35,0.0,1002.35,68247.95,880.1,0,0,0,0.0,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36910,,NIFTYNXT50,,2025-03-28,2025-03-28,66100.0,PE,NIFTYNXT5025MAR66100PE,0.0,0.0,0.0,1491.35,0.0,1491.35,68247.95,1148.7,0,0,0,0.0,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,63224,,NIFTYNXT50,,2025-01-31,2025-01-31,71100.0,CE,NIFTYNXT5025JAN71100CE,0.0,0.0,0.0,3251.95,0.0,3251.95,68247.95,570.8,0,0,0,0.0,0,F1,10,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37807,,NIFTYNXT50,,2025-03-28,2025-03-28,71100.0,PE,NIFTYNXT5025MAR71100PE,0.0,0.0,0.0,3752.1,0.0,3752.1,68247.95,3465.5,0,0,0,0.0,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59491,,BANKNIFTY,,2025-03-26,2025-03-26,50700.0,CE,BANKNIFTY25MAR50700CE,0.0,0.0,0.0,2846.2,0.0,2846.2,51060.6,2255.0,0,0,0,0.0,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,42990,,BANKNIFTY,,2025-02-26,2025-02-26,50700.0,PE,BANKNIFTY25FEB50700PE,860.15,1044.0,750.0,825.25,806.9,885.1,51060.6,825.25,2490,990,351,543354970.5,119,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99310,,JSWENERGY,,2025-01-30,2025-01-30,570.0,CE,JSWENERGY25JAN570CE,0.0,0.0,0.0,118.5,0.0,118.5,644.3,82.95,0,0,0,0.0,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99332,,JSWENERGY,,2025-01-30,2025-01-30,570.0,PE,JSWENERGY25JAN570PE,2.4,3.5,2.4,3.5,3.5,3.4,644.3,5.6,251250,2250,72,30936037.5,67,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37373,,BANKNIFTY,,2025-02-26,2025-02-26,45000.0,PE,BANKNIFTY25FEB45000PE,74.9,85.35,58.25,63.65,64.05,71.5,51060.6,63.65,35880,6300,657,888311817.0,382,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-24,2025-09-24,45000.0,CE,BANKNIFTY25SEP45000CE,0.0,0.0,0.0,12756.2,0.0,12756.2,51060.6,8576.25,0,0,0,0.0,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59343,,BANKNIFTY,,2025-03-26,2025-03-26,47500.0,PE,BANKNIFTY25MAR47500PE,310.0,350.0,310.0,339.95,339.95,300.0,51060.6,274.35,840,360,13,18657046.5,9,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39450,,BANKNIFTY,,2025-01-29,2025-01-29,47200.0,CE,BANKNIFTY25JAN47200CE,0.0,0.0,0.0,5819.4,0.0,5819.4,51060.6,4136.55,0,0,0,0.0,0,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,50379,,BANKNIFTY,,2025-02-26,2025-02-26,52300.0,CE,BANKNIFTY25FEB52300CE,888.0,1114.5,821.0,1006.45,1006.45,932.5,51060.6,1006.45,3990,930,126,201297936.0,78,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39562,,BANKNIFTY,,2025-01-29,2025-01-29,52300.0,PE,BANKNIFTY25JAN52300PE,1468.55,1824.4,1219.5,1381.85,1343.05,1475.3,51060.6,1381.85,68580,-2805,3740,3012411009.0,1389,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59407,,BANKNIFTY,,2025-03-26,2025-03-26,48700.0,CE,BANKNIFTY25MAR48700CE,0.0,0.0,0.0,4155.4,0.0,4155.4,51060.6,3605.65,0,0,0,0.0,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39482,,BANKNIFTY,,2025-01-29,2025-01-29,48700.0,PE,BANKNIFTY25JAN48700PE,200.0,257.5,146.95,166.2,159.0,187.8,51060.6,166.2,61215,22530,30319,22232469702.0,14109,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59408,,BANKNIFTY,,2025-03-26,2025-03-26,48700.0,PE,BANKNIFTY25MAR48700PE,0.0,0.0,0.0,742.85,0.0,742.85,51060.6,494.4,0,0,0,0.0,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147090,,PRESTIGE,,2025-02-27,2025-02-27,1650.0,CE,PRESTIGE25FEB1650CE,0.0,0.0,0.0,219.35,0.0,219.35,1653.55,126.75,0,0,0,0.0,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.0,PE,BANKNIFTY25MAR43500PE,0.0,0.0,0.0,1021.2,0.0,1021.2,51060.6,19.2,0,0,0,0.0,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59546,,BANKNIFTY,,2025-03-26,2025-03-26,51800.0,CE,BANKNIFTY25MAR51800CE,0.0,0.0,0.0,1634.1,1634.1,1634.1,51060.6,1667.45,60,0,0,0.0,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147089,,PRESTIGE,,2025-02-27,2025-02-27,1550.0,PE,PRESTIGE25FEB1550PE,0.0,0.0,0.0,61.1,0.0,61.1,1653.55,62.6,0,0,0,0.0,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,41130,,PRESTIGE,,2025-02-27,2025-02-27,,,PRESTIGE25FEBFUT,1695.0,1709.25,1665.0,1673.15,1676.55,1719.0,1653.55,1673.15,6825,-325,18,9853463.75,18,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126183,,PRESTIGE,,2025-01-30,2025-01-30,1600.0,CE,PRESTIGE25JAN1600CE,105.55,105.55,102.35,104.85,104.65,124.45,1653.55,104.85,2925,975,10,5536570.0,10,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124032,,JSWENERGY,,2025-03-27,2025-03-27,660.0,PE,JSWENERGY25MAR660PE,0.0,0.0,0.0,72.35,0.0,72.35,644.3,56.5,0,0,0,0.0,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75671,,CUMMINSIND,,2025-02-27,2025-02-27,2700.0,PE,CUMMINSIND25FEB2700PE,0.0,0.0,0.0,24.7,0.0,24.7,3230.5,13.05,0,0,0,0.0,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59555,,BANKNIFTY,,2025-03-26,2025-03-26,52200.0,PE,BANKNIFTY25MAR52200PE,0.0,0.0,0.0,2082.45,0.0,2082.45,51060.6,1816.9,0,0,0,0.0,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123874,,JSWENERGY,,2025-02-27,2025-02-27,630.0,PE,JSWENERGY25FEB630PE,0.0,0.0,0.0,47.3,0.0,47.3,644.3,33.5,0,0,0,0.0,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57306,,BANKNIFTY,,2025-02-26,2025-02-26,59500.0,CE,BANKNIFTY25FEB59500CE,30.45,30.45,28.0,28.15,28.15,30.45,51060.6,19.15,4170,-30,26,46432167.0,9,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,41776,,BANKNIFTY,,2025-01-29,2025-01-29,59500.0,CE,BANKNIFTY25JAN59500CE,11.0,12.45,10.75,12.1,12.05,11.9,51060.6,12.1,153480,-675,23277,20778836106.75,7031,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,41798,,BANKNIFTY,,2025-01-29,2025-01-29,59500.0,PE,BANKNIFTY25JAN59500PE,0.0,0.0,0.0,6658.95,6658.95,6658.95,51060.6,8132.6,15,0,0,0.0,0,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,57307,,BANKNIFTY,,2025-02-26,2025-02-26,59500.0,PE,BANKNIFTY25FEB59500PE,0.0,0.0,0.0,6465.85,6465.85,6465.85,51060.6,7845.5,300,0,0,0.0,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-24,2025-09-24,52500.0,PE,BANKNIFTY25SEP52500PE,2000.0,2000.0,2000.0,2000.0,2000.0,2253.55,51060.6,2375.3,1290,30,1,1635000.0,1,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.0,CE,BANKNIFTY25MAR52500CE,1168.8,1400.0,1080.0,1276.65,1286.8,1218.3,51060.6,1276.65,15720,1410,206,332378811.0,121,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39569,,BANKNIFTY,,2025-01-29,2025-01-29,52500.0,CE,BANKNIFTY25JAN52500CE,387.7,527.65,324.0,450.3,467.75,400.85,51060.6,450.3,758505,37860,225237,178837753432.5,93127,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-31,2025-12-31,52500.0,PE,BANKNIFTY25DEC52500PE,0.0,0.0,0.0,2946.15,0.0,2946.15,51060.6,2445.35,0,0,0,0.0,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36874,,MIDCPNIFTY,,2025-01-27,2025-01-27,13375.0,CE,MIDCPNIFTY25JAN13375CE,86.1,98.95,66.65,91.25,91.5,86.1,12934.75,91.25,9450,750,860,578802665.0,515,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36903,,MIDCPNIFTY,,2025-01-27,2025-01-27,13475.0,PE,MIDCPNIFTY25JAN13475PE,0.0,0.0,0.0,1070.15,0.0,1070.15,12934.75,554.7,0,0,0,0.0,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55509,,MIDCPNIFTY,,2025-02-24,2025-02-24,13925.0,PE,MIDCPNIFTY25FEB13925PE,0.0,0.0,0.0,1275.6,0.0,1275.6,12934.75,936.5,0,0,0,0.0,0,F1,120,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36177,,MIDCPNIFTY,,2025-03-31,2025-03-31,12375.0,CE,MIDCPNIFTY25MAR12375CE,0.0,0.0,0.0,1049.0,0.0,1049.0,12934.75,918.9,0,0,0,0.0,0,F1,120,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36908,,MIDCPNIFTY,,2025-01-27,2025-01-27,13525.0,CE,MIDCPNIFTY25JAN13525CE,53.15,65.9,44.0,57.1,57.9,53.15,12934.75,57.1,21950,1450,992,673568870.0,513,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55449,,MIDCPNIFTY,,2025-02-24,2025-02-24,13525.0,PE,MIDCPNIFTY25FEB13525PE,0.0,0.0,0.0,978.5,0.0,978.5,12934.75,629.75,0,0,0,0.0,0,F1,120,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36917,,MIDCPNIFTY,,2025-01-27,2025-01-27,13525.0,PE,MIDCPNIFTY25JAN13525PE,0.0,0.0,0.0,1107.4,0.0,1107.4,12934.75,594.3,0,0,0,0.0,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36252,,MIDCPNIFTY,,2025-01-27,2025-01-27,11725.0,CE,MIDCPNIFTY25JAN11725CE,0.0,0.0,0.0,1079.8,0.0,1079.8,12934.75,1268.95,0,0,0,0.0,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36253,,MIDCPNIFTY,,2025-01-27,2025-01-27,11725.0,PE,MIDCPNIFTY25JAN11725PE,0.0,0.0,0.0,193.7,0.0,193.7,12934.75,2.95,0,0,0,0.0,0,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,55426,,MIDCPNIFTY,,2025-02-24,2025-02-24,13425.0,CE,MIDCPNIFTY25FEB13425CE,0.0,0.0,0.0,303.3,0.0,303.3,12934.75,204.8,0,0,0,0.0,0,F1,120,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36891,,MIDCPNIFTY,,2025-01-27,2025-01-27,13425.0,CE,MIDCPNIFTY25JAN13425CE,72.25,88.0,59.0,78.25,78.35,73.25,12934.75,78.25,18300,8100,1586,1070348755.0,773,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36197,,MIDCPNIFTY,,2025-03-31,2025-03-31,12450.0,PE,MIDCPNIFTY25MAR12450PE,0.0,0.0,0.0,232.85,0.0,232.85,12934.75,176.9,0,0,0,0.0,0,F1,120,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37037,,MIDCPNIFTY,,2025-01-27,2025-01-27,13875.0,CE,MIDCPNIFTY25JAN13875CE,17.85,20.3,12.0,17.5,17.3,17.35,12934.75,17.5,2050,2050,110,76406630.0,50,F1,50,,,,,
2025-01-01,2025-01-01,FO,NSE,IDF,35000,,MIDCPNIFTY,,2025-03-31,2025-03-31,,,MIDCPNIFTY25MARFUT,13023.55,13050.0,13023.55,13050.0,13050.0,13030.85,12934.75,13050.0,720,120,2,3128826.0,2,F1,120,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,36587,,MIDCPNIFTY,,2025-03-31,2025-03-31,13450.0,PE,MIDCPNIFTY25MAR13450PE,0.0,0.0,0.0,666.1,0.0,666.1,12934.75,617.8,0,0,0,0.0,0,F1,120,,,,,
