TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,IDO,52487,,NIFTY,,2025-01-16,2025-01-16,22600.0,CE,NIFTY2511622600CE,1171.0,1201.0,1171.0,1201.0,1201.0,2123.8,23707.9,1147.25,225,225,3,5352975.0,3,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.0,PE,NIFTY29DEC20000PE,0.0,0.0,0.0,202.3,0.0,202.3,23707.9,112.75,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57639,,NIFTY,,2025-02-27,2025-02-27,24950.0,CE,NIFTY25FEB24950CE,141.3,150.5,137.4,137.4,137.4,140.15,23707.9,137.4,6075,-1875,95,178797315.0,34,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.0,PE,NIFTY27DEC20000PE,0.0,0.0,0.0,450.0,450.0,450.0,23707.9,114.8,2675,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56875,,NIFTY,,2025-03-27,2025-03-27,25250.0,PE,NIFTY25MAR25250PE,0.0,0.0,0.0,1415.9,0.0,1415.9,23707.9,1374.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54764,,NIFTY,,2025-01-23,2025-01-23,22750.0,CE,NIFTY2512322750CE,0.0,0.0,0.0,1431.15,0.0,1431.15,23707.9,1042.75,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.0,PE,NIFTY25MAR24850PE,0.0,0.0,0.0,1148.3,0.0,1148.3,23707.9,1080.35,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55059,,NIFTY,,2025-01-23,2025-01-23,24850.0,CE,NIFTY2512324850CE,16.5,25.0,16.5,18.45,18.55,26.6,23707.9,18.45,27525,-2775,282,526001587.5,159,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48120,,NIFTY,,2025-01-09,2025-01-09,24050.0,CE,NIFTY2510924050CE,53.75,59.9,17.25,19.45,17.8,47.5,23707.9,19.45,3367500,100125,603493,1089956354070.0,251363,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38399,,NIFTYNXT50,,2025-03-27,2025-03-27,78500.0,PE,NIFTYNXT5025MAR78500PE,0.0,0.0,0.0,9157.6,0.0,9157.6,66938.9,10556.15,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39135,,NIFTYNXT50,,2025-02-27,2025-02-27,78500.0,PE,NIFTYNXT5025FEB78500PE,0.0,0.0,0.0,7464.6,0.0,7464.6,66938.9,10855.8,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38978,,NIFTYNXT50,,2025-02-27,2025-02-27,76300.0,PE,NIFTYNXT5025FEB76300PE,0.0,0.0,0.0,5829.35,0.0,5829.35,66938.9,8733.7,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38977,,NIFTYNXT50,,2025-02-27,2025-02-27,76300.0,CE,NIFTYNXT5025FEB76300CE,0.0,0.0,0.0,1600.5,0.0,1600.5,66938.9,88.85,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,64075,,NIFTYNXT50,,2025-01-30,2025-01-30,76300.0,CE,NIFTYNXT5025JAN76300CE,0.0,0.0,0.0,1424.05,0.0,1424.05,66938.9,4.05,0,0,0,0.0,0,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45821,,NIFTYNXT50,,2025-01-30,2025-01-30,67700.0,CE,NIFTYNXT5025JAN67700CE,0.0,0.0,0.0,1435.0,1435.0,1435.0,66938.9,1051.85,60,0,0,0.0,0,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54460,,NIFTYNXT50,,2025-01-30,2025-01-30,68800.0,PE,NIFTYNXT5025JAN68800PE,0.0,0.0,0.0,1380.0,1380.0,1380.0,66938.9,2219.15,20,0,0,0.0,0,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38648,,NIFTYNXT50,,2025-02-27,2025-02-27,68800.0,PE,NIFTYNXT5025FEB68800PE,0.0,0.0,0.0,1500.0,1500.0,1500.0,66938.9,2577.3,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,63953,,NIFTYNXT50,,2025-01-30,2025-01-30,73100.0,CE,NIFTYNXT5025JAN73100CE,0.0,0.0,0.0,2411.95,0.0,2411.95,66938.9,52.2,0,0,0,0.0,0,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38733,,NIFTYNXT50,,2025-02-27,2025-02-27,70800.0,PE,NIFTYNXT5025FEB70800PE,0.0,0.0,0.0,2618.25,0.0,2618.25,66938.9,3939.75,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,36723,,NIFTYNXT50,,2025-03-27,2025-03-27,65400.0,CE,NIFTYNXT5025MAR65400CE,0.0,0.0,0.0,5588.65,0.0,5588.65,66938.9,3763.3,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,64065,,NIFTYNXT50,,2025-01-30,2025-01-30,75900.0,CE,NIFTYNXT5025JAN75900CE,0.0,0.0,0.0,1523.3,0.0,1523.3,66938.9,5.75,0,0,0,0.0,0,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,36555,,NIFTYNXT50,,2025-03-27,2025-03-27,64400.0,PE,NIFTYNXT5025MAR64400PE,0.0,0.0,0.0,1005.8,0.0,1005.8,66938.9,962.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,64107,,NIFTYNXT50,,2025-01-30,2025-01-30,77500.0,PE,NIFTYNXT5025JAN77500PE,0.0,0.0,0.0,7462.1,0.0,7462.1,66938.9,10233.5,0,0,0,0.0,0,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,64106,,NIFTYNXT50,,2025-01-30,2025-01-30,77500.0,CE,NIFTYNXT5025JAN77500CE,0.0,0.0,0.0,1148.4,0.0,1148.4,66938.9,1.35,0,0,0,0.0,0,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,37607,,NIFTYNXT50,,2025-03-27,2025-03-27,69400.0,CE,NIFTYNXT5025MAR69400CE,0.0,0.0,0.0,3226.25,0.0,3226.25,66938.9,1722.25,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38938,,NIFTYNXT50,,2025-02-27,2025-02-27,75700.0,CE,NIFTYNXT5025FEB75700CE,0.0,0.0,0.0,1775.35,0.0,1775.35,66938.9,115.7,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,64062,,NIFTYNXT50,,2025-01-30,2025-01-30,75700.0,PE,NIFTYNXT5025JAN75700PE,0.0,0.0,0.0,6124.45,0.0,6124.45,66938.9,8446.65,0,0,0,0.0,0,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,36563,,NIFTYNXT50,,2025-03-27,2025-03-27,64600.0,CE,NIFTYNXT5025MAR64600CE,0.0,0.0,0.0,6158.55,0.0,6158.55,66938.9,4295.75,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,36579,,NIFTYNXT50,,2025-03-27,2025-03-27,64600.0,PE,NIFTYNXT5025MAR64600PE,0.0,0.0,0.0,1058.55,0.0,1058.55,66938.9,1019.9,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38404,,NIFTYNXT50,,2025-02-27,2025-02-27,64800.0,PE,NIFTYNXT5025FEB64800PE,0.0,0.0,0.0,725.6,0.0,725.6,66938.9,793.75,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,36604,,NIFTYNXT50,,2025-03-27,2025-03-27,64800.0,CE,NIFTYNXT5025MAR64800CE,0.0,0.0,0.0,6013.95,0.0,6013.95,66938.9,4158.95,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38371,,NIFTYNXT50,,2025-02-27,2025-02-27,64600.0,CE,NIFTYNXT5025FEB64600CE,0.0,0.0,0.0,7953.7,0.0,7953.7,66938.9,3683.25,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38031,,NIFTYNXT50,,2025-03-27,2025-03-27,72500.0,PE,NIFTYNXT5025MAR72500PE,0.0,0.0,0.0,4607.25,0.0,4607.25,66938.9,5323.5,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38821,,NIFTYNXT50,,2025-02-27,2025-02-27,72800.0,CE,NIFTYNXT5025FEB72800CE,0.0,0.0,0.0,2835.2,0.0,2835.2,66938.9,371.05,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,36469,,NIFTYNXT50,,2025-03-27,2025-03-27,64200.0,PE,NIFTYNXT5025MAR64200PE,0.0,0.0,0.0,957.2,0.0,957.2,66938.9,906.5,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,36348,,NIFTYNXT50,,2025-03-27,2025-03-27,63700.0,PE,NIFTYNXT5025MAR63700PE,0.0,0.0,0.0,843.05,0.0,843.05,66938.9,777.8,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38342,,NIFTYNXT50,,2025-02-27,2025-02-27,64200.0,CE,NIFTYNXT5025FEB64200CE,0.0,0.0,0.0,8277.05,0.0,8277.05,66938.9,3976.45,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45238,,NIFTYNXT50,,2025-01-30,2025-01-30,63700.0,CE,NIFTYNXT5025JAN63700CE,0.0,0.0,0.0,7962.75,0.0,7962.75,66938.9,3708.8,0,0,0,0.0,0,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45329,,NIFTYNXT50,,2025-01-30,2025-01-30,64200.0,PE,NIFTYNXT5025JAN64200PE,0.0,0.0,0.0,836.75,0.0,836.75,66938.9,275.6,0,0,0,0.0,0,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,38976,,NIFTYNXT50,,2025-02-27,2025-02-27,76200.0,PE,NIFTYNXT5025FEB76200PE,0.0,0.0,0.0,5759.25,0.0,5759.25,66938.9,8638.7,0,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57996,,NIFTYNXT50,,2025-01-30,2025-01-30,69600.0,PE,NIFTYNXT5025JAN69600PE,2776.1,2776.1,2776.1,2776.1,2776.1,1575.0,66938.9,2776.1,10,-10,1,723761.0,1,F1,10,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39568,,BANKNIFTY,,2025-01-30,2025-01-30,52400.0,PE,BANKNIFTY25JAN52400PE,2369.05,2369.05,1956.7,2203.05,2203.05,2426.45,50202.15,2203.05,63990,-180,87,71186868.75,47,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,50381,,BANKNIFTY,,2025-02-27,2025-02-27,52400.0,CE,BANKNIFTY25FEB52400CE,608.8,654.85,552.95,576.45,568.75,543.8,50202.15,576.45,6270,330,173,275117709.0,74,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39567,,BANKNIFTY,,2025-01-30,2025-01-30,52400.0,CE,BANKNIFTY25JAN52400CE,250.0,255.6,192.2,203.9,200.45,210.3,50202.15,203.9,186285,-7575,29134,22996586655.75,15286,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99309,,JSWENERGY,,2025-01-30,2025-01-30,560.0,PE,JSWENERGY25JAN560PE,8.1,9.8,6.65,9.3,9.6,9.15,595.65,9.3,159750,-23250,174,74176575.0,154,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39659,,BANKNIFTY,,2025-01-30,2025-01-30,54400.0,CE,BANKNIFTY25JAN54400CE,50.0,52.5,39.05,40.3,39.05,45.5,50202.15,40.3,141585,-15600,27680,22605394395.0,11568,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56559,,BANKNIFTY,,2025-02-27,2025-02-27,54400.0,PE,BANKNIFTY25FEB54400PE,0.0,0.0,0.0,2990.0,2990.0,2990.0,50202.15,3902.4,30,0,0,0.0,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59670,,BANKNIFTY,,2025-03-27,2025-03-27,54400.0,PE,BANKNIFTY25MAR54400PE,0.0,0.0,0.0,3383.05,0.0,3383.05,50202.15,3868.0,0,0,0,0.0,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99286,,JSWENERGY,,2025-01-30,2025-01-30,510.0,CE,JSWENERGY25JAN510CE,0.0,0.0,0.0,166.05,0.0,166.05,595.65,89.7,0,0,0,0.0,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123876,,JSWENERGY,,2025-02-27,2025-02-27,650.0,PE,JSWENERGY25FEB650PE,0.0,0.0,0.0,57.75,0.0,57.75,595.65,68.6,0,0,0,0.0,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39013,,BANKNIFTY,,2025-02-27,2025-02-27,47900.0,PE,BANKNIFTY25FEB47900PE,0.0,0.0,0.0,405.45,0.0,405.45,50202.15,313.2,0,0,0,0.0,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,50388,,BANKNIFTY,,2025-02-27,2025-02-27,52700.0,PE,BANKNIFTY25FEB52700PE,2300.0,2370.0,2300.0,2370.0,2370.0,2573.8,50202.15,2370.0,1020,0,2,3302100.0,2,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39576,,BANKNIFTY,,2025-01-30,2025-01-30,52700.0,PE,BANKNIFTY25JAN52700PE,2450.7,2625.75,2239.15,2239.15,2239.15,2666.7,50202.15,2440.3,53820,-45,99,81867486.75,27,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,50387,,BANKNIFTY,,2025-02-27,2025-02-27,52700.0,CE,BANKNIFTY25FEB52700CE,525.0,547.6,449.65,483.2,457.75,457.25,50202.15,483.2,6720,0,127,202734075.0,55,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59590,,BANKNIFTY,,2025-03-27,2025-03-27,52700.0,PE,BANKNIFTY25MAR52700PE,0.0,0.0,0.0,2347.95,0.0,2347.95,50202.15,2613.85,0,0,0,0.0,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147086,,PRESTIGE,,2025-02-27,2025-02-27,1450.0,CE,PRESTIGE25FEB1450CE,0.0,0.0,0.0,355.25,0.0,355.25,1583.45,190.5,0,0,0,0.0,0,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126178,,PRESTIGE,,2025-01-30,2025-01-30,1450.0,PE,PRESTIGE25JAN1450PE,17.5,20.15,17.0,18.0,18.0,20.1,1583.45,19.5,11050,2275,16,7632966.25,13,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124008,,JSWENERGY,,2025-03-27,2025-03-27,520.0,CE,JSWENERGY25MAR520CE,0.0,0.0,0.0,142.2,0.0,142.2,595.65,97.8,0,0,0,0.0,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59614,,BANKNIFTY,,2025-03-27,2025-03-27,53300.0,PE,BANKNIFTY25MAR53300PE,0.0,0.0,0.0,2690.45,0.0,2690.45,50202.15,3031.6,0,0,0,0.0,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126177,,PRESTIGE,,2025-01-30,2025-01-30,1450.0,CE,PRESTIGE25JAN1450CE,154.25,158.3,154.25,158.25,158.25,292.15,1583.45,159.1,0,0,4,2088157.5,4,F1,325,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,39109,,JSWENERGY,,2025-01-30,2025-01-30,,,JSWENERGY25JANFUT,603.15,612.3,596.3,598.85,597.85,603.2,595.65,598.85,10239750,665250,3779,1708530112.5,3291,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48156,,BANKNIFTY,,2025-02-27,2025-02-27,52000.0,PE,BANKNIFTY25FEB52000PE,1943.2,2058.35,1724.2,1915.05,1920.15,2104.2,50202.15,1915.05,131910,9480,1323,2137606068.0,836,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99679,,CUMMINSIND,,2025-02-27,2025-02-27,3050.0,CE,CUMMINSIND25FEB3050CE,0.0,0.0,0.0,432.45,0.0,432.45,3164.5,234.9,0,0,0,0.0,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39734,,BANKNIFTY,,2025-01-30,2025-01-30,55700.0,CE,BANKNIFTY25JAN55700CE,23.0,24.7,18.7,20.0,20.5,23.35,50202.15,20.0,90780,-16425,13712,11460791954.25,6718,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57057,,BANKNIFTY,,2025-02-27,2025-02-27,55700.0,PE,BANKNIFTY25FEB55700PE,0.0,0.0,0.0,3125.1,3125.1,3125.1,50202.15,5072.95,90,0,0,0.0,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-27,2025-03-27,60000.0,CE,BANKNIFTY25MAR60000CE,50.1,54.6,47.85,48.3,47.85,50.95,50202.15,48.3,11790,1500,377,679163860.5,285,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57317,,BANKNIFTY,,2025-02-27,2025-02-27,60000.0,PE,BANKNIFTY25FEB60000PE,0.0,0.0,0.0,7001.0,7001.0,7001.0,50202.15,9238.6,960,0,0,0.0,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,42822,,BANKNIFTY,,2025-01-30,2025-01-30,60000.0,CE,BANKNIFTY25JAN60000CE,13.0,13.0,9.95,10.35,10.1,13.2,50202.15,10.35,1378005,-36615,98941,89062738828.5,24198,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-27,2025-03-27,60000.0,PE,BANKNIFTY25MAR60000PE,0.0,0.0,0.0,9846.0,0.0,9846.0,50202.15,8956.6,0,0,0,0.0,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,42823,,BANKNIFTY,,2025-01-30,2025-01-30,60000.0,PE,BANKNIFTY25JAN60000PE,9587.75,9756.55,9260.0,9532.85,9545.5,9780.05,50202.15,9532.85,76185,720,495,516074055.75,368,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57316,,BANKNIFTY,,2025-02-27,2025-02-27,60000.0,CE,BANKNIFTY25FEB60000CE,29.45,29.45,21.15,23.05,22.65,28.05,50202.15,23.05,26760,1290,577,1039009200.0,265,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57604,,NIFTY,,2025-02-27,2025-02-27,24050.0,PE,NIFTY25FEB24050PE,559.6,606.0,531.2,568.85,568.85,632.8,23707.9,545.15,7350,-2175,56,103357200.0,25,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44990,,NIFTY,,2025-02-06,2025-02-06,24050.0,CE,NIFTY2520624050CE,0.0,0.0,0.0,646.8,0.0,646.8,23707.9,277.3,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48130,,NIFTY,,2025-01-09,2025-01-09,24050.0,PE,NIFTY2510924050PE,390.75,431.05,302.0,365.3,366.4,482.55,23707.9,365.3,837675,-111825,13290,24322544820.0,8954,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55005,,NIFTY,,2025-01-23,2025-01-23,24050.0,CE,NIFTY2512324050CE,176.1,185.0,156.95,157.7,157.0,176.1,23707.9,157.7,6750,1500,101,183485122.5,50,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55006,,NIFTY,,2025-01-23,2025-01-23,24050.0,PE,NIFTY2512324050PE,444.2,447.75,428.6,445.9,446.65,536.15,23707.9,445.9,3375,-75,38,69804952.5,17,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46352,,NIFTY,,2025-01-30,2025-01-30,24050.0,CE,NIFTY25JAN24050CE,228.55,271.15,214.0,219.7,216.25,226.6,23707.9,219.7,95325,-10600,4133,2509459973.75,1599,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.0,PE,NIFTY25JUN16000PE,0.0,0.0,0.0,1.5,1.5,1.5,23707.9,0.05,1425,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.0,PE,NIFTY25DEC16000PE,0.0,0.0,0.0,20.25,20.25,20.25,23707.9,0.2,2125,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.0,CE,NIFTY25SEP28000CE,0.0,0.0,0.0,1788.2,0.0,1788.2,23707.9,232.5,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.0,CE,NIFTY26DEC28000CE,0.0,0.0,0.0,1871.1,0.0,1871.1,23707.9,1480.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.0,PE,NIFTY27JUN28000PE,0.0,0.0,0.0,5959.35,0.0,5959.35,23707.9,2029.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.0,CE,NIFTY25JUN28000CE,71.95,73.05,68.05,69.3,69.5,69.7,23707.9,69.3,87050,25575,455,957957262.5,178,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52911,,NIFTY,,2025-01-16,2025-01-16,26450.0,PE,NIFTY2511626450PE,0.0,0.0,0.0,1770.1,0.0,1770.1,23707.9,2698.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52910,,NIFTY,,2025-01-16,2025-01-16,26450.0,CE,NIFTY2511626450CE,2.55,3.4,1.8,1.9,1.85,2.5,23707.9,1.9,10575,2325,560,1110985387.5,185,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57711,,NIFTY,,2025-02-27,2025-02-27,26450.0,PE,NIFTY25FEB26450PE,0.0,0.0,0.0,2297.0,2297.0,2297.0,23707.9,2505.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48247,,NIFTY,,2025-01-09,2025-01-09,26450.0,PE,NIFTY2510926450PE,2780.35,2780.35,2667.3,2667.3,2667.3,1629.35,23707.9,2732.3,0,0,4,8752147.5,2,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57710,,NIFTY,,2025-02-27,2025-02-27,26450.0,CE,NIFTY25FEB26450CE,17.65,17.65,14.5,16.55,16.55,16.65,23707.9,16.55,8175,-450,89,176657756.25,21,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48241,,NIFTY,,2025-01-09,2025-01-09,26450.0,CE,NIFTY2510926450CE,1.15,1.5,0.6,0.7,0.6,1.3,23707.9,0.7,1013475,21075,20036,39747671430.0,4501,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,47844,,NIFTY,,2025-01-30,2025-01-30,26450.0,PE,NIFTY25JAN26450PE,0.0,0.0,0.0,2461.25,2461.25,2461.25,23707.9,2630.1,50,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,47843,,NIFTY,,2025-01-30,2025-01-30,26450.0,CE,NIFTY25JAN26450CE,7.0,7.5,5.25,5.35,5.3,6.9,23707.9,5.35,125925,13900,4510,2982909845.0,552,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.0,PE,NIFTY25DEC15000PE,0.0,0.0,0.0,20.05,20.05,20.05,23707.9,0.05,1450,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46589,,NIFTY,,2025-01-30,2025-01-30,26100.0,PE,NIFTY25JAN26100PE,2241.25,2333.7,2241.25,2287.55,2287.55,1924.35,23707.9,2287.55,25450,50,12,8509516.25,7,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48223,,NIFTY,,2025-01-09,2025-01-09,26100.0,CE,NIFTY2510926100CE,1.35,1.45,0.6,0.7,0.65,1.35,23707.9,0.7,900900,-393825,38358,75088029405.0,8805,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48194,,NIFTY,,2025-01-09,2025-01-09,25400.0,PE,NIFTY2510925400PE,1708.5,1708.5,1682.4,1682.4,1682.4,1603.1,23707.9,1682.7,8250,75,2,4064317.5,2,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45016,,NIFTY,,2025-02-06,2025-02-06,24300.0,CE,NIFTY2520624300CE,0.0,0.0,0.0,510.25,0.0,510.25,23707.9,189.3,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55095,,NIFTY,,2025-01-23,2025-01-23,25400.0,CE,NIFTY2512325400CE,8.8,9.2,4.95,5.95,6.2,9.0,23707.9,5.95,37125,11025,944,1798819215.0,390,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52845,,NIFTY,,2025-01-16,2025-01-16,24900.0,PE,NIFTY2511624900PE,1127.35,1155.0,1100.0,1155.0,1155.0,1138.15,23707.9,1153.2,600,375,10,19519882.5,9,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52899,,NIFTY,,2025-01-16,2025-01-16,26150.0,PE,NIFTY2511626150PE,0.0,0.0,0.0,1503.5,0.0,1503.5,23707.9,2398.6,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57690,,NIFTY,,2025-02-27,2025-02-27,26150.0,PE,NIFTY25FEB26150PE,0.0,0.0,0.0,1981.75,0.0,1981.75,23707.9,2218.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.0,CE,NIFTY27DEC20000CE,0.0,0.0,0.0,5333.85,0.0,5333.85,23707.9,7464.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48171,,NIFTY,,2025-01-09,2025-01-09,24950.0,CE,NIFTY2510924950CE,2.4,2.4,0.95,1.1,0.95,2.35,23707.9,1.1,1356975,-707625,98877,185034891135.0,25102,F1,75,,,,,
