INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATAPOWER,29-Dec-2022,160.0,PE,0.0,0.0,0.0,2.7,0.2,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,165.0,PE,0.0,0.0,0.0,3.5,0.3,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,170.0,PE,0.0,0.0,0.0,4.45,0.5,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,175.0,PE,0.0,0.0,0.0,5.55,0.75,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,180.0,PE,0.0,0.0,0.0,6.8,1.1,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,185.0,PE,0.0,0.0,0.0,8.3,1.6,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,190.0,PE,0.6,0.6,0.6,0.6,2.25,1,6.43,37125,3375,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,195.0,PE,0.0,0.0,0.0,11.75,3.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,200.0,PE,1.3,1.3,1.15,1.15,1.15,20,135.81,378000,47250,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,205.0,PE,0.0,0.0,0.0,2.0,5.35,0,0.0,6750,0,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,210.0,PE,2.8,2.85,2.4,2.45,2.45,29,208.12,492750,20250,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,215.0,PE,0.0,0.0,0.0,21.05,8.6,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,220.0,PE,4.9,5.95,4.85,5.05,5.05,52,395.22,563625,124875,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,225.0,PE,6.75,9.75,6.75,6.75,12.85,7,54.94,77625,10125,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,230.0,PE,9.0,10.7,8.9,9.35,9.35,76,614.98,489375,145125,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,235.0,PE,13.0,13.0,11.6,11.6,18.2,9,75.13,23625,23625,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,240.0,PE,15.95,16.1,15.3,15.45,15.45,6,51.78,57375,20250,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,245.0,PE,0.0,0.0,0.0,40.15,24.5,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,250.0,PE,23.1,23.1,22.0,22.0,28.0,4,36.75,37125,10125,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,255.0,PE,0.0,0.0,0.0,47.7,31.7,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,260.0,PE,0.0,0.0,0.0,29.7,35.6,0,0.0,6750,0,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,265.0,PE,0.0,0.0,0.0,55.65,39.6,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,270.0,PE,0.0,0.0,0.0,59.75,43.8,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,275.0,PE,0.0,0.0,0.0,63.95,48.1,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,280.0,PE,0.0,0.0,0.0,68.25,52.5,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,285.0,PE,0.0,0.0,0.0,72.6,57.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,29-Dec-2022,290.0,PE,0.0,0.0,0.0,77.05,61.55,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,150.0,CE,0.0,0.0,0.0,78.95,79.95,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,155.0,CE,0.0,0.0,0.0,74.35,75.15,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,160.0,CE,0.0,0.0,0.0,69.8,70.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,165.0,CE,0.0,0.0,0.0,65.35,65.8,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,170.0,CE,0.0,0.0,0.0,61.0,61.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,175.0,CE,0.0,0.0,0.0,56.8,56.8,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,180.0,CE,0.0,0.0,0.0,52.75,52.5,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,185.0,CE,0.0,0.0,0.0,48.8,48.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,190.0,CE,0.0,0.0,0.0,45.05,44.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,195.0,CE,0.0,0.0,0.0,41.5,40.55,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,200.0,CE,0.0,0.0,0.0,38.1,36.95,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,205.0,CE,0.0,0.0,0.0,34.85,33.5,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,210.0,CE,0.0,0.0,0.0,31.8,30.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,215.0,CE,0.0,0.0,0.0,28.95,27.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,220.0,CE,0.0,0.0,0.0,26.3,24.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,225.0,CE,0.0,0.0,0.0,23.85,21.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,230.0,CE,0.0,0.0,0.0,21.55,19.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,235.0,CE,0.0,0.0,0.0,19.45,17.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,240.0,CE,0.0,0.0,0.0,17.45,15.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,245.0,CE,0.0,0.0,0.0,15.7,13.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,250.0,CE,6.15,6.15,6.15,6.15,11.85,1,8.64,20250,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,255.0,CE,0.0,0.0,0.0,12.55,10.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,260.0,CE,0.0,0.0,0.0,11.2,9.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,265.0,CE,0.0,0.0,0.0,10.0,7.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,270.0,CE,0.0,0.0,0.0,8.9,6.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,275.0,CE,0.0,0.0,0.0,7.9,5.95,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,280.0,CE,0.0,0.0,0.0,7.0,5.15,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,285.0,CE,0.0,0.0,0.0,6.15,4.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,290.0,CE,0.0,0.0,0.0,5.45,3.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,150.0,PE,0.0,0.0,0.0,0.7,0.3,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,155.0,PE,0.0,0.0,0.0,1.0,0.5,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,160.0,PE,0.0,0.0,0.0,1.4,0.7,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,165.0,PE,0.0,0.0,0.0,1.85,1.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,170.0,PE,0.0,0.0,0.0,2.45,1.4,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,175.0,PE,0.0,0.0,0.0,3.15,1.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,180.0,PE,0.0,0.0,0.0,4.0,2.55,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,185.0,PE,0.0,0.0,0.0,5.0,3.3,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,190.0,PE,0.0,0.0,0.0,6.2,4.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,195.0,PE,0.0,0.0,0.0,7.55,5.35,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,200.0,PE,0.0,0.0,0.0,2.5,6.7,0,0.0,3375,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,205.0,PE,0.0,0.0,0.0,10.75,8.2,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,210.0,PE,0.0,0.0,0.0,12.6,9.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,215.0,PE,0.0,0.0,0.0,14.7,11.8,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,220.0,PE,0.0,0.0,0.0,7.0,13.95,0,0.0,3375,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,225.0,PE,0.0,0.0,0.0,19.4,16.25,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,230.0,PE,0.0,0.0,0.0,12.05,18.8,0,0.0,3375,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,235.0,PE,0.0,0.0,0.0,24.85,21.55,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,240.0,PE,0.0,0.0,0.0,27.8,24.5,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,245.0,PE,0.0,0.0,0.0,30.95,27.65,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,250.0,PE,0.0,0.0,0.0,34.2,30.95,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,255.0,PE,0.0,0.0,0.0,37.65,34.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,260.0,PE,0.0,0.0,0.0,41.2,38.05,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,265.0,PE,0.0,0.0,0.0,44.9,41.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,270.0,PE,0.0,0.0,0.0,48.75,45.75,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,275.0,PE,0.0,0.0,0.0,52.65,49.75,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,280.0,PE,0.0,0.0,0.0,56.65,53.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,285.0,PE,0.0,0.0,0.0,60.8,58.1,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATAPOWER,25-Jan-2023,290.0,PE,0.0,0.0,0.0,65.0,62.45,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,66.0,CE,0.0,0.0,0.0,41.45,42.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,68.0,CE,0.0,0.0,0.0,39.55,40.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,70.0,CE,0.0,0.0,0.0,37.7,38.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,72.0,CE,0.0,0.0,0.0,35.85,36.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,74.0,CE,0.0,0.0,0.0,34.05,34.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,76.0,CE,0.0,0.0,0.0,32.25,32.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,78.0,CE,0.0,0.0,0.0,30.55,30.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,80.0,CE,0.0,0.0,0.0,23.65,28.85,0,0.0,17000,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,81.0,CE,0.0,0.0,0.0,18.2,27.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,82.0,CE,0.0,0.0,0.0,27.2,26.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,83.0,CE,0.0,0.0,0.0,16.65,25.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,84.0,CE,0.0,0.0,0.0,25.6,24.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,85.0,CE,0.0,0.0,0.0,15.15,23.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,86.0,CE,0.0,0.0,0.0,24.05,22.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,87.0,CE,0.0,0.0,0.0,13.75,21.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,88.0,CE,0.0,0.0,0.0,22.55,20.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,89.0,CE,0.0,0.0,0.0,12.4,19.9,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,90.0,CE,19.4,19.85,19.05,19.5,19.5,94,437.42,382500,-106250,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,91.0,CE,0.0,0.0,0.0,12.0,17.9,0,0.0,8500,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,92.0,CE,0.0,0.0,0.0,19.75,16.95,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,93.0,CE,0.0,0.0,0.0,10.0,15.95,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,94.0,CE,0.0,0.0,0.0,14.5,15.0,0,0.0,119000,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,95.0,CE,15.35,15.35,14.7,14.7,14.05,3,14.01,442000,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,96.0,CE,14.65,14.65,14.65,14.65,13.1,1,4.7,144500,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,97.0,CE,0.0,0.0,0.0,11.35,12.15,0,0.0,68000,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,98.0,CE,12.3,12.6,11.8,12.05,11.25,7,32.79,216750,12750,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,99.0,CE,11.5,11.5,10.65,10.65,10.35,5,23.35,259250,4250,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,100.0,CE,9.25,10.85,9.2,9.65,9.65,613,2863.62,8661500,-646000,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,101.0,CE,9.2,9.55,8.5,9.05,8.65,31,145.02,947750,-63750,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,102.0,CE,7.85,8.9,7.65,7.75,7.75,118,552.22,6230500,-114750,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,103.0,CE,7.6,7.65,6.6,6.85,6.85,35,163.86,2150500,-38250,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,104.0,CE,6.0,7.1,5.55,6.0,6.0,195,914.32,3009000,-97750,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,105.0,CE,5.25,6.2,4.75,5.2,5.2,1435,6737.94,6417500,-888250,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,106.0,CE,4.2,5.45,4.1,4.4,4.4,593,2791.04,2809250,-510000,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,107.0,CE,4.1,4.7,3.5,3.7,3.7,1426,6732.95,3684750,-1823250,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,108.0,CE,3.45,4.0,2.9,3.1,3.1,2988,14152.28,5801250,-2176000,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,109.0,CE,3.2,3.45,2.45,2.6,2.6,2714,12906.24,3417000,1419500,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,110.0,CE,2.1,2.95,2.0,2.15,2.15,13764,65763.26,22733250,1500250,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,111.0,CE,1.75,2.4,1.65,1.7,1.7,1150,5521.77,2261000,522750,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,112.0,CE,1.5,2.0,1.3,1.35,1.35,3246,15669.54,4879000,1942250,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,113.0,CE,1.2,1.6,1.05,1.1,1.1,1108,5382.14,3540250,-425000,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,114.0,CE,0.95,1.3,0.85,0.9,0.9,1202,5875.91,3238500,433500,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,115.0,CE,0.7,1.05,0.7,0.75,0.75,4999,24614.13,7021000,1734000,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,116.0,CE,0.75,0.85,0.6,0.65,0.65,844,4185.79,2252500,68000,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,117.0,CE,0.55,0.7,0.5,0.55,0.55,698,3488.12,1598000,352750,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,118.0,CE,0.55,0.6,0.4,0.45,0.45,1404,7070.29,2006000,833000,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,119.0,CE,0.45,0.65,0.35,0.4,0.4,625,3172.48,1768000,977500,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,120.0,CE,0.3,0.45,0.3,0.4,0.4,5055,25863.06,13417250,4751500,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,121.0,CE,0.3,0.35,0.25,0.3,0.3,316,1629.04,794750,365500,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,122.0,CE,0.25,0.3,0.2,0.25,0.25,278,1444.37,1887000,225250,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,123.0,CE,0.25,0.25,0.2,0.25,0.25,59,309.01,102000,85000,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,124.0,CE,0.2,0.25,0.15,0.2,0.2,167,881.49,539750,4250,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,125.0,CE,0.0,0.0,0.0,1.1,0.15,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,126.0,CE,0.2,0.2,0.15,0.15,0.15,87,466.48,480250,148750,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,128.0,CE,0.15,0.15,0.1,0.15,0.15,40,217.85,335750,-34000,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,130.0,CE,0.15,0.15,0.1,0.1,0.1,204,1128.14,2775250,221000,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,66.0,PE,0.05,0.05,0.05,0.05,0.0,4,11.22,153000,4250,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,68.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,12750,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,70.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,85000,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,72.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,74.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,76.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,78.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,80.0,PE,0.05,0.05,0.05,0.05,0.05,13,44.22,1882750,25500,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,81.0,PE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,82.0,PE,0.05,0.05,0.05,0.05,0.0,1,3.48,378250,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,83.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,84.0,PE,0.1,0.1,0.05,0.05,0.0,2,7.14,195500,4250,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,85.0,PE,0.1,0.1,0.05,0.1,0.0,19,68.69,1738250,-8500,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,86.0,PE,0.1,0.1,0.1,0.1,0.0,26,95.14,327250,-106250,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,87.0,PE,0.1,0.15,0.1,0.15,0.15,15,55.53,123250,-12750,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,88.0,PE,0.05,0.15,0.05,0.1,0.05,31,116.06,442000,17000,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,89.0,PE,0.15,0.15,0.15,0.15,0.05,1,3.78,123250,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,90.0,PE,0.15,0.15,0.1,0.1,0.1,592,2267.01,4891750,-250750,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,91.0,PE,0.15,0.2,0.15,0.15,0.05,55,213.06,582250,-4250,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,92.0,PE,0.15,0.2,0.15,0.15,0.15,164,642.29,1636250,-85000,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,93.0,PE,0.15,0.2,0.15,0.15,0.15,22,87.09,650250,-8500,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,94.0,PE,0.25,0.25,0.15,0.2,0.2,102,408.34,1525750,29750,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,95.0,PE,0.2,0.25,0.2,0.2,0.2,306,1238.16,3565750,-233750,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,96.0,PE,0.25,0.25,0.2,0.2,0.2,82,335.29,1355750,-55250,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,97.0,PE,0.2,0.3,0.2,0.25,0.25,64,264.51,1028500,-21250,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,98.0,PE,0.3,0.3,0.25,0.25,0.25,276,1152.68,2418250,-272000,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,99.0,PE,0.3,0.35,0.25,0.3,0.3,297,1253.39,2422500,-46750,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,100.0,PE,0.35,0.4,0.3,0.35,0.35,3169,13514.66,14067500,-46750,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,101.0,PE,0.45,0.45,0.3,0.4,0.4,778,3352.54,2125000,-344250,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,102.0,PE,0.5,0.55,0.35,0.45,0.45,929,4044.14,3837750,63750,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,103.0,PE,0.6,0.7,0.45,0.55,0.55,1165,5126.64,2622250,-4250,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,104.0,PE,0.8,0.8,0.55,0.7,0.7,1110,4937.03,2571250,-561000,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,105.0,PE,1.2,1.35,0.7,0.9,0.9,5027,22610.45,5253000,-973250,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,106.0,PE,0.8,1.55,0.8,1.1,1.1,1039,4727.84,2868750,514250,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,107.0,PE,1.6,1.95,1.1,1.45,1.45,1186,5461.93,2528750,403750,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,108.0,PE,2.0,2.15,1.4,1.85,1.85,1770,8254.74,2881500,658750,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,109.0,PE,3.1,3.1,1.85,2.3,2.3,1492,7048.58,2592500,2154750,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,110.0,PE,2.55,3.2,2.3,2.85,2.85,1816,8697.14,4976750,1219750,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,111.0,PE,3.2,3.55,2.8,3.4,3.4,274,1329.42,442000,335750,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,112.0,PE,3.95,4.5,3.45,4.05,4.05,236,1161.98,412250,212500,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,113.0,PE,4.65,5.05,4.5,4.85,4.85,8,40.01,110500,12750,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,114.0,PE,5.45,5.55,4.7,5.5,5.5,27,136.67,212500,46750,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,115.0,PE,6.35,6.45,5.8,6.45,6.45,11,56.68,140250,4250,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,116.0,PE,7.2,7.2,6.4,7.05,8.2,5,26.09,140250,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,117.0,PE,0.0,0.0,0.0,21.1,9.0,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,118.0,PE,0.0,0.0,0.0,17.2,9.85,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,119.0,PE,0.0,0.0,0.0,22.8,10.7,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,120.0,PE,10.45,11.3,10.15,10.75,11.6,30,166.61,1649000,-72250,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,121.0,PE,0.0,0.0,0.0,24.55,12.5,0,0.0,0,0,14-NOV-2022,
OPTSTK,TATASTEEL,24-Nov-2022,122.0,PE,0.0,0.0,0.0,20.95,13.4,0,0.0,8500,0,14-NOV-2022,
