INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,POWERGRID,24-Nov-2022,232.5,CE,0.25,0.25,0.15,0.2,0.35,39,245.02,275400,-43200,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,235.0,CE,0.2,0.2,0.1,0.15,0.15,203,1288.82,1131300,-143100,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,237.5,CE,0.1,0.15,0.05,0.15,0.1,13,83.4,210600,-5400,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,240.0,CE,0.1,0.15,0.05,0.05,0.05,65,421.36,1298700,-62100,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,242.5,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,162000,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,245.0,CE,0.1,0.1,0.05,0.1,0.05,57,377.19,818100,10800,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,247.5,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,67500,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,250.0,CE,0.1,0.1,0.05,0.05,0.05,13,87.76,148500,-24300,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,252.5,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,8100,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,255.0,CE,0.05,0.05,0.05,0.05,0.0,25,172.15,251100,8100,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,257.5,CE,0.0,0.0,0.0,4.45,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,260.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,10800,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,262.5,CE,0.0,0.0,0.0,3.65,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,265.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,37800,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,267.5,CE,0.0,0.0,0.0,2.95,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,270.0,CE,0.0,0.0,0.0,2.65,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,272.5,CE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,275.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,2700,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,277.5,CE,0.0,0.0,0.0,1.9,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,280.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,5400,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,282.5,CE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,145.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,147.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,150.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,152.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,155.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,5400,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,157.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,160.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,2700,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,162.5,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,165.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,5400,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,167.5,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,170.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,172.5,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,175.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,18900,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,177.5,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,180.0,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,182.5,PE,0.0,0.0,0.0,1.7,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,185.0,PE,0.05,0.1,0.05,0.05,0.0,5,24.98,164700,-8100,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,187.5,PE,0.0,0.0,0.0,2.35,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,190.0,PE,0.05,0.05,0.05,0.05,0.0,1,5.13,94500,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,192.5,PE,0.1,0.15,0.05,0.05,0.0,8,41.6,5400,5400,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,195.0,PE,0.05,0.1,0.05,0.1,0.05,41,215.92,515700,-105300,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,197.5,PE,0.1,0.15,0.05,0.05,0.05,58,309.38,199800,-59400,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,200.0,PE,0.1,0.15,0.05,0.1,0.1,42,226.91,383400,-75600,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,202.5,PE,0.1,0.15,0.05,0.05,0.05,38,207.84,159300,-27000,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,205.0,PE,0.15,0.2,0.05,0.1,0.1,168,930.46,642600,-137700,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,207.5,PE,0.3,0.3,0.05,0.1,0.1,68,381.31,596700,-21600,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,210.0,PE,0.35,0.45,0.15,0.2,0.2,507,2878.48,1501200,-99900,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,212.5,PE,0.65,0.85,0.3,0.3,0.3,301,1731.28,1258200,62100,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,215.0,PE,1.25,1.55,0.65,0.75,0.75,947,5523.21,1325700,-191700,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,217.5,PE,2.3,2.7,1.4,1.55,1.55,309,1831.24,326700,16200,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,220.0,PE,3.65,4.1,2.6,2.85,2.85,294,1772.26,915300,-27000,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,222.5,PE,5.4,5.4,4.35,4.65,4.65,17,104.39,145800,-10800,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,225.0,PE,6.9,8.0,6.6,6.75,7.8,28,175.49,569700,-27000,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,227.5,PE,9.8,9.8,9.8,9.8,9.8,1,6.4,175500,-2700,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,230.0,PE,12.35,12.55,11.0,12.0,11.95,17,111.04,172800,-13500,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,232.5,PE,14.3,14.3,14.1,14.1,14.25,2,13.32,24300,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,235.0,PE,17.55,17.7,17.3,17.7,16.6,25,170.52,110700,-13500,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,237.5,PE,0.0,0.0,0.0,21.2,19.0,0,0.0,5400,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,240.0,PE,0.0,0.0,0.0,29.2,21.45,0,0.0,40500,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,242.5,PE,0.0,0.0,0.0,25.6,23.95,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,245.0,PE,0.0,0.0,0.0,25.5,26.4,0,0.0,40500,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,247.5,PE,0.0,0.0,0.0,29.2,28.9,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,250.0,PE,30.95,30.95,30.95,30.95,30.95,2,15.17,5400,2700,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,252.5,PE,0.0,0.0,0.0,33.0,33.9,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,255.0,PE,0.0,0.0,0.0,34.95,36.4,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,257.5,PE,0.0,0.0,0.0,36.95,38.9,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,260.0,PE,0.0,0.0,0.0,39.0,41.4,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,262.5,PE,0.0,0.0,0.0,41.05,43.9,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,265.0,PE,0.0,0.0,0.0,43.15,46.4,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,267.5,PE,0.0,0.0,0.0,45.3,48.9,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,270.0,PE,0.0,0.0,0.0,47.5,51.4,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,272.5,PE,0.0,0.0,0.0,49.65,53.9,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,275.0,PE,0.0,0.0,0.0,51.9,56.4,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,277.5,PE,0.0,0.0,0.0,54.15,58.9,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,280.0,PE,0.0,0.0,0.0,56.4,61.4,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,24-Nov-2022,282.5,PE,0.0,0.0,0.0,58.7,63.85,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,145.0,CE,0.0,0.0,0.0,60.5,74.45,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,147.5,CE,0.0,0.0,0.0,58.1,71.95,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,150.0,CE,0.0,0.0,0.0,55.75,69.45,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,152.5,CE,0.0,0.0,0.0,53.4,67.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,155.0,CE,0.0,0.0,0.0,51.05,64.5,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,157.5,CE,0.0,0.0,0.0,48.75,62.05,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,160.0,CE,0.0,0.0,0.0,46.5,59.55,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,162.5,CE,0.0,0.0,0.0,44.25,57.1,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,165.0,CE,0.0,0.0,0.0,42.05,54.6,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,167.5,CE,0.0,0.0,0.0,39.9,52.15,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,170.0,CE,0.0,0.0,0.0,37.75,49.7,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,172.5,CE,0.0,0.0,0.0,35.7,47.25,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,175.0,CE,0.0,0.0,0.0,33.7,44.8,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,177.5,CE,0.0,0.0,0.0,31.75,42.4,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,180.0,CE,0.0,0.0,0.0,29.85,40.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,182.5,CE,0.0,0.0,0.0,28.0,37.6,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,185.0,CE,0.0,0.0,0.0,26.25,35.3,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,187.5,CE,0.0,0.0,0.0,24.5,33.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,190.0,CE,0.0,0.0,0.0,22.85,30.75,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,192.5,CE,0.0,0.0,0.0,21.3,28.55,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,195.0,CE,0.0,0.0,0.0,19.8,26.4,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,197.5,CE,0.0,0.0,0.0,18.4,24.3,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,200.0,CE,0.0,0.0,0.0,20.0,22.3,0,0.0,2700,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,202.5,CE,0.0,0.0,0.0,15.75,20.4,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,205.0,CE,0.0,0.0,0.0,15.0,18.6,0,0.0,2700,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,207.5,CE,0.0,0.0,0.0,13.35,16.85,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,210.0,CE,11.8,12.5,11.8,12.5,15.2,3,17.98,32400,5400,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,212.5,CE,0.0,0.0,0.0,11.3,13.65,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,215.0,CE,9.0,9.55,9.0,9.15,9.15,15,90.77,110700,-21600,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,217.5,CE,7.0,7.0,7.0,7.0,10.85,1,6.06,10800,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,220.0,CE,6.6,6.85,6.0,6.65,6.65,33,201.74,278100,21600,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,222.5,CE,6.0,6.0,6.0,6.0,8.5,1,6.16,2700,2700,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,225.0,CE,4.4,4.65,4.0,4.6,4.6,75,464.47,402300,51300,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,227.5,CE,0.0,0.0,0.0,6.5,6.5,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,230.0,CE,2.95,3.0,2.45,2.95,2.95,96,603.32,310500,167400,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,232.5,CE,0.0,0.0,0.0,5.35,4.9,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,235.0,CE,1.75,1.95,1.65,1.9,1.9,33,211.04,86400,37800,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,237.5,CE,0.0,0.0,0.0,4.35,3.65,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,240.0,CE,1.25,1.25,1.0,1.2,1.2,17,110.67,86400,18900,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,242.5,CE,0.0,0.0,0.0,3.55,2.65,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,245.0,CE,0.0,0.0,0.0,0.5,2.25,0,0.0,21600,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,247.5,CE,0.0,0.0,0.0,2.85,1.9,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,250.0,CE,0.7,0.7,0.7,0.7,1.6,2,13.53,16200,5400,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,252.5,CE,0.0,0.0,0.0,2.3,1.35,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,255.0,CE,0.0,0.0,0.0,1.5,1.1,0,0.0,2700,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,257.5,CE,0.0,0.0,0.0,1.85,0.95,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,260.0,CE,0.0,0.0,0.0,1.65,0.75,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,262.5,CE,0.15,0.65,0.15,0.65,0.65,2,14.19,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,265.0,CE,0.0,0.0,0.0,1.3,0.5,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,267.5,CE,0.0,0.0,0.0,1.15,0.45,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,270.0,CE,0.0,0.0,0.0,1.0,0.35,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,272.5,CE,0.0,0.0,0.0,0.9,0.3,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,275.0,CE,0.0,0.0,0.0,0.8,0.25,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,277.5,CE,0.0,0.0,0.0,0.7,0.2,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,280.0,CE,0.0,0.0,0.0,0.65,0.15,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,282.5,CE,0.0,0.0,0.0,0.55,0.15,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,145.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,147.5,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,150.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,152.5,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,155.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,157.5,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,160.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,162.5,PE,0.0,0.0,0.0,1.2,0.05,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,165.0,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,167.5,PE,0.0,0.0,0.0,1.8,0.05,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,170.0,PE,0.0,0.0,0.0,2.15,0.1,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,172.5,PE,0.0,0.0,0.0,2.55,0.15,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,175.0,PE,0.0,0.0,0.0,3.0,0.15,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,177.5,PE,0.0,0.0,0.0,3.5,0.25,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,180.0,PE,0.0,0.0,0.0,4.05,0.3,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,182.5,PE,0.0,0.0,0.0,4.7,0.45,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,185.0,PE,0.0,0.0,0.0,5.35,0.6,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,187.5,PE,0.0,0.0,0.0,6.1,0.75,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,190.0,PE,0.3,0.3,0.25,0.25,1.0,3,15.41,8100,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,192.5,PE,0.0,0.0,0.0,7.85,1.25,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,195.0,PE,0.0,0.0,0.0,0.7,1.6,0,0.0,118800,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,197.5,PE,0.0,0.0,0.0,9.85,2.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,200.0,PE,0.95,1.2,0.9,1.0,1.0,22,119.43,207900,40500,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,202.5,PE,0.0,0.0,0.0,12.1,3.05,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,205.0,PE,1.6,1.8,1.2,1.45,1.45,12,66.92,143100,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,207.5,PE,0.0,0.0,0.0,14.65,4.45,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,210.0,PE,2.8,3.0,2.5,2.6,2.6,53,304.45,291600,35100,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,212.5,PE,0.0,0.0,0.0,5.0,6.25,0,0.0,2700,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,215.0,PE,4.75,4.75,4.0,4.3,4.3,74,437.99,229500,110700,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,217.5,PE,0.0,0.0,0.0,20.6,8.4,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,220.0,PE,6.5,6.7,6.1,6.55,6.55,22,134.54,70200,24300,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,222.5,PE,0.0,0.0,0.0,23.95,11.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,225.0,PE,9.75,9.9,9.3,9.45,9.45,11,69.66,48600,24300,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,227.5,PE,0.0,0.0,0.0,27.5,14.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,230.0,PE,12.75,13.0,12.75,13.0,15.65,17,111.45,45900,45900,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,232.5,PE,0.0,0.0,0.0,31.25,17.35,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,235.0,PE,0.0,0.0,0.0,33.2,19.15,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,237.5,PE,0.0,0.0,0.0,35.2,21.05,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,240.0,PE,0.0,0.0,0.0,37.25,23.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,242.5,PE,0.0,0.0,0.0,39.3,25.05,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,245.0,PE,0.0,0.0,0.0,41.4,27.1,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,247.5,PE,0.0,0.0,0.0,43.55,29.25,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,250.0,PE,0.0,0.0,0.0,45.7,31.4,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,252.5,PE,0.0,0.0,0.0,47.9,33.65,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,255.0,PE,0.0,0.0,0.0,50.15,35.9,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,257.5,PE,0.0,0.0,0.0,52.35,38.2,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,260.0,PE,0.0,0.0,0.0,54.65,40.5,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,262.5,PE,0.0,0.0,0.0,56.9,42.85,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,265.0,PE,0.0,0.0,0.0,59.2,45.25,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,267.5,PE,0.0,0.0,0.0,61.55,47.6,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,270.0,PE,0.0,0.0,0.0,63.9,50.05,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,272.5,PE,0.0,0.0,0.0,66.2,52.45,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,275.0,PE,0.0,0.0,0.0,68.6,54.9,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,277.5,PE,0.0,0.0,0.0,70.95,57.3,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,280.0,PE,0.0,0.0,0.0,73.35,59.75,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,29-Dec-2022,282.5,PE,0.0,0.0,0.0,75.7,62.2,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,25-Jan-2023,145.0,CE,0.0,0.0,0.0,76.35,75.15,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,25-Jan-2023,147.5,CE,0.0,0.0,0.0,73.9,72.65,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,25-Jan-2023,150.0,CE,0.0,0.0,0.0,71.5,70.2,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,25-Jan-2023,152.5,CE,0.0,0.0,0.0,69.05,67.75,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,25-Jan-2023,155.0,CE,0.0,0.0,0.0,66.65,65.3,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,25-Jan-2023,157.5,CE,0.0,0.0,0.0,64.25,62.85,0,0.0,0,0,18-NOV-2022,
OPTSTK,POWERGRID,25-Jan-2023,160.0,CE,0.0,0.0,0.0,61.85,60.4,0,0.0,0,0,18-NOV-2022,
