INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MANAPPURAM,25-Jan-2023,84.0,CE,0.0,0.0,0.0,24.5,33.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,85.0,CE,0.0,0.0,0.0,23.7,32.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,86.0,CE,0.0,0.0,0.0,22.95,32.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,87.0,CE,0.0,0.0,0.0,22.15,31.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,88.0,CE,0.0,0.0,0.0,21.4,30.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,89.0,CE,0.0,0.0,0.0,20.7,29.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,90.0,CE,0.0,0.0,0.0,20.0,28.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,91.0,CE,0.0,0.0,0.0,19.3,27.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,92.0,CE,0.0,0.0,0.0,18.6,26.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,93.0,CE,0.0,0.0,0.0,17.9,26.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,94.0,CE,0.0,0.0,0.0,17.25,25.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,95.0,CE,0.0,0.0,0.0,16.6,24.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,96.0,CE,0.0,0.0,0.0,16.0,23.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,97.0,CE,0.0,0.0,0.0,15.4,22.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,98.0,CE,0.0,0.0,0.0,14.8,22.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,99.0,CE,0.0,0.0,0.0,14.2,21.25,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,100.0,CE,0.0,0.0,0.0,13.65,20.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,101.0,CE,0.0,0.0,0.0,13.1,19.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,102.0,CE,0.0,0.0,0.0,12.6,19.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,103.0,CE,0.0,0.0,0.0,12.1,18.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,104.0,CE,0.0,0.0,0.0,11.6,17.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,105.0,CE,0.0,0.0,0.0,11.1,17.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,106.0,CE,0.0,0.0,0.0,10.65,16.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,107.0,CE,0.0,0.0,0.0,10.2,15.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,108.0,CE,0.0,0.0,0.0,9.75,15.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,109.0,CE,0.0,0.0,0.0,9.35,14.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,110.0,CE,0.0,0.0,0.0,8.95,13.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,111.0,CE,0.0,0.0,0.0,8.55,13.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,112.0,CE,0.0,0.0,0.0,8.15,12.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,113.0,CE,0.0,0.0,0.0,7.8,12.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,114.0,CE,0.0,0.0,0.0,7.45,11.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,115.0,CE,0.0,0.0,0.0,7.1,11.25,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,116.0,CE,0.0,0.0,0.0,6.8,10.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,117.0,CE,0.0,0.0,0.0,6.45,10.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,118.0,CE,0.0,0.0,0.0,6.15,9.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,119.0,CE,0.0,0.0,0.0,5.9,9.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,120.0,CE,0.0,0.0,0.0,5.6,9.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,121.0,CE,0.0,0.0,0.0,5.35,8.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,122.0,CE,0.0,0.0,0.0,5.1,8.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,123.0,CE,0.0,0.0,0.0,4.85,7.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,124.0,CE,0.0,0.0,0.0,4.6,7.45,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,125.0,CE,0.0,0.0,0.0,4.4,7.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,126.0,CE,0.0,0.0,0.0,4.15,6.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,127.0,CE,0.0,0.0,0.0,3.95,6.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,128.0,CE,0.0,0.0,0.0,3.75,6.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,129.0,CE,0.0,0.0,0.0,3.6,5.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,130.0,CE,0.0,0.0,0.0,3.4,5.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,131.0,CE,0.0,0.0,0.0,3.25,5.25,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,132.0,CE,0.0,0.0,0.0,3.05,5.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,133.0,CE,0.0,0.0,0.0,2.9,4.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,69.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,70.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,71.0,PE,0.0,0.0,0.0,0.4,0.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,72.0,PE,0.0,0.0,0.0,0.5,0.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,73.0,PE,0.0,0.0,0.0,0.55,0.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,74.0,PE,0.0,0.0,0.0,0.65,0.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,75.0,PE,0.0,0.0,0.0,0.7,0.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,76.0,PE,0.0,0.0,0.0,0.8,0.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,77.0,PE,0.0,0.0,0.0,0.9,0.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,78.0,PE,0.0,0.0,0.0,1.05,0.25,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,79.0,PE,0.0,0.0,0.0,1.15,0.25,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,80.0,PE,0.0,0.0,0.0,1.3,0.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,81.0,PE,0.0,0.0,0.0,1.45,0.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,82.0,PE,0.0,0.0,0.0,1.6,0.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,83.0,PE,0.0,0.0,0.0,1.75,0.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,84.0,PE,0.0,0.0,0.0,1.95,0.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,85.0,PE,0.0,0.0,0.0,2.15,0.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,86.0,PE,0.0,0.0,0.0,2.35,0.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,87.0,PE,0.0,0.0,0.0,2.6,0.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,88.0,PE,0.0,0.0,0.0,2.8,0.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,89.0,PE,0.0,0.0,0.0,3.1,1.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,90.0,PE,0.0,0.0,0.0,3.35,1.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,91.0,PE,0.0,0.0,0.0,3.65,1.25,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,92.0,PE,0.0,0.0,0.0,3.9,1.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,93.0,PE,0.0,0.0,0.0,4.25,1.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,94.0,PE,0.0,0.0,0.0,4.55,1.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,95.0,PE,0.0,0.0,0.0,4.9,1.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,96.0,PE,0.0,0.0,0.0,5.25,2.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,97.0,PE,0.0,0.0,0.0,5.65,2.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,98.0,PE,0.0,0.0,0.0,6.05,2.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,99.0,PE,0.0,0.0,0.0,6.45,2.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,100.0,PE,0.0,0.0,0.0,3.0,3.0,0,0.0,6000,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,101.0,PE,0.0,0.0,0.0,7.3,3.25,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,102.0,PE,0.0,0.0,0.0,7.75,3.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,103.0,PE,0.0,0.0,0.0,8.25,3.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,104.0,PE,0.0,0.0,0.0,8.75,4.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,105.0,PE,0.0,0.0,0.0,9.25,4.45,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,106.0,PE,0.0,0.0,0.0,9.75,4.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,107.0,PE,0.0,0.0,0.0,10.3,5.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,108.0,PE,0.0,0.0,0.0,10.85,5.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,109.0,PE,0.0,0.0,0.0,11.4,5.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,110.0,PE,0.0,0.0,0.0,11.95,6.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,111.0,PE,0.0,0.0,0.0,12.55,6.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,112.0,PE,0.0,0.0,0.0,13.15,7.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,113.0,PE,0.0,0.0,0.0,13.8,7.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,114.0,PE,0.0,0.0,0.0,14.4,8.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,115.0,PE,0.0,0.0,0.0,15.05,8.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,116.0,PE,0.0,0.0,0.0,15.75,9.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,117.0,PE,0.0,0.0,0.0,16.4,9.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,118.0,PE,0.0,0.0,0.0,17.1,10.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,119.0,PE,0.0,0.0,0.0,17.8,10.65,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,120.0,PE,0.0,0.0,0.0,18.5,11.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,121.0,PE,0.0,0.0,0.0,19.2,11.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,122.0,PE,0.0,0.0,0.0,19.95,12.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,123.0,PE,0.0,0.0,0.0,20.7,13.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,124.0,PE,0.0,0.0,0.0,21.45,13.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,125.0,PE,0.0,0.0,0.0,22.2,14.25,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,126.0,PE,0.0,0.0,0.0,22.95,14.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,127.0,PE,0.0,0.0,0.0,23.75,15.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,128.0,PE,0.0,0.0,0.0,24.55,16.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,129.0,PE,0.0,0.0,0.0,25.35,16.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,130.0,PE,0.0,0.0,0.0,26.15,17.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,131.0,PE,0.0,0.0,0.0,26.95,18.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,132.0,PE,0.0,0.0,0.0,27.75,19.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,133.0,PE,0.0,0.0,0.0,28.6,19.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,360.0,CE,0.0,0.0,0.0,162.65,133.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,365.0,CE,0.0,0.0,0.0,157.75,128.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,370.0,CE,0.0,0.0,0.0,152.9,123.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,375.0,CE,0.0,0.0,0.0,148.0,118.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,380.0,CE,0.0,0.0,0.0,143.15,113.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,385.0,CE,0.0,0.0,0.0,138.35,108.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,390.0,CE,0.0,0.0,0.0,133.5,103.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,395.0,CE,0.0,0.0,0.0,128.75,98.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,400.0,CE,0.0,0.0,0.0,124.0,94.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,405.0,CE,0.0,0.0,0.0,119.25,89.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,410.0,CE,0.0,0.0,0.0,114.6,84.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,415.0,CE,0.0,0.0,0.0,109.95,79.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,420.0,CE,0.0,0.0,0.0,105.4,74.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,425.0,CE,0.0,0.0,0.0,100.85,69.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,430.0,CE,0.0,0.0,0.0,96.4,64.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,435.0,CE,0.0,0.0,0.0,92.0,59.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,440.0,CE,0.0,0.0,0.0,87.7,54.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,445.0,CE,0.0,0.0,0.0,83.45,49.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,450.0,CE,0.0,0.0,0.0,79.3,44.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,455.0,CE,0.0,0.0,0.0,75.25,39.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,460.0,CE,0.0,0.0,0.0,71.3,34.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,465.0,CE,0.0,0.0,0.0,40.75,29.85,0,0.0,2400,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,470.0,CE,0.0,0.0,0.0,63.7,25.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,475.0,CE,0.0,0.0,0.0,60.05,21.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,480.0,CE,0.0,0.0,0.0,27.15,17.35,0,0.0,4800,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,485.0,CE,0.0,0.0,0.0,53.1,13.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,490.0,CE,12.0,12.0,10.05,10.8,10.8,72,432.67,64800,44400,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,495.0,CE,11.45,11.5,7.35,7.95,7.95,120,724.89,79200,54000,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,500.0,CE,8.6,9.25,5.35,5.8,5.8,746,4533.9,954000,176400,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,505.0,CE,6.45,6.5,3.5,3.85,3.85,205,1252.74,177600,6000,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,510.0,CE,4.15,4.15,2.1,2.4,2.4,583,3587.32,729600,56400,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,515.0,CE,2.8,2.8,1.4,1.55,1.55,225,1395.13,364800,15600,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,520.0,CE,1.7,1.85,1.05,1.25,1.25,462,2890.2,703200,-84000,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,525.0,CE,1.3,1.3,0.75,0.9,0.9,116,732.05,192000,-7200,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,530.0,CE,0.9,0.9,0.6,0.7,0.7,240,1528.35,464400,-68400,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,535.0,CE,0.55,0.55,0.45,0.45,0.35,39,250.6,154800,-4800,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,540.0,CE,0.55,0.6,0.35,0.5,0.5,92,596.69,506400,-48000,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,545.0,CE,0.55,0.55,0.3,0.4,0.4,53,346.88,146400,-9600,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,550.0,CE,0.45,0.45,0.25,0.4,0.4,110,726.44,531600,-42000,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,555.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,15600,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,560.0,CE,0.25,0.3,0.25,0.25,0.05,23,154.63,196800,-24000,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,565.0,CE,0.25,0.25,0.25,0.25,0.05,1,6.78,31200,-1200,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,570.0,CE,0.25,0.25,0.25,0.25,0.25,15,102.64,160800,1200,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,575.0,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,2400,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,580.0,CE,0.2,0.2,0.2,0.2,0.0,6,41.77,129600,-4800,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,585.0,CE,0.0,0.0,0.0,11.0,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,590.0,CE,0.1,0.1,0.1,0.1,0.0,11,77.89,42000,-10800,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,595.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,51600,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,600.0,CE,0.1,0.1,0.1,0.1,0.0,1,7.2,100800,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,605.0,CE,0.0,0.0,0.0,7.45,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,610.0,CE,0.0,0.0,0.0,6.7,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,615.0,CE,0.0,0.0,0.0,6.05,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,620.0,CE,0.0,0.0,0.0,1.1,0.0,0,0.0,6000,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,625.0,CE,0.0,0.0,0.0,4.95,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,630.0,CE,0.0,0.0,0.0,1.1,0.0,0,0.0,3600,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,635.0,CE,0.0,0.0,0.0,4.0,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,640.0,CE,0.0,0.0,0.0,3.55,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,645.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,3600,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,650.0,CE,0.0,0.0,0.0,2.85,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,655.0,CE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,660.0,CE,0.0,0.0,0.0,2.3,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,665.0,CE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,360.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,365.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,370.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,375.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,380.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,385.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,390.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,395.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,400.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,405.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,410.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,415.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,420.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,425.0,PE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,430.0,PE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,435.0,PE,0.0,0.0,0.0,3.45,0.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,440.0,PE,0.0,0.0,0.0,4.05,0.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,445.0,PE,0.0,0.0,0.0,4.75,0.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,450.0,PE,0.5,0.5,0.3,0.5,0.15,4,21.61,99600,0,16-NOV-2022,
