INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATAMOTORS,29-Dec-2022,375.0,PE,0.0,0.0,0.0,25.65,12.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,380.0,PE,7.5,8.1,7.0,7.0,7.0,56,309.28,215175,52725,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,385.0,PE,0.0,0.0,0.0,30.0,15.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,390.0,PE,9.0,10.25,9.0,9.5,16.95,5,28.48,14250,7125,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,395.0,PE,0.0,0.0,0.0,34.7,18.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,400.0,PE,13.1,13.9,12.05,13.0,13.0,152,894.27,360525,52725,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,405.0,PE,0.0,0.0,0.0,30.75,22.85,0,0.0,1425,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,410.0,PE,0.0,0.0,0.0,42.55,25.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,415.0,PE,0.0,0.0,0.0,45.35,27.4,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,420.0,PE,21.5,22.0,21.0,21.0,21.0,9,56.59,25650,12825,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,425.0,PE,0.0,0.0,0.0,51.2,32.45,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,430.0,PE,28.0,28.0,28.0,28.0,35.15,3,19.57,4275,4275,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,435.0,PE,0.0,0.0,0.0,57.35,37.95,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,440.0,PE,0.0,0.0,0.0,60.6,40.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,445.0,PE,0.0,0.0,0.0,63.9,43.9,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,450.0,PE,0.0,0.0,0.0,67.25,47.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,455.0,PE,0.0,0.0,0.0,70.7,50.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,460.0,PE,0.0,0.0,0.0,74.2,53.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,465.0,PE,0.0,0.0,0.0,77.8,57.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,470.0,PE,0.0,0.0,0.0,81.5,60.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,475.0,PE,0.0,0.0,0.0,85.2,64.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,480.0,PE,0.0,0.0,0.0,89.0,67.95,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,485.0,PE,0.0,0.0,0.0,92.85,71.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,490.0,PE,0.0,0.0,0.0,96.75,75.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,495.0,PE,0.0,0.0,0.0,100.7,79.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,500.0,PE,0.0,0.0,0.0,98.0,83.55,0,0.0,2850,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,505.0,PE,0.0,0.0,0.0,108.7,87.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,510.0,PE,0.0,0.0,0.0,112.8,91.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,515.0,PE,0.0,0.0,0.0,116.95,95.95,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,520.0,PE,0.0,0.0,0.0,121.15,100.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,525.0,PE,0.0,0.0,0.0,125.4,104.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,530.0,PE,0.0,0.0,0.0,129.65,108.9,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,535.0,PE,0.0,0.0,0.0,133.95,113.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,540.0,PE,0.0,0.0,0.0,138.3,117.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,545.0,PE,0.0,0.0,0.0,142.7,122.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,550.0,PE,0.0,0.0,0.0,147.1,126.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,555.0,PE,0.0,0.0,0.0,151.55,131.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,560.0,PE,0.0,0.0,0.0,156.0,135.9,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,565.0,PE,0.0,0.0,0.0,160.5,140.5,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,570.0,PE,0.0,0.0,0.0,165.05,145.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,575.0,PE,0.0,0.0,0.0,169.6,149.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,29-Dec-2022,580.0,PE,0.0,0.0,0.0,174.15,154.5,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,290.0,CE,0.0,0.0,0.0,125.3,138.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,295.0,CE,0.0,0.0,0.0,120.9,133.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,300.0,CE,0.0,0.0,0.0,116.55,129.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,305.0,CE,0.0,0.0,0.0,112.25,124.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,310.0,CE,0.0,0.0,0.0,108.05,120.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,315.0,CE,0.0,0.0,0.0,103.9,115.9,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,320.0,CE,0.0,0.0,0.0,99.85,111.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,325.0,CE,0.0,0.0,0.0,95.9,107.4,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,330.0,CE,0.0,0.0,0.0,92.0,103.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,335.0,CE,0.0,0.0,0.0,88.2,99.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,340.0,CE,0.0,0.0,0.0,84.45,95.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,345.0,CE,0.0,0.0,0.0,80.85,91.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,350.0,CE,0.0,0.0,0.0,77.3,87.5,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,355.0,CE,0.0,0.0,0.0,73.85,83.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,360.0,CE,0.0,0.0,0.0,70.55,80.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,365.0,CE,0.0,0.0,0.0,67.25,76.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,370.0,CE,0.0,0.0,0.0,64.15,73.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,375.0,CE,0.0,0.0,0.0,61.1,69.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,380.0,CE,0.0,0.0,0.0,58.15,66.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,385.0,CE,0.0,0.0,0.0,55.3,63.4,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,390.0,CE,0.0,0.0,0.0,52.6,60.35,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,395.0,CE,0.0,0.0,0.0,49.95,57.4,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,400.0,CE,0.0,0.0,0.0,44.0,54.55,0,0.0,11400,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,405.0,CE,0.0,0.0,0.0,44.95,51.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,410.0,CE,0.0,0.0,0.0,42.6,49.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,415.0,CE,0.0,0.0,0.0,40.35,46.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,420.0,CE,0.0,0.0,0.0,38.2,44.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,425.0,CE,0.0,0.0,0.0,36.15,41.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,430.0,CE,0.0,0.0,0.0,34.2,39.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,435.0,CE,0.0,0.0,0.0,32.3,37.45,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,440.0,CE,0.0,0.0,0.0,30.5,35.4,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,445.0,CE,0.0,0.0,0.0,28.8,33.45,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,450.0,CE,20.0,20.0,19.05,19.05,31.55,3,20.07,9975,4275,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,455.0,CE,0.0,0.0,0.0,25.6,29.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,460.0,CE,0.0,0.0,0.0,24.1,28.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,465.0,CE,0.0,0.0,0.0,7.6,26.4,0,0.0,2850,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,470.0,CE,0.0,0.0,0.0,21.35,24.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,475.0,CE,0.0,0.0,0.0,20.1,23.4,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,480.0,CE,0.0,0.0,0.0,18.9,22.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,485.0,CE,0.0,0.0,0.0,17.75,20.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,490.0,CE,0.0,0.0,0.0,16.7,19.45,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,495.0,CE,0.0,0.0,0.0,15.65,18.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,500.0,CE,7.0,8.0,7.0,8.0,8.0,4,28.92,24225,4275,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,505.0,CE,0.0,0.0,0.0,13.8,16.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,510.0,CE,0.0,0.0,0.0,12.95,15.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,515.0,CE,0.0,0.0,0.0,12.1,14.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,520.0,CE,0.0,0.0,0.0,11.35,13.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,525.0,CE,0.0,0.0,0.0,10.65,12.35,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,530.0,CE,0.0,0.0,0.0,9.95,11.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,535.0,CE,0.0,0.0,0.0,9.3,10.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,540.0,CE,0.0,0.0,0.0,8.7,10.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,545.0,CE,0.0,0.0,0.0,8.15,9.45,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,550.0,CE,0.0,0.0,0.0,7.6,8.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,555.0,CE,0.0,0.0,0.0,7.1,8.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,560.0,CE,0.0,0.0,0.0,6.65,7.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,565.0,CE,0.0,0.0,0.0,6.2,7.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,570.0,CE,0.0,0.0,0.0,5.8,6.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,575.0,CE,0.0,0.0,0.0,5.4,6.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,580.0,CE,0.0,0.0,0.0,5.05,5.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,290.0,PE,0.0,0.0,0.0,3.0,1.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,295.0,PE,0.0,0.0,0.0,3.5,2.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,300.0,PE,0.0,0.0,0.0,4.1,2.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,305.0,PE,0.0,0.0,0.0,4.7,3.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,310.0,PE,0.0,0.0,0.0,5.4,3.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,315.0,PE,0.0,0.0,0.0,6.2,4.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,320.0,PE,0.0,0.0,0.0,7.05,4.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,325.0,PE,0.0,0.0,0.0,8.0,5.45,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,330.0,PE,0.0,0.0,0.0,9.05,6.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,335.0,PE,0.0,0.0,0.0,10.15,7.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,340.0,PE,0.0,0.0,0.0,11.35,8.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,345.0,PE,0.0,0.0,0.0,12.65,9.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,350.0,PE,5.0,5.0,5.0,5.0,10.15,4,20.23,22800,4275,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,355.0,PE,0.0,0.0,0.0,15.5,11.35,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,360.0,PE,0.0,0.0,0.0,17.1,12.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,365.0,PE,0.0,0.0,0.0,18.75,14.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,370.0,PE,0.0,0.0,0.0,20.55,15.5,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,375.0,PE,0.0,0.0,0.0,22.4,17.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,380.0,PE,0.0,0.0,0.0,24.4,18.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,385.0,PE,0.0,0.0,0.0,26.5,20.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,390.0,PE,10.0,10.0,10.0,10.0,22.4,1,5.7,1425,1425,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,395.0,PE,0.0,0.0,0.0,30.95,24.4,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,400.0,PE,18.0,18.35,17.5,17.5,26.5,10,59.54,48450,9975,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,405.0,PE,0.0,0.0,0.0,35.8,28.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,410.0,PE,0.0,0.0,0.0,38.4,30.95,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,415.0,PE,0.0,0.0,0.0,41.05,33.35,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,420.0,PE,0.0,0.0,0.0,43.85,35.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,425.0,PE,0.0,0.0,0.0,46.7,38.4,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,430.0,PE,0.0,0.0,0.0,49.65,41.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,435.0,PE,0.0,0.0,0.0,52.65,43.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,440.0,PE,0.0,0.0,0.0,55.8,46.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,445.0,PE,0.0,0.0,0.0,59.0,49.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,450.0,PE,45.0,45.0,45.0,45.0,52.75,1,7.05,1425,1425,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,455.0,PE,0.0,0.0,0.0,65.65,55.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,460.0,PE,0.0,0.0,0.0,69.1,59.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,465.0,PE,0.0,0.0,0.0,72.6,62.4,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,470.0,PE,0.0,0.0,0.0,76.15,65.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,475.0,PE,0.0,0.0,0.0,79.85,69.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,480.0,PE,0.0,0.0,0.0,83.55,72.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,485.0,PE,0.0,0.0,0.0,87.35,76.35,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,490.0,PE,0.0,0.0,0.0,91.2,80.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,495.0,PE,0.0,0.0,0.0,95.1,83.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,500.0,PE,0.0,0.0,0.0,99.05,87.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,505.0,PE,0.0,0.0,0.0,103.05,91.45,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,510.0,PE,0.0,0.0,0.0,107.1,95.35,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,515.0,PE,0.0,0.0,0.0,111.2,99.35,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,520.0,PE,0.0,0.0,0.0,115.35,103.35,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,525.0,PE,0.0,0.0,0.0,119.55,107.45,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,530.0,PE,0.0,0.0,0.0,123.8,111.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,535.0,PE,0.0,0.0,0.0,128.1,115.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,540.0,PE,0.0,0.0,0.0,132.4,119.95,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,545.0,PE,0.0,0.0,0.0,136.75,124.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,550.0,PE,0.0,0.0,0.0,141.15,128.5,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,555.0,PE,0.0,0.0,0.0,145.55,132.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,560.0,PE,0.0,0.0,0.0,150.0,137.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,565.0,PE,0.0,0.0,0.0,154.5,141.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,570.0,PE,0.0,0.0,0.0,159.0,146.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,575.0,PE,0.0,0.0,0.0,163.55,150.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAMOTORS,25-Jan-2023,580.0,PE,0.0,0.0,0.0,168.1,155.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,150.0,CE,0.0,0.0,0.0,82.3,79.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,155.0,CE,0.0,0.0,0.0,77.75,74.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,160.0,CE,0.0,0.0,0.0,73.2,69.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,165.0,CE,0.0,0.0,0.0,68.8,64.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,170.0,CE,0.0,0.0,0.0,64.5,59.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,175.0,CE,0.0,0.0,0.0,60.35,54.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,180.0,CE,0.0,0.0,0.0,56.3,49.95,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,185.0,CE,0.0,0.0,0.0,52.4,45.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,190.0,CE,0.0,0.0,0.0,48.7,40.35,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,195.0,CE,0.0,0.0,0.0,45.1,35.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,200.0,CE,32.95,32.95,30.0,30.4,30.4,9,70.15,347625,-10125,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,205.0,CE,0.0,0.0,0.0,25.4,27.15,0,0.0,27000,0,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,210.0,CE,23.05,23.05,20.5,21.3,23.2,12,93.7,219375,3375,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,215.0,CE,18.2,18.6,16.35,16.35,19.55,5,39.18,178875,6750,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,220.0,CE,14.0,15.15,11.9,12.7,12.7,404,3180.25,2409750,57375,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,225.0,CE,10.5,11.45,8.75,9.3,9.3,532,4216.63,3213000,-111375,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,230.0,CE,7.95,8.45,6.3,6.65,6.65,2416,19339.62,7867125,482625,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,235.0,CE,5.9,6.2,4.45,4.6,4.6,1284,10408.07,3435750,23625,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,240.0,CE,4.0,4.4,3.1,3.25,3.25,1852,15223.8,5956875,567000,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,245.0,CE,2.85,3.1,2.1,2.15,2.15,673,5619.26,2443500,705375,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,250.0,CE,2.05,2.3,1.45,1.5,1.5,1773,15060.36,8383500,415125,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,255.0,CE,1.4,1.55,0.95,1.0,1.0,244,2109.64,958500,30375,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,260.0,CE,0.95,1.15,0.7,0.75,0.75,1275,11223.2,3391875,313875,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,265.0,CE,0.7,0.8,0.5,0.55,0.55,152,1362.62,428625,-3375,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,270.0,CE,0.55,0.65,0.4,0.4,0.4,330,3012.31,1036125,243000,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,275.0,CE,0.4,0.45,0.3,0.4,0.85,22,204.45,435375,10125,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,280.0,CE,0.4,0.4,0.25,0.3,0.3,61,577.09,685125,74250,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,285.0,CE,0.2,0.25,0.2,0.25,0.25,12,115.51,108000,-3375,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,290.0,CE,0.25,0.25,0.2,0.2,0.2,55,538.72,799875,-20250,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,150.0,PE,0.05,0.05,0.05,0.05,0.0,6,30.38,54000,-3375,02-NOV-2022,
OPTSTK,TATAPOWER,24-Nov-2022,155.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,02-NOV-2022,
