INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,WHIRLPOOL,29-Dec-2022,1320.0,CE,0.0,0.0,0.0,350.45,193.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1340.0,CE,0.0,0.0,0.0,332.95,176.25,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1360.0,CE,0.0,0.0,0.0,315.75,159.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1380.0,CE,0.0,0.0,0.0,298.9,143.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1400.0,CE,0.0,0.0,0.0,282.45,128.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1420.0,CE,0.0,0.0,0.0,266.45,113.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1440.0,CE,0.0,0.0,0.0,250.9,100.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1460.0,CE,0.0,0.0,0.0,235.8,88.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1480.0,CE,0.0,0.0,0.0,221.25,76.65,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1500.0,CE,50.0,60.0,50.0,58.0,58.0,30,163.32,14700,8400,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1520.0,CE,0.0,0.0,0.0,193.55,56.8,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1540.0,CE,0.0,0.0,0.0,180.55,48.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1560.0,CE,0.0,0.0,0.0,168.1,40.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1580.0,CE,0.0,0.0,0.0,156.25,34.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1600.0,CE,16.0,20.15,14.55,19.65,19.65,31,175.63,8750,6300,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1620.0,CE,0.0,0.0,0.0,134.2,23.8,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1640.0,CE,12.0,12.0,12.0,12.0,12.0,1,5.78,350,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1660.0,CE,0.0,0.0,0.0,114.4,15.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1680.0,CE,0.0,0.0,0.0,12.0,12.95,0,0.0,350,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1700.0,CE,7.05,7.05,3.25,3.25,3.25,4,23.88,1050,350,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1720.0,CE,0.0,0.0,0.0,88.85,8.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1740.0,CE,0.0,0.0,0.0,81.4,6.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1760.0,CE,0.0,0.0,0.0,74.4,5.25,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1780.0,CE,0.0,0.0,0.0,67.9,4.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1800.0,CE,0.0,0.0,0.0,61.9,3.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1820.0,CE,0.0,0.0,0.0,56.3,2.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1840.0,CE,0.0,0.0,0.0,51.2,1.9,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1860.0,CE,0.0,0.0,0.0,46.45,1.45,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1880.0,CE,0.0,0.0,0.0,42.05,1.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1900.0,CE,0.0,0.0,0.0,38.0,0.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1920.0,CE,0.0,0.0,0.0,34.3,0.65,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1940.0,CE,0.0,0.0,0.0,30.9,0.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1960.0,CE,0.0,0.0,0.0,27.8,0.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1980.0,CE,0.0,0.0,0.0,25.0,0.3,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2000.0,CE,0.0,0.0,0.0,22.4,0.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2020.0,CE,0.0,0.0,0.0,20.1,0.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2040.0,CE,0.0,0.0,0.0,18.0,0.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2060.0,CE,0.0,0.0,0.0,16.05,0.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2080.0,CE,0.0,0.0,0.0,14.35,0.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2100.0,CE,0.0,0.0,0.0,12.8,0.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2120.0,CE,0.0,0.0,0.0,11.4,0.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2140.0,CE,0.0,0.0,0.0,10.1,0.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1220.0,PE,0.0,0.0,0.0,3.3,1.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1240.0,PE,0.0,0.0,0.0,4.2,1.7,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1260.0,PE,0.0,0.0,0.0,5.3,2.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1280.0,PE,0.0,0.0,0.0,6.6,3.65,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1300.0,PE,10.0,10.0,6.0,6.0,5.15,2,9.15,700,700,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1320.0,PE,0.0,0.0,0.0,10.05,7.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1340.0,PE,0.0,0.0,0.0,12.2,9.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1360.0,PE,0.0,0.0,0.0,14.7,12.75,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1380.0,PE,0.0,0.0,0.0,10.0,16.6,0,0.0,350,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1400.0,PE,16.8,16.8,13.1,13.1,13.1,11,54.47,8050,2800,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1420.0,PE,0.0,0.0,0.0,24.5,26.75,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1440.0,PE,0.0,0.0,0.0,20.5,33.2,0,0.0,350,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1460.0,PE,0.0,0.0,0.0,33.25,40.65,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1480.0,PE,0.0,0.0,0.0,38.4,49.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1500.0,PE,50.0,55.0,46.0,49.5,49.5,6,32.54,14700,1750,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1520.0,PE,0.0,0.0,0.0,50.1,69.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1540.0,PE,0.0,0.0,0.0,56.8,80.45,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1560.0,PE,0.0,0.0,0.0,64.05,92.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1580.0,PE,0.0,0.0,0.0,71.9,106.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1600.0,PE,113.0,113.0,113.0,113.0,120.3,2,11.99,1050,700,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1620.0,PE,0.0,0.0,0.0,89.25,135.3,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1640.0,PE,0.0,0.0,0.0,98.8,150.9,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1660.0,PE,0.0,0.0,0.0,108.85,167.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1680.0,PE,0.0,0.0,0.0,119.5,184.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1700.0,PE,190.0,190.0,190.0,190.0,190.0,2,13.23,3150,700,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1720.0,PE,0.0,0.0,0.0,142.4,219.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1740.0,PE,0.0,0.0,0.0,154.6,237.3,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1760.0,PE,0.0,0.0,0.0,167.35,255.8,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1780.0,PE,0.0,0.0,0.0,180.55,274.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1800.0,PE,0.0,0.0,0.0,194.2,293.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1820.0,PE,0.0,0.0,0.0,208.3,312.65,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1840.0,PE,0.0,0.0,0.0,222.9,331.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1860.0,PE,0.0,0.0,0.0,237.85,351.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1880.0,PE,0.0,0.0,0.0,253.2,370.9,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1900.0,PE,0.0,0.0,0.0,268.8,390.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1920.0,PE,0.0,0.0,0.0,284.8,410.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1940.0,PE,0.0,0.0,0.0,301.1,429.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1960.0,PE,0.0,0.0,0.0,317.7,449.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,1980.0,PE,0.0,0.0,0.0,334.6,469.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2000.0,PE,0.0,0.0,0.0,351.75,489.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2020.0,PE,0.0,0.0,0.0,369.1,509.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2040.0,PE,0.0,0.0,0.0,386.7,528.8,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2060.0,PE,0.0,0.0,0.0,404.45,548.65,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2080.0,PE,0.0,0.0,0.0,422.45,568.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2100.0,PE,0.0,0.0,0.0,440.6,588.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2120.0,PE,0.0,0.0,0.0,458.9,608.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,29-Dec-2022,2140.0,PE,0.0,0.0,0.0,477.3,628.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1220.0,CE,0.0,0.0,0.0,386.6,296.3,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1240.0,CE,0.0,0.0,0.0,368.25,278.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1260.0,CE,0.0,0.0,0.0,350.1,260.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1280.0,CE,0.0,0.0,0.0,332.3,242.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1300.0,CE,0.0,0.0,0.0,314.8,225.45,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1320.0,CE,0.0,0.0,0.0,297.65,208.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1340.0,CE,0.0,0.0,0.0,280.9,192.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1360.0,CE,0.0,0.0,0.0,264.55,177.45,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1380.0,CE,0.0,0.0,0.0,248.7,162.7,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1400.0,CE,0.0,0.0,0.0,233.3,148.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1420.0,CE,0.0,0.0,0.0,218.45,135.25,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1440.0,CE,0.0,0.0,0.0,204.05,122.65,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1460.0,CE,0.0,0.0,0.0,190.2,110.8,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1480.0,CE,0.0,0.0,0.0,176.95,99.7,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1500.0,CE,0.0,0.0,0.0,164.25,89.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1520.0,CE,0.0,0.0,0.0,152.2,79.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1540.0,CE,0.0,0.0,0.0,140.7,71.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1560.0,CE,0.0,0.0,0.0,129.85,63.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1580.0,CE,0.0,0.0,0.0,119.55,55.65,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1600.0,CE,0.0,0.0,0.0,109.85,49.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1620.0,CE,0.0,0.0,0.0,100.7,42.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1640.0,CE,0.0,0.0,0.0,92.15,37.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1660.0,CE,0.0,0.0,0.0,84.15,32.8,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1680.0,CE,0.0,0.0,0.0,76.7,28.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1700.0,CE,0.0,0.0,0.0,69.8,24.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1720.0,CE,0.0,0.0,0.0,63.35,21.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1740.0,CE,0.0,0.0,0.0,57.45,18.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1760.0,CE,0.0,0.0,0.0,51.95,15.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1780.0,CE,0.0,0.0,0.0,47.0,13.3,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1800.0,CE,0.0,0.0,0.0,42.35,11.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1820.0,CE,0.0,0.0,0.0,38.15,9.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1840.0,CE,0.0,0.0,0.0,34.2,8.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1860.0,CE,0.0,0.0,0.0,30.7,6.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1880.0,CE,0.0,0.0,0.0,27.45,5.75,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1900.0,CE,0.0,0.0,0.0,24.55,4.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1920.0,CE,0.0,0.0,0.0,21.9,4.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1940.0,CE,0.0,0.0,0.0,19.5,3.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1960.0,CE,0.0,0.0,0.0,17.35,2.8,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1980.0,CE,0.0,0.0,0.0,15.4,2.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2000.0,CE,0.0,0.0,0.0,13.7,1.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2020.0,CE,0.0,0.0,0.0,12.1,1.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2040.0,CE,0.0,0.0,0.0,10.7,1.3,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2060.0,CE,0.0,0.0,0.0,9.45,1.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2080.0,CE,0.0,0.0,0.0,8.35,0.9,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2100.0,CE,0.0,0.0,0.0,7.35,0.75,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2120.0,CE,0.0,0.0,0.0,6.45,0.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2140.0,CE,0.0,0.0,0.0,5.7,0.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1220.0,PE,0.0,0.0,0.0,4.95,4.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1240.0,PE,0.0,0.0,0.0,6.25,6.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1260.0,PE,0.0,0.0,0.0,7.8,7.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1280.0,PE,0.0,0.0,0.0,9.65,10.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1300.0,PE,0.0,0.0,0.0,11.85,12.8,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1320.0,PE,0.0,0.0,0.0,14.4,16.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1340.0,PE,0.0,0.0,0.0,17.3,19.75,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1360.0,PE,0.0,0.0,0.0,20.65,24.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1380.0,PE,0.0,0.0,0.0,24.45,29.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1400.0,PE,28.0,28.0,28.0,28.0,34.75,1,4.99,350,350,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1420.0,PE,0.0,0.0,0.0,33.6,41.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1440.0,PE,0.0,0.0,0.0,38.9,48.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1460.0,PE,0.0,0.0,0.0,44.7,56.3,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1480.0,PE,0.0,0.0,0.0,51.1,65.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1500.0,PE,0.0,0.0,0.0,50.05,74.45,0,0.0,700,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1520.0,PE,0.0,0.0,0.0,65.75,84.7,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1540.0,PE,0.0,0.0,0.0,73.95,95.65,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1560.0,PE,0.0,0.0,0.0,82.75,107.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1580.0,PE,0.0,0.0,0.0,92.15,119.8,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1600.0,PE,0.0,0.0,0.0,102.1,132.9,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1620.0,PE,0.0,0.0,0.0,112.65,146.65,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1640.0,PE,0.0,0.0,0.0,123.8,161.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1660.0,PE,0.0,0.0,0.0,135.5,176.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1680.0,PE,0.0,0.0,0.0,147.7,191.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1700.0,PE,0.0,0.0,0.0,160.45,207.3,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1720.0,PE,0.0,0.0,0.0,173.75,223.7,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1740.0,PE,0.0,0.0,0.0,187.45,240.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1760.0,PE,0.0,0.0,0.0,201.65,257.65,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1780.0,PE,0.0,0.0,0.0,216.4,275.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1800.0,PE,0.0,0.0,0.0,231.45,292.9,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1820.0,PE,0.0,0.0,0.0,246.9,310.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1840.0,PE,0.0,0.0,0.0,262.65,329.25,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1860.0,PE,0.0,0.0,0.0,278.8,347.75,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1880.0,PE,0.0,0.0,0.0,295.3,366.45,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1900.0,PE,0.0,0.0,0.0,312.05,385.3,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1920.0,PE,0.0,0.0,0.0,329.1,404.25,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1940.0,PE,0.0,0.0,0.0,346.35,423.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1960.0,PE,0.0,0.0,0.0,363.9,442.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,1980.0,PE,0.0,0.0,0.0,381.65,461.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2000.0,PE,0.0,0.0,0.0,399.6,481.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2020.0,PE,0.0,0.0,0.0,417.7,500.65,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2040.0,PE,0.0,0.0,0.0,436.0,520.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2060.0,PE,0.0,0.0,0.0,454.4,539.7,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2080.0,PE,0.0,0.0,0.0,472.95,559.25,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2100.0,PE,0.0,0.0,0.0,491.65,578.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2120.0,PE,0.0,0.0,0.0,510.45,598.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,WHIRLPOOL,25-Jan-2023,2140.0,PE,0.0,0.0,0.0,529.35,618.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,WIPRO,24-Nov-2022,290.0,CE,0.0,0.0,0.0,129.7,98.9,0,0.0,0,0,22-NOV-2022,
OPTSTK,WIPRO,24-Nov-2022,295.0,CE,0.0,0.0,0.0,124.9,93.9,0,0.0,0,0,22-NOV-2022,
OPTSTK,WIPRO,24-Nov-2022,300.0,CE,0.0,0.0,0.0,104.0,88.95,0,0.0,3000,0,22-NOV-2022,
OPTSTK,WIPRO,24-Nov-2022,305.0,CE,0.0,0.0,0.0,115.35,83.95,0,0.0,0,0,22-NOV-2022,
