TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,151284,,UPL,,2026-02-24,2026-02-24,900.0,PE,UPL26FEB900PE,0.0,0.0,0.0,146.7,0.0,146.7,805.1,94.45,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165485,,UPL,,2026-03-30,2026-03-30,720.0,PE,UPL26MAR720PE,0.0,0.0,0.0,17.55,0.0,17.55,805.1,8.5,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165495,,UPL,,2026-03-30,2026-03-30,820.0,PE,UPL26MAR820PE,0.0,0.0,0.0,60.5,0.0,60.5,805.1,43.5,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165480,,UPL,,2026-03-30,2026-03-30,680.0,CE,UPL26MAR680CE,0.0,0.0,0.0,126.25,0.0,126.25,805.1,136.95,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153462,,UPL,,2026-01-27,2026-01-27,700.0,CE,UPL26JAN700CE,0.0,0.0,0.0,110.6,110.6,110.6,805.1,107.65,132790,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153476,,UPL,,2026-01-27,2026-01-27,840.0,CE,UPL26JAN840CE,7.65,9.0,5.95,7.35,6.9,7.7,805.1,7.35,588070,74525,737,846364774.75,705,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153482,,UPL,,2026-01-27,2026-01-27,920.0,CE,UPL26JAN920CE,0.75,0.75,0.75,0.75,0.75,3.5,805.1,0.5,1355,1355,1,1247616.25,1,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150581,,UPL,,2026-02-24,2026-02-24,820.0,CE,UPL26FEB820CE,0.0,0.0,0.0,27.0,27.0,27.0,805.1,27.7,9485,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150841,,UPL,,2026-02-24,2026-02-24,860.0,CE,UPL26FEB860CE,0.0,0.0,0.0,16.4,0.0,16.4,805.1,14.0,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150879,,UPL,,2026-02-24,2026-02-24,880.0,CE,UPL26FEB880CE,0.0,0.0,0.0,12.85,0.0,12.85,805.1,9.5,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153473,,UPL,,2026-01-27,2026-01-27,800.0,PE,UPL26JAN800PE,15.5,16.7,12.35,14.4,14.7,15.85,805.1,14.4,1410555,2710,852,940277453.5,767,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153469,,UPL,,2026-01-27,2026-01-27,760.0,PE,UPL26JAN760PE,4.8,4.9,3.55,4.15,4.25,4.9,805.1,4.15,734410,63685,299,309572039.75,256,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,150878,,UPL,,2026-02-24,2026-02-24,860.0,PE,UPL26FEB860PE,0.0,0.0,0.0,113.75,0.0,113.75,805.1,62.4,0,0,0,0.0,0,F1,1355,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153759,,VEDL,,2026-01-27,2026-01-27,620.0,PE,VEDL26JAN620PE,16.0,21.75,15.5,19.05,19.15,17.9,615.65,19.05,1323650,434700,1793,1317460700.0,1531,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154443,,VEDL,,2026-02-24,2026-02-24,540.0,CE,VEDL26FEB540CE,0.0,0.0,0.0,69.0,69.0,69.0,615.65,83.25,3450,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154449,,VEDL,,2026-02-24,2026-02-24,570.0,CE,VEDL26FEB570CE,0.0,0.0,0.0,55.0,55.0,55.0,615.65,58.85,12650,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154455,,VEDL,,2026-02-24,2026-02-24,600.0,CE,VEDL26FEB600CE,36.6,36.95,30.9,33.95,34.05,36.3,615.65,33.95,739450,40250,91,66246267.5,73,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154459,,VEDL,,2026-02-24,2026-02-24,620.0,CE,VEDL26FEB620CE,25.6,25.6,21.5,23.9,23.9,25.55,615.65,28.1,315100,-26450,124,91662417.5,118,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165740,,VEDL,,2026-02-24,2026-02-24,655.0,CE,VEDL26FEB655CE,0.0,0.0,0.0,17.9,0.0,17.9,615.65,14.75,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154469,,VEDL,,2026-02-24,2026-02-24,680.0,CE,VEDL26FEB680CE,0.0,0.0,0.0,2.95,0.0,2.95,615.65,8.7,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165816,,VEDL,,2026-03-30,2026-03-30,570.0,CE,VEDL26MAR570CE,0.0,0.0,0.0,67.45,0.0,67.45,615.65,67.25,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154364,,VEDL,,2026-01-27,2026-01-27,475.0,PE,VEDL26JAN475PE,0.6,0.6,0.35,0.35,0.35,0.55,615.65,0.05,5750,1150,5,2733607.5,5,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165731,,VEDL,,2026-02-24,2026-02-24,605.0,PE,VEDL26FEB605PE,0.0,0.0,0.0,31.1,0.0,31.1,615.65,20.65,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154394,,VEDL,,2026-01-27,2026-01-27,625.0,PE,VEDL26JAN625PE,18.8,24.45,18.8,21.9,21.7,20.55,615.65,21.9,141450,50600,297,220806612.5,286,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,52069,,VEDL,,2026-03-30,2026-03-30,,,VEDL26MARFUT,627.0,627.0,614.55,619.75,619.2,621.75,615.65,619.75,395600,55200,200,142299505.0,168,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153722,,VEDL,,2026-01-27,2026-01-27,440.0,CE,VEDL26JAN440CE,0.0,0.0,0.0,180.0,180.0,180.0,615.65,177.1,132250,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154365,,VEDL,,2026-01-27,2026-01-27,485.0,CE,VEDL26JAN485CE,0.0,0.0,0.0,121.0,121.0,121.0,615.65,132.25,5750,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154388,,VEDL,,2026-01-27,2026-01-27,595.0,PE,VEDL26JAN595PE,7.0,9.8,6.8,8.2,8.15,8.15,615.65,8.2,504850,28750,304,210902410.0,255,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154390,,VEDL,,2026-01-27,2026-01-27,605.0,PE,VEDL26JAN605PE,9.0,13.8,9.0,11.75,11.75,11.3,615.65,11.75,445050,8050,864,612689467.5,716,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153749,,VEDL,,2026-01-27,2026-01-27,570.0,PE,VEDL26JAN570PE,2.8,3.9,2.6,3.25,3.15,3.4,615.65,3.25,1321350,-20700,372,245290630.0,262,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153760,,VEDL,,2026-01-27,2026-01-27,630.0,CE,VEDL26JAN630CE,16.0,16.0,10.35,12.25,11.8,14.25,615.65,12.25,3262550,290950,2820,2084437905.0,2293,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154457,,VEDL,,2026-02-24,2026-02-24,610.0,CE,VEDL26FEB610CE,30.0,30.0,27.05,27.9,28.2,30.25,615.65,27.9,12650,4600,10,7344647.5,10,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153729,,VEDL,,2026-01-27,2026-01-27,470.0,PE,VEDL26JAN470PE,0.3,0.3,0.2,0.2,0.2,0.45,615.65,0.2,212750,0,5,2703995.0,4,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154432,,VEDL,,2026-02-24,2026-02-24,480.0,PE,VEDL26FEB480PE,0.0,0.0,0.0,1.75,1.75,1.75,615.65,0.25,1150,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154454,,VEDL,,2026-02-24,2026-02-24,590.0,PE,VEDL26FEB590PE,10.75,12.05,10.75,12.05,12.05,11.15,615.65,14.8,52900,5750,7,4837935.0,6,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165739,,VEDL,,2026-02-24,2026-02-24,645.0,PE,VEDL26FEB645PE,0.0,0.0,0.0,54.45,0.0,54.45,615.65,42.4,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165825,,VEDL,,2026-03-30,2026-03-30,610.0,PE,VEDL26MAR610PE,0.0,0.0,0.0,41.0,0.0,41.0,615.65,29.55,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165835,,VEDL,,2026-03-30,2026-03-30,660.0,PE,VEDL26MAR660PE,0.0,0.0,0.0,70.8,0.0,70.8,615.65,58.05,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165837,,VEDL,,2026-03-30,2026-03-30,670.0,PE,VEDL26MAR670PE,0.0,0.0,0.0,77.7,0.0,77.7,615.65,64.9,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59517,,VEDL,,2026-02-24,2026-02-24,,,VEDL26FEBFUT,626.65,626.65,613.0,617.7,616.65,621.65,615.65,617.7,1912450,-40250,770,546622140.0,643,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154363,,VEDL,,2026-01-27,2026-01-27,475.0,CE,VEDL26JAN475CE,0.0,0.0,0.0,122.0,122.0,122.0,615.65,142.2,9200,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154395,,VEDL,,2026-01-27,2026-01-27,635.0,CE,VEDL26JAN635CE,13.0,13.1,9.35,10.65,10.45,12.6,615.65,10.65,499100,-56350,759,563986220.0,634,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153736,,VEDL,,2026-01-27,2026-01-27,510.0,CE,VEDL26JAN510CE,109.5,109.5,107.65,107.65,107.65,111.8,615.65,107.4,568100,-1150,2,1422722.5,2,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153745,,VEDL,,2026-01-27,2026-01-27,550.0,PE,VEDL26JAN550PE,1.4,1.85,1.1,1.55,1.6,1.7,615.65,1.55,1621500,-138000,566,359031150.0,364,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153743,,VEDL,,2026-01-27,2026-01-27,540.0,PE,VEDL26JAN540PE,1.1,1.35,0.8,1.15,1.1,1.3,615.65,1.15,1016600,41400,188,117005772.5,137,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153731,,VEDL,,2026-01-27,2026-01-27,480.0,PE,VEDL26JAN480PE,0.35,0.4,0.35,0.4,0.4,0.4,615.65,0.05,480700,0,10,5524370.0,5,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154371,,VEDL,,2026-01-27,2026-01-27,515.0,CE,VEDL26JAN515CE,108.0,108.0,108.0,108.0,108.0,95.0,615.65,102.45,3450,-1150,1,716450.0,1,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154389,,VEDL,,2026-01-27,2026-01-27,605.0,CE,VEDL26JAN605CE,29.0,29.0,21.35,24.05,23.8,26.8,615.65,24.05,369150,23000,239,173019972.5,230,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154439,,VEDL,,2026-02-24,2026-02-24,520.0,CE,VEDL26FEB520CE,0.0,0.0,0.0,33.75,0.0,33.75,615.65,101.25,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,37823,,VEDL,,2026-02-24,2026-02-24,670.0,CE,VEDL26FEB670CE,0.0,0.0,0.0,4.55,0.0,4.55,615.65,10.8,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,41619,,VEDL,,2026-02-24,2026-02-24,690.0,PE,VEDL26FEB690PE,0.0,0.0,0.0,146.6,0.0,146.6,615.65,76.1,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154468,,VEDL,,2026-02-24,2026-02-24,660.0,PE,VEDL26FEB660PE,0.0,0.0,0.0,149.55,0.0,149.55,615.65,52.7,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165741,,VEDL,,2026-02-24,2026-02-24,655.0,PE,VEDL26FEB655PE,0.0,0.0,0.0,61.3,0.0,61.3,615.65,49.15,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154450,,VEDL,,2026-02-24,2026-02-24,570.0,PE,VEDL26FEB570PE,7.5,7.5,7.35,7.35,7.35,11.0,615.65,8.9,8050,2300,5,3320050.0,5,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165736,,VEDL,,2026-02-24,2026-02-24,635.0,CE,VEDL26FEB635CE,0.0,0.0,0.0,24.4,0.0,24.4,615.65,21.6,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165831,,VEDL,,2026-03-30,2026-03-30,640.0,PE,VEDL26MAR640PE,0.0,0.0,0.0,57.9,0.0,57.9,615.65,45.4,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154366,,VEDL,,2026-01-27,2026-01-27,485.0,PE,VEDL26JAN485PE,0.0,0.0,0.0,0.45,0.45,0.45,615.65,0.05,27600,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165720,,VEDL,,2026-02-24,2026-02-24,555.0,CE,VEDL26FEB555CE,0.0,0.0,0.0,67.8,0.0,67.8,615.65,70.6,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154393,,VEDL,,2026-01-27,2026-01-27,625.0,CE,VEDL26JAN625CE,17.0,17.25,12.1,14.15,14.0,16.5,615.65,14.15,747500,192050,1492,1097615487.5,1338,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154391,,VEDL,,2026-01-27,2026-01-27,615.0,CE,VEDL26JAN615CE,22.8,22.8,16.1,18.6,18.25,21.45,615.65,18.6,1383450,134550,1519,1107251970.0,1414,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154387,,VEDL,,2026-01-27,2026-01-27,595.0,CE,VEDL26JAN595CE,34.4,34.4,27.35,30.8,30.8,33.95,615.65,31.7,279450,-8050,29,20861402.5,25,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153746,,VEDL,,2026-01-27,2026-01-27,560.0,CE,VEDL26JAN560CE,62.0,62.0,56.1,57.0,57.0,62.25,615.65,59.5,371450,0,122,87124517.5,26,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153742,,VEDL,,2026-01-27,2026-01-27,540.0,CE,VEDL26JAN540CE,84.0,84.0,76.0,76.0,76.0,83.0,615.65,78.1,259900,-5750,6,4288350.0,4,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,50364,,VEDL,,2026-01-27,2026-01-27,,,VEDL26JANFUT,625.0,625.85,611.6,616.9,616.65,620.4,615.65,616.9,90728100,100050,8941,6350285222.5,7122,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153737,,VEDL,,2026-01-27,2026-01-27,510.0,PE,VEDL26JAN510PE,0.6,0.6,0.55,0.55,0.55,0.6,615.65,0.55,210450,-1150,5,2935777.5,4,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165820,,VEDL,,2026-03-30,2026-03-30,590.0,CE,VEDL26MAR590CE,0.0,0.0,0.0,55.75,0.0,55.75,615.65,54.2,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165723,,VEDL,,2026-02-24,2026-02-24,565.0,PE,VEDL26FEB565PE,0.0,0.0,0.0,15.0,0.0,15.0,615.65,7.75,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154442,,VEDL,,2026-02-24,2026-02-24,530.0,PE,VEDL26FEB530PE,0.0,0.0,0.0,5.7,5.7,5.7,615.65,2.45,4600,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154376,,VEDL,,2026-01-27,2026-01-27,535.0,PE,VEDL26JAN535PE,0.9,1.1,0.85,1.05,1.05,1.1,615.65,0.45,93150,10350,20,12326907.5,19,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165811,,VEDL,,2026-03-30,2026-03-30,540.0,PE,VEDL26MAR540PE,0.0,0.0,0.0,14.1,0.0,14.1,615.65,7.4,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165807,,VEDL,,2026-03-30,2026-03-30,520.0,PE,VEDL26MAR520PE,0.0,0.0,0.0,9.55,0.0,9.55,615.65,4.35,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153761,,VEDL,,2026-01-27,2026-01-27,630.0,PE,VEDL26JAN630PE,22.0,27.45,21.1,24.85,24.9,23.45,615.65,24.85,361100,80500,384,288897595.0,342,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154448,,VEDL,,2026-02-24,2026-02-24,560.0,PE,VEDL26FEB560PE,5.0,5.4,4.85,4.85,4.85,5.1,615.65,4.85,21850,12650,15,9749815.0,15,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165727,,VEDL,,2026-02-24,2026-02-24,585.0,PE,VEDL26FEB585PE,0.0,0.0,0.0,22.15,0.0,22.15,615.65,13.15,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154464,,VEDL,,2026-02-24,2026-02-24,640.0,PE,VEDL26FEB640PE,35.0,38.0,35.0,37.05,37.05,47.0,615.65,39.25,13800,10350,11,8560830.0,11,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165743,,VEDL,,2026-02-24,2026-02-24,665.0,PE,VEDL26FEB665PE,0.0,0.0,0.0,68.55,0.0,68.55,615.65,56.35,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153758,,VEDL,,2026-01-27,2026-01-27,620.0,CE,VEDL26JAN620CE,20.0,20.2,13.9,16.3,15.75,18.75,615.65,16.3,3272900,860200,5314,3890788675.0,4338,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153747,,VEDL,,2026-01-27,2026-01-27,560.0,PE,VEDL26JAN560PE,1.95,2.7,1.95,2.25,2.25,2.45,615.65,2.25,911950,3450,538,347919447.5,419,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153735,,VEDL,,2026-01-27,2026-01-27,500.0,PE,VEDL26JAN500PE,0.5,0.55,0.45,0.5,0.45,0.55,615.65,0.5,1182200,18400,75,43169045.0,55,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154368,,VEDL,,2026-01-27,2026-01-27,495.0,PE,VEDL26JAN495PE,0.0,0.0,0.0,0.6,0.6,0.6,615.65,0.05,51750,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153725,,VEDL,,2026-01-27,2026-01-27,450.0,PE,VEDL26JAN450PE,0.2,0.2,0.2,0.2,0.2,0.25,615.65,0.05,102350,-12650,20,10354600.0,3,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165732,,VEDL,,2026-02-24,2026-02-24,615.0,CE,VEDL26FEB615CE,25.0,26.25,25.0,25.15,25.15,32.5,615.65,30.55,3450,3450,3,2209610.0,3,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,37244,,VEDL,,2026-01-27,2026-01-27,700.0,CE,VEDL26JAN700CE,3.0,3.0,1.3,1.5,1.5,2.85,615.65,1.5,232300,232300,397,320302312.5,300,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,37243,,VEDL,,2026-01-27,2026-01-27,670.0,PE,VEDL26JAN670PE,53.0,58.85,53.0,56.9,56.9,56.0,615.65,56.9,82800,-2300,6,5005432.5,5,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154398,,VEDL,,2026-01-27,2026-01-27,690.0,PE,VEDL26JAN690PE,72.0,77.5,72.0,76.0,76.0,71.65,615.65,73.6,24150,3450,9,7924190.0,9,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154446,,VEDL,,2026-02-24,2026-02-24,550.0,PE,VEDL26FEB550PE,3.4,4.0,3.35,3.5,3.5,3.75,615.65,4.95,578450,17250,56,35655692.5,50,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165721,,VEDL,,2026-02-24,2026-02-24,555.0,PE,VEDL26FEB555PE,0.0,0.0,0.0,12.15,0.0,12.15,615.65,5.75,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165839,,VEDL,,2026-03-30,2026-03-30,680.0,PE,VEDL26MAR680PE,0.0,0.0,0.0,84.9,0.0,84.9,615.65,72.1,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165737,,VEDL,,2026-02-24,2026-02-24,635.0,PE,VEDL26FEB635PE,0.0,0.0,0.0,47.95,0.0,47.95,615.65,36.15,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154383,,VEDL,,2026-01-27,2026-01-27,575.0,CE,VEDL26JAN575CE,0.0,0.0,0.0,50.5,50.5,50.5,615.65,46.65,150650,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153754,,VEDL,,2026-01-27,2026-01-27,600.0,CE,VEDL26JAN600CE,31.1,31.15,23.75,27.15,26.75,29.85,615.65,27.15,3631700,219650,1188,857701855.0,755,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,37236,,VEDL,,2026-01-27,2026-01-27,670.0,CE,VEDL26JAN670CE,5.0,5.0,3.05,3.6,3.5,4.55,615.65,3.6,1748000,-5750,650,503656875.0,545,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154397,,VEDL,,2026-01-27,2026-01-27,690.0,CE,VEDL26JAN690CE,3.45,3.45,1.65,2.05,1.95,2.6,615.65,2.05,1250050,89700,622,495070917.5,489,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165728,,VEDL,,2026-02-24,2026-02-24,595.0,CE,VEDL26FEB595CE,0.0,0.0,0.0,42.45,0.0,42.45,615.65,41.75,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154467,,VEDL,,2026-02-24,2026-02-24,660.0,CE,VEDL26FEB660CE,11.4,11.55,9.4,10.0,10.0,11.4,615.65,10.0,71300,27600,44,33902287.5,34,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,41618,,VEDL,,2026-02-24,2026-02-24,690.0,CE,VEDL26FEB690CE,6.1,6.45,5.25,5.35,5.35,5.95,615.65,6.95,103500,3450,37,29601345.0,15,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165818,,VEDL,,2026-03-30,2026-03-30,580.0,CE,VEDL26MAR580CE,0.0,0.0,0.0,61.4,0.0,61.4,615.65,60.5,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154372,,VEDL,,2026-01-27,2026-01-27,515.0,PE,VEDL26JAN515PE,0.6,0.7,0.6,0.65,0.65,0.6,615.65,0.1,72450,-4600,7,4151155.0,7,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153741,,VEDL,,2026-01-27,2026-01-27,530.0,PE,VEDL26JAN530PE,0.9,1.1,0.85,0.9,0.9,1.0,615.65,0.9,861350,10350,83,50679867.5,58,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153753,,VEDL,,2026-01-27,2026-01-27,590.0,PE,VEDL26JAN590PE,5.75,8.15,5.7,6.95,7.0,6.9,615.65,6.95,1054550,-41400,732,502631707.5,576,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154396,,VEDL,,2026-01-27,2026-01-27,635.0,PE,VEDL26JAN635PE,0.0,0.0,0.0,38.0,39.2,38.0,615.65,28.65,48300,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153765,,VEDL,,2026-01-27,2026-01-27,650.0,PE,VEDL26JAN650PE,37.0,43.0,37.0,39.3,39.7,37.65,615.65,39.3,281750,-4600,47,37310312.5,41,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165725,,VEDL,,2026-02-24,2026-02-24,575.0,PE,VEDL26FEB575PE,0.0,0.0,0.0,18.35,0.0,18.35,615.65,10.2,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154460,,VEDL,,2026-02-24,2026-02-24,620.0,PE,VEDL26FEB620PE,23.5,27.1,23.5,24.5,24.5,34.0,615.65,27.8,41400,34500,39,28963267.5,38,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154470,,VEDL,,2026-02-24,2026-02-24,680.0,PE,VEDL26FEB680PE,0.0,0.0,0.0,168.05,0.0,168.05,615.65,67.95,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153752,,VEDL,,2026-01-27,2026-01-27,590.0,CE,VEDL26JAN590CE,37.0,37.5,30.35,34.3,34.3,37.35,615.65,34.3,669300,13800,211,151415497.5,101,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154451,,VEDL,,2026-02-24,2026-02-24,580.0,CE,VEDL26FEB580CE,0.0,0.0,0.0,38.0,38.0,38.0,615.65,51.6,3450,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154463,,VEDL,,2026-02-24,2026-02-24,640.0,CE,VEDL26FEB640CE,13.0,16.7,13.0,15.3,15.3,12.3,615.65,19.7,29900,16100,18,13572357.5,13,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165738,,VEDL,,2026-02-24,2026-02-24,645.0,CE,VEDL26FEB645CE,0.0,0.0,0.0,20.95,0.0,20.95,615.65,17.9,0,0,0,0.0,0,F1,1150,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153739,,VEDL,,2026-01-27,2026-01-27,520.0,PE,VEDL26JAN520PE,0.7,0.8,0.6,0.7,0.7,0.75,615.65,0.7,805000,-2300,23,13772572.5,18,F1,1150,,,,,
