TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,149225,,UNITDSPR,,2026-01-27,2026-01-27,1430.0,CE,UNITDSPR26JAN1430CE,3.5,4.9,2.65,2.85,2.65,4.95,1324.8,2.85,178400,-7600,202,115838620.0,176,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149143,,UNITDSPR,,2026-01-27,2026-01-27,1370.0,CE,UNITDSPR26JAN1370CE,14.75,17.0,7.6,8.65,7.6,15.45,1324.8,8.65,109600,24400,366,202193500.0,259,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153218,,UNITDSPR,,2026-01-27,2026-01-27,1260.0,CE,UNITDSPR26JAN1260CE,0.0,0.0,0.0,82.65,82.65,82.65,1324.8,67.45,2800,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59500,,UNITDSPR,,2026-02-24,2026-02-24,,,UNITDSPR26FEBFUT,1340.1,1352.0,1317.8,1323.8,1317.8,1348.3,1324.8,1323.8,768800,272400,979,522652400.0,824,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149238,,UNITDSPR,,2026-01-27,2026-01-27,1530.0,PE,UNITDSPR26JAN1530PE,0.0,0.0,0.0,117.05,0.0,117.05,1324.8,203.35,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149304,,UNITDSPR,,2026-02-24,2026-02-24,1240.0,PE,UNITDSPR26FEB1240PE,0.0,0.0,0.0,11.3,0.0,11.3,1324.8,7.35,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165119,,UNITDSPR,,2026-02-24,2026-02-24,1250.0,PE,UNITDSPR26FEB1250PE,11.05,11.2,11.05,11.2,11.2,11.55,1324.8,9.15,800,0,3,1513320.0,3,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165129,,UNITDSPR,,2026-02-24,2026-02-24,1350.0,PE,UNITDSPR26FEB1350PE,49.3,60.0,49.3,60.0,60.0,27.6,1324.8,60.0,2800,2400,6,3367560.0,6,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165241,,UNITDSPR,,2026-03-30,2026-03-30,1480.0,PE,UNITDSPR26MAR1480PE,0.0,0.0,0.0,95.2,0.0,95.2,1324.8,150.75,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153244,,UNITDSPR,,2026-01-27,2026-01-27,1520.0,CE,UNITDSPR26JAN1520CE,0.7,1.1,0.7,0.85,0.8,1.3,1324.8,0.85,51200,-14400,56,34070040.0,36,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165232,,UNITDSPR,,2026-03-30,2026-03-30,1400.0,CE,UNITDSPR26MAR1400CE,0.0,0.0,0.0,99.1,0.0,99.1,1324.8,28.4,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153203,,UNITDSPR,,2026-01-27,2026-01-27,1100.0,PE,UNITDSPR26JAN1100PE,0.0,0.0,0.0,4.0,0.0,4.0,1324.8,0.05,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153233,,UNITDSPR,,2026-01-27,2026-01-27,1400.0,PE,UNITDSPR26JAN1400PE,67.3,90.75,61.7,86.95,90.75,65.0,1324.8,86.95,351200,-2800,51,30114300.0,46,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153243,,UNITDSPR,,2026-01-27,2026-01-27,1500.0,PE,UNITDSPR26JAN1500PE,0.0,0.0,0.0,160.0,160.0,160.0,1324.8,173.4,200800,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153251,,UNITDSPR,,2026-01-27,2026-01-27,1580.0,PE,UNITDSPR26JAN1580PE,0.0,0.0,0.0,220.75,0.0,220.75,1324.8,253.3,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149302,,UNITDSPR,,2026-02-24,2026-02-24,1220.0,PE,UNITDSPR26FEB1220PE,0.0,0.0,0.0,8.8,0.0,8.8,1324.8,4.6,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165135,,UNITDSPR,,2026-02-24,2026-02-24,1410.0,PE,UNITDSPR26FEB1410PE,0.0,0.0,0.0,46.9,0.0,46.9,1324.8,89.05,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165205,,UNITDSPR,,2026-03-30,2026-03-30,1120.0,PE,UNITDSPR26MAR1120PE,0.0,0.0,0.0,1.85,0.0,1.85,1324.8,1.65,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165257,,UNITDSPR,,2026-03-30,2026-03-30,1640.0,PE,UNITDSPR26MAR1640PE,0.0,0.0,0.0,210.65,0.0,210.65,1324.8,299.05,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165132,,UNITDSPR,,2026-02-24,2026-02-24,1390.0,CE,UNITDSPR26FEB1390CE,0.0,0.0,0.0,85.15,0.0,85.15,1324.8,16.05,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149291,,UNITDSPR,,2026-02-24,2026-02-24,1120.0,CE,UNITDSPR26FEB1120CE,0.0,0.0,0.0,329.25,0.0,329.25,1324.8,211.05,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153254,,UNITDSPR,,2026-01-27,2026-01-27,1620.0,CE,UNITDSPR26JAN1620CE,0.0,0.0,0.0,1.4,1.4,1.4,1324.8,0.05,7600,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149141,,UNITDSPR,,2026-01-27,2026-01-27,1350.0,CE,UNITDSPR26JAN1350CE,23.0,24.35,11.5,13.0,11.85,23.25,1324.8,13.0,192000,22800,797,436053880.0,629,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149131,,UNITDSPR,,2026-01-27,2026-01-27,1330.0,CE,UNITDSPR26JAN1330CE,31.55,31.55,17.7,20.35,17.7,33.25,1324.8,20.35,104400,21200,399,215908420.0,349,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,148955,,UNITDSPR,,2026-01-27,2026-01-27,1250.0,CE,UNITDSPR26JAN1250CE,0.0,0.0,0.0,200.85,0.0,200.85,1324.8,76.95,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153214,,UNITDSPR,,2026-01-27,2026-01-27,1220.0,CE,UNITDSPR26JAN1220CE,0.0,0.0,0.0,169.85,0.0,169.85,1324.8,106.35,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,52065,,UNITDSPR,,2026-03-30,2026-03-30,,,UNITDSPR26MARFUT,1360.0,1360.0,1325.0,1325.0,1325.0,1353.0,1324.8,1325.0,96800,2800,25,13426280.0,25,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149301,,UNITDSPR,,2026-02-24,2026-02-24,1220.0,CE,UNITDSPR26FEB1220CE,0.0,0.0,0.0,237.6,0.0,237.6,1324.8,116.0,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149611,,UNITDSPR,,2026-02-24,2026-02-24,1600.0,CE,UNITDSPR26FEB1600CE,2.8,2.8,2.8,2.8,2.8,2.8,1324.8,0.15,23600,400,1,641120.0,1,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165142,,UNITDSPR,,2026-02-24,2026-02-24,1490.0,CE,UNITDSPR26FEB1490CE,0.0,0.0,0.0,38.35,0.0,38.35,1324.8,2.4,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149561,,UNITDSPR,,2026-02-24,2026-02-24,1560.0,CE,UNITDSPR26FEB1560CE,0.0,0.0,0.0,39.0,0.0,39.0,1324.8,0.45,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165216,,UNITDSPR,,2026-03-30,2026-03-30,1240.0,CE,UNITDSPR26MAR1240CE,0.0,0.0,0.0,213.25,0.0,213.25,1324.8,113.5,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165230,,UNITDSPR,,2026-03-30,2026-03-30,1380.0,CE,UNITDSPR26MAR1380CE,0.0,0.0,0.0,110.7,0.0,110.7,1324.8,35.0,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165244,,UNITDSPR,,2026-03-30,2026-03-30,1520.0,CE,UNITDSPR26MAR1520CE,0.0,0.0,0.0,46.5,0.0,46.5,1324.8,6.5,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,148957,,UNITDSPR,,2026-01-27,2026-01-27,1270.0,CE,UNITDSPR26JAN1270CE,0.0,0.0,0.0,183.6,0.0,183.6,1324.8,58.3,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165219,,UNITDSPR,,2026-03-30,2026-03-30,1260.0,PE,UNITDSPR26MAR1260PE,0.0,0.0,0.0,14.15,0.0,14.15,1324.8,20.85,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165229,,UNITDSPR,,2026-03-30,2026-03-30,1360.0,PE,UNITDSPR26MAR1360PE,0.0,0.0,0.0,50.0,50.0,50.0,1324.8,63.65,800,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165215,,UNITDSPR,,2026-03-30,2026-03-30,1220.0,PE,UNITDSPR26MAR1220PE,0.0,0.0,0.0,8.6,0.0,8.6,1324.8,11.55,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165133,,UNITDSPR,,2026-02-24,2026-02-24,1390.0,PE,UNITDSPR26FEB1390PE,0.0,0.0,0.0,38.5,0.0,38.5,1324.8,73.75,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149448,,UNITDSPR,,2026-02-24,2026-02-24,1380.0,PE,UNITDSPR26FEB1380PE,0.0,0.0,0.0,46.05,0.0,46.05,1324.8,66.6,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149308,,UNITDSPR,,2026-02-24,2026-02-24,1280.0,PE,UNITDSPR26FEB1280PE,0.0,0.0,0.0,17.95,0.0,17.95,1324.8,16.45,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153253,,UNITDSPR,,2026-01-27,2026-01-27,1600.0,PE,UNITDSPR26JAN1600PE,280.0,286.4,280.0,285.25,286.4,258.0,1324.8,285.25,119200,-400,6,4524520.0,4,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153247,,UNITDSPR,,2026-01-27,2026-01-27,1540.0,PE,UNITDSPR26JAN1540PE,0.0,0.0,0.0,211.7,211.7,211.7,1324.8,213.35,2800,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153245,,UNITDSPR,,2026-01-27,2026-01-27,1520.0,PE,UNITDSPR26JAN1520PE,0.0,0.0,0.0,191.95,191.95,191.95,1324.8,193.35,16800,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149226,,UNITDSPR,,2026-01-27,2026-01-27,1430.0,PE,UNITDSPR26JAN1430PE,106.7,106.7,106.5,106.5,106.5,112.0,1324.8,103.65,126400,0,2,1229280.0,2,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153227,,UNITDSPR,,2026-01-27,2026-01-27,1340.0,PE,UNITDSPR26JAN1340PE,24.5,41.1,23.15,37.3,41.1,24.9,1324.8,37.3,109200,-20000,290,159070220.0,256,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153207,,UNITDSPR,,2026-01-27,2026-01-27,1140.0,PE,UNITDSPR26JAN1140PE,0.0,0.0,0.0,7.25,0.0,7.25,1324.8,0.05,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165218,,UNITDSPR,,2026-03-30,2026-03-30,1260.0,CE,UNITDSPR26MAR1260CE,0.0,0.0,0.0,196.6,0.0,196.6,1324.8,98.85,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149307,,UNITDSPR,,2026-02-24,2026-02-24,1280.0,CE,UNITDSPR26FEB1280CE,0.0,0.0,0.0,187.6,0.0,187.6,1324.8,68.15,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153258,,UNITDSPR,,2026-01-27,2026-01-27,1660.0,CE,UNITDSPR26JAN1660CE,0.2,0.2,0.2,0.2,0.2,0.2,1324.8,0.05,2800,-400,3,1992240.0,2,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149231,,UNITDSPR,,2026-01-27,2026-01-27,1490.0,CE,UNITDSPR26JAN1490CE,1.45,1.45,1.4,1.45,1.45,1.95,1324.8,0.05,21200,0,3,1789720.0,3,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149179,,UNITDSPR,,2026-01-27,2026-01-27,1410.0,CE,UNITDSPR26JAN1410CE,7.7,7.7,3.6,4.0,3.6,7.1,1324.8,4.0,108800,-18400,238,134717460.0,194,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153224,,UNITDSPR,,2026-01-27,2026-01-27,1320.0,CE,UNITDSPR26JAN1320CE,38.6,38.6,21.55,25.25,22.05,38.4,1324.8,25.25,129200,-9600,440,237497220.0,394,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149548,,UNITDSPR,,2026-02-24,2026-02-24,1420.0,PE,UNITDSPR26FEB1420PE,101.85,101.85,101.85,101.85,101.85,90.5,1324.8,97.15,0,-400,1,608740.0,1,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149295,,UNITDSPR,,2026-02-24,2026-02-24,1160.0,CE,UNITDSPR26FEB1160CE,0.0,0.0,0.0,291.65,0.0,291.65,1324.8,171.9,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153226,,UNITDSPR,,2026-01-27,2026-01-27,1340.0,CE,UNITDSPR26JAN1340CE,27.0,29.0,14.3,16.0,14.7,27.9,1324.8,16.0,174800,32800,888,483435440.0,735,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153220,,UNITDSPR,,2026-01-27,2026-01-27,1280.0,CE,UNITDSPR26JAN1280CE,0.0,0.0,0.0,63.15,63.0,63.15,1324.8,49.5,2000,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153216,,UNITDSPR,,2026-01-27,2026-01-27,1240.0,CE,UNITDSPR26JAN1240CE,0.0,0.0,0.0,154.85,0.0,154.85,1324.8,86.65,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165128,,UNITDSPR,,2026-02-24,2026-02-24,1350.0,CE,UNITDSPR26FEB1350CE,0.0,0.0,0.0,111.15,0.0,111.15,1324.8,29.35,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165239,,UNITDSPR,,2026-03-30,2026-03-30,1460.0,PE,UNITDSPR26MAR1460PE,0.0,0.0,0.0,83.8,0.0,83.8,1324.8,134.15,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149666,,UNITDSPR,,2026-02-24,2026-02-24,1640.0,PE,UNITDSPR26FEB1640PE,0.0,0.0,0.0,206.5,0.0,206.5,1324.8,306.4,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149556,,UNITDSPR,,2026-02-24,2026-02-24,1500.0,PE,UNITDSPR26FEB1500PE,0.0,0.0,0.0,105.35,0.0,105.35,1324.8,169.0,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165141,,UNITDSPR,,2026-02-24,2026-02-24,1470.0,PE,UNITDSPR26FEB1470PE,0.0,0.0,0.0,78.3,0.0,78.3,1324.8,140.9,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149552,,UNITDSPR,,2026-02-24,2026-02-24,1460.0,PE,UNITDSPR26FEB1460PE,0.0,0.0,0.0,82.45,0.0,82.45,1324.8,131.8,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165137,,UNITDSPR,,2026-02-24,2026-02-24,1430.0,PE,UNITDSPR26FEB1430PE,0.0,0.0,0.0,56.3,0.0,56.3,1324.8,105.5,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153259,,UNITDSPR,,2026-01-27,2026-01-27,1660.0,PE,UNITDSPR26JAN1660PE,0.0,0.0,0.0,221.0,221.0,221.0,1324.8,333.2,400,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149230,,UNITDSPR,,2026-01-27,2026-01-27,1470.0,PE,UNITDSPR26JAN1470PE,0.0,0.0,0.0,93.35,93.35,93.35,1324.8,143.45,9600,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149228,,UNITDSPR,,2026-01-27,2026-01-27,1450.0,PE,UNITDSPR26JAN1450PE,108.8,138.4,108.8,136.15,138.4,108.2,1324.8,136.15,103200,-800,19,11966060.0,17,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153235,,UNITDSPR,,2026-01-27,2026-01-27,1420.0,PE,UNITDSPR26JAN1420PE,95.85,110.1,89.8,108.65,110.1,94.2,1324.8,108.65,140000,-1600,28,16987880.0,28,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153221,,UNITDSPR,,2026-01-27,2026-01-27,1280.0,PE,UNITDSPR26JAN1280PE,5.25,11.15,5.25,9.9,11.15,6.2,1324.8,9.9,247200,12000,195,100472360.0,183,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,148952,,UNITDSPR,,2026-01-27,2026-01-27,1210.0,PE,UNITDSPR26JAN1210PE,2.25,3.9,1.4,1.65,1.95,3.9,1324.8,1.65,11600,11600,45,21813160.0,32,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153205,,UNITDSPR,,2026-01-27,2026-01-27,1120.0,PE,UNITDSPR26JAN1120PE,0.0,0.0,0.0,5.45,0.0,5.45,1324.8,0.05,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165256,,UNITDSPR,,2026-03-30,2026-03-30,1640.0,CE,UNITDSPR26MAR1640CE,0.0,0.0,0.0,18.75,0.0,18.75,1324.8,1.05,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165248,,UNITDSPR,,2026-03-30,2026-03-30,1560.0,CE,UNITDSPR26MAR1560CE,0.0,0.0,0.0,34.9,0.0,34.9,1324.8,3.7,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165240,,UNITDSPR,,2026-03-30,2026-03-30,1480.0,CE,UNITDSPR26MAR1480CE,0.0,0.0,0.0,60.9,0.0,60.9,1324.8,11.1,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165226,,UNITDSPR,,2026-03-30,2026-03-30,1340.0,CE,UNITDSPR26MAR1340CE,0.0,0.0,0.0,136.35,0.0,136.35,1324.8,51.55,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149553,,UNITDSPR,,2026-02-24,2026-02-24,1480.0,CE,UNITDSPR26FEB1480CE,0.0,0.0,0.0,66.2,0.0,66.2,1324.8,2.95,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149547,,UNITDSPR,,2026-02-24,2026-02-24,1420.0,CE,UNITDSPR26FEB1420CE,17.5,17.5,14.0,14.0,14.0,17.0,1324.8,9.65,1600,400,2,1148600.0,2,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153202,,UNITDSPR,,2026-01-27,2026-01-27,1100.0,CE,UNITDSPR26JAN1100CE,0.0,0.0,0.0,272.45,0.0,272.45,1324.8,226.15,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153208,,UNITDSPR,,2026-01-27,2026-01-27,1160.0,CE,UNITDSPR26JAN1160CE,0.0,0.0,0.0,218.85,0.0,218.85,1324.8,166.2,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,148895,,UNITDSPR,,2026-01-27,2026-01-27,1210.0,CE,UNITDSPR26JAN1210CE,0.0,0.0,0.0,236.95,0.0,236.95,1324.8,116.3,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165130,,UNITDSPR,,2026-02-24,2026-02-24,1370.0,CE,UNITDSPR26FEB1370CE,0.0,0.0,0.0,30.0,30.0,30.0,1324.8,21.95,1200,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165124,,UNITDSPR,,2026-02-24,2026-02-24,1310.0,CE,UNITDSPR26FEB1310CE,0.0,0.0,0.0,140.95,0.0,140.95,1324.8,49.05,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149667,,UNITDSPR,,2026-02-24,2026-02-24,1660.0,CE,UNITDSPR26FEB1660CE,0.0,0.0,0.0,2.3,2.3,2.3,1324.8,0.05,800,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165204,,UNITDSPR,,2026-03-30,2026-03-30,1120.0,CE,UNITDSPR26MAR1120CE,0.0,0.0,0.0,322.25,0.0,322.25,1324.8,218.2,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165208,,UNITDSPR,,2026-03-30,2026-03-30,1160.0,CE,UNITDSPR26MAR1160CE,0.0,0.0,0.0,284.6,0.0,284.6,1324.8,180.95,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165228,,UNITDSPR,,2026-03-30,2026-03-30,1360.0,CE,UNITDSPR26MAR1360CE,0.0,0.0,0.0,123.1,0.0,123.1,1324.8,42.7,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153217,,UNITDSPR,,2026-01-27,2026-01-27,1240.0,PE,UNITDSPR26JAN1240PE,2.0,4.0,2.0,3.55,3.9,2.3,1324.8,3.55,83600,-10800,116,57673300.0,92,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149142,,UNITDSPR,,2026-01-27,2026-01-27,1350.0,PE,UNITDSPR26JAN1350PE,29.0,48.45,26.55,46.0,48.45,29.15,1324.8,46.0,114400,-27600,203,112779300.0,151,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165247,,UNITDSPR,,2026-03-30,2026-03-30,1540.0,PE,UNITDSPR26MAR1540PE,0.0,0.0,0.0,133.8,0.0,133.8,1324.8,203.95,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149610,,UNITDSPR,,2026-02-24,2026-02-24,1580.0,PE,UNITDSPR26FEB1580PE,0.0,0.0,0.0,188.65,188.65,188.65,1324.8,246.9,800,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149298,,UNITDSPR,,2026-02-24,2026-02-24,1180.0,PE,UNITDSPR26FEB1180PE,5.5,5.5,5.5,5.5,5.5,5.1,1324.8,1.55,400,400,1,474200.0,1,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149240,,UNITDSPR,,2026-01-27,2026-01-27,1550.0,PE,UNITDSPR26JAN1550PE,0.0,0.0,0.0,131.55,0.0,131.55,1324.8,223.35,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153232,,UNITDSPR,,2026-01-27,2026-01-27,1400.0,CE,UNITDSPR26JAN1400CE,7.0,9.0,4.3,4.85,4.3,8.75,1324.8,4.85,692000,63200,1158,651513340.0,822,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153246,,UNITDSPR,,2026-01-27,2026-01-27,1540.0,CE,UNITDSPR26JAN1540CE,0.7,0.75,0.65,0.75,0.75,1.0,1324.8,0.05,14000,-2400,6,3697700.0,6,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149239,,UNITDSPR,,2026-01-27,2026-01-27,1550.0,CE,UNITDSPR26JAN1550CE,0.35,0.6,0.35,0.55,0.55,0.65,1324.8,0.05,65600,-1600,9,5581760.0,9,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149297,,UNITDSPR,,2026-02-24,2026-02-24,1180.0,CE,UNITDSPR26FEB1180CE,0.0,0.0,0.0,273.3,0.0,273.3,1324.8,152.75,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149299,,UNITDSPR,,2026-02-24,2026-02-24,1200.0,CE,UNITDSPR26FEB1200CE,0.0,0.0,0.0,255.25,0.0,255.25,1324.8,134.05,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165116,,UNITDSPR,,2026-02-24,2026-02-24,1230.0,CE,UNITDSPR26FEB1230CE,0.0,0.0,0.0,209.5,0.0,209.5,1324.8,107.3,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149309,,UNITDSPR,,2026-02-24,2026-02-24,1300.0,CE,UNITDSPR26FEB1300CE,63.0,65.0,57.75,60.2,60.2,72.3,1324.8,55.0,3600,1200,9,4903140.0,8,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165144,,UNITDSPR,,2026-02-24,2026-02-24,1510.0,CE,UNITDSPR26FEB1510CE,0.0,0.0,0.0,31.95,0.0,31.95,1324.8,1.5,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165138,,UNITDSPR,,2026-02-24,2026-02-24,1450.0,CE,UNITDSPR26FEB1450CE,11.5,11.5,9.75,10.0,10.0,13.0,1324.8,10.0,19200,16400,62,36237260.0,26,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,149313,,UNITDSPR,,2026-02-24,2026-02-24,1340.0,CE,UNITDSPR26FEB1340CE,0.0,0.0,0.0,143.15,0.0,143.15,1324.8,33.65,0,0,0,0.0,0,F1,400,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165126,,UNITDSPR,,2026-02-24,2026-02-24,1330.0,CE,UNITDSPR26FEB1330CE,0.0,0.0,0.0,47.15,47.15,47.15,1324.8,38.35,5200,0,0,0.0,0,F1,400,,,,,
