TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,STO,109437,,JSWSTEEL,,2026-01-27,2026-01-27,1130.0,PE,JSWSTEEL26JAN1130PE,1.8,3.65,1.25,1.6,1.65,2.0,1170.0,1.6,87075,-42525,465,355397085.0,364,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109415,,JSWSTEEL,,2026-01-27,2026-01-27,1070.0,PE,JSWSTEEL26JAN1070PE,0.15,0.15,0.05,0.05,0.05,0.2,1170.0,0.05,41850,-675,32,23113383.75,19,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109411,,JSWSTEEL,,2026-01-27,2026-01-27,1030.0,PE,JSWSTEEL26JAN1030PE,0.05,0.05,0.05,0.05,0.05,0.1,1170.0,0.05,44550,0,2,1390567.5,2,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109634,,JSWSTEEL,,2026-02-24,2026-02-24,1280.0,CE,JSWSTEEL26FEB1280CE,10.0,11.45,7.5,8.0,7.5,10.0,1170.0,8.0,61425,8100,64,55712475.0,59,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122719,,JSWSTEEL,,2026-02-24,2026-02-24,1270.0,CE,JSWSTEEL26FEB1270CE,13.1,13.2,9.6,10.05,9.6,12.05,1170.0,10.05,4725,3375,13,11246546.25,12,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109631,,JSWSTEEL,,2026-02-24,2026-02-24,1260.0,CE,JSWSTEEL26FEB1260CE,14.0,15.75,10.7,11.1,10.7,11.45,1170.0,11.1,30375,17550,81,69596516.25,74,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109445,,JSWSTEEL,,2026-01-27,2026-01-27,1210.0,PE,JSWSTEEL26JAN1210PE,30.9,44.2,27.65,41.55,42.25,29.5,1170.0,41.55,36450,-1350,36,30257752.5,36,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,107990,,JSWSTEEL,,2026-01-27,2026-01-27,1300.0,PE,JSWSTEEL26JAN1300PE,132.0,132.0,130.7,130.7,130.7,109.0,1170.0,129.2,2025,-675,2,1932322.5,2,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109525,,JSWSTEEL,,2026-02-24,2026-02-24,1040.0,PE,JSWSTEEL26FEB1040PE,0.0,0.0,0.0,19.6,19.6,19.6,1170.0,1.4,1350,0,0,0.0,0,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,122698,,JSWSTEEL,,2026-02-24,2026-02-24,1070.0,PE,JSWSTEEL26FEB1070PE,7.55,8.1,7.1,7.7,7.95,7.2,1170.0,7.7,3375,2025,14,10183286.25,13,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,109551,,JSWSTEEL,,2026-02-24,2026-02-24,1180.0,PE,JSWSTEEL26FEB1180PE,30.0,41.5,29.0,40.45,41.0,30.25,1170.0,40.45,66150,27675,298,244676058.75,260,F1,675,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128851,,LICI,,2026-01-27,2026-01-27,775.0,PE,LICI26JAN775PE,0.2,0.95,0.15,0.6,0.6,0.25,802.45,0.6,21700,-2800,52,28229040.0,51,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112803,,LICI,,2026-01-27,2026-01-27,710.0,PE,LICI26JAN710PE,0.0,0.0,0.0,1.1,0.0,1.1,802.45,0.05,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129777,,LICI,,2026-03-30,2026-03-30,890.0,CE,LICI26MAR890CE,0.0,0.0,0.0,37.9,0.0,37.9,802.45,8.55,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129775,,LICI,,2026-03-30,2026-03-30,880.0,CE,LICI26MAR880CE,0.0,0.0,0.0,41.85,0.0,41.85,802.45,10.35,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129773,,LICI,,2026-03-30,2026-03-30,870.0,CE,LICI26MAR870CE,0.0,0.0,0.0,46.1,0.0,46.1,802.45,12.45,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129721,,LICI,,2026-03-30,2026-03-30,770.0,CE,LICI26MAR770CE,0.0,0.0,0.0,105.6,0.0,105.6,802.45,56.05,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129234,,LICI,,2026-02-24,2026-02-24,815.0,CE,LICI26FEB815CE,31.55,33.45,21.6,22.45,22.45,30.7,802.45,22.45,30800,10500,41,24124170.0,34,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111970,,LICI,,2026-01-27,2026-01-27,820.0,CE,LICI26JAN820CE,6.55,10.25,0.4,0.6,0.6,6.6,802.45,0.6,130900,-20300,747,431359565.0,593,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111963,,LICI,,2026-01-27,2026-01-27,780.0,CE,LICI26JAN780CE,31.1,31.15,21.3,21.6,21.45,41.2,802.45,21.6,26600,-7700,20,11303740.0,17,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128850,,LICI,,2026-01-27,2026-01-27,775.0,CE,LICI26JAN775CE,0.0,0.0,0.0,81.75,0.0,81.75,802.45,28.65,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112806,,LICI,,2026-01-27,2026-01-27,750.0,CE,LICI26JAN750CE,0.0,0.0,0.0,158.7,0.0,158.7,802.45,52.9,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112804,,LICI,,2026-01-27,2026-01-27,730.0,CE,LICI26JAN730CE,0.0,0.0,0.0,177.2,0.0,177.2,802.45,72.9,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129223,,LICI,,2026-02-24,2026-02-24,775.0,PE,LICI26FEB775PE,0.0,0.0,0.0,9.05,9.05,9.05,802.45,10.25,2100,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129295,,LICI,,2026-02-24,2026-02-24,930.0,PE,LICI26FEB930PE,0.0,0.0,0.0,86.75,0.0,86.75,802.45,123.6,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113107,,LICI,,2026-02-24,2026-02-24,900.0,CE,LICI26FEB900CE,5.05,5.75,3.6,3.7,3.65,5.0,802.45,3.7,700000,107800,403,255216185.0,259,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129680,,LICI,,2026-03-30,2026-03-30,720.0,CE,LICI26MAR720CE,0.0,0.0,0.0,110.4,110.4,110.4,802.45,94.4,700,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129752,,LICI,,2026-03-30,2026-03-30,790.0,CE,LICI26MAR790CE,0.0,0.0,0.0,91.3,0.0,91.3,802.45,43.65,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129763,,LICI,,2026-03-30,2026-03-30,820.0,CE,LICI26MAR820CE,0.0,0.0,0.0,71.95,0.0,71.95,802.45,28.65,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111977,,LICI,,2026-01-27,2026-01-27,840.0,PE,LICI26JAN840PE,21.65,40.15,15.65,39.8,39.2,20.4,802.45,39.8,179900,-19600,67,40493985.0,63,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128892,,LICI,,2026-01-27,2026-01-27,865.0,PE,LICI26JAN865PE,0.0,0.0,0.0,34.25,0.0,34.25,802.45,62.05,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112849,,LICI,,2026-01-27,2026-01-27,910.0,PE,LICI26JAN910PE,87.0,87.0,87.0,87.0,87.0,73.5,802.45,107.0,2100,-700,1,697900.0,1,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129772,,LICI,,2026-03-30,2026-03-30,860.0,PE,LICI26MAR860PE,0.0,0.0,0.0,48.65,0.0,48.65,802.45,63.95,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129793,,LICI,,2026-03-30,2026-03-30,900.0,PE,LICI26MAR900PE,0.0,0.0,0.0,71.7,0.0,71.7,802.45,95.65,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129171,,LICI,,2026-02-24,2026-02-24,710.0,PE,LICI26FEB710PE,0.0,0.0,0.0,2.0,0.0,2.0,802.45,0.8,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113029,,LICI,,2026-02-24,2026-02-24,720.0,PE,LICI26FEB720PE,0.0,0.0,0.0,3.4,0.0,3.4,802.45,1.35,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129235,,LICI,,2026-02-24,2026-02-24,815.0,PE,LICI26FEB815PE,19.65,28.55,19.65,28.55,28.55,18.9,802.45,27.65,34300,2100,12,7050330.0,11,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129653,,LICI,,2026-03-30,2026-03-30,680.0,CE,LICI26MAR680CE,0.0,0.0,0.0,140.0,140.0,140.0,802.45,130.55,700,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129695,,LICI,,2026-03-30,2026-03-30,740.0,PE,LICI26MAR740PE,0.0,0.0,0.0,8.95,0.0,8.95,802.45,8.15,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129313,,LICI,,2026-02-24,2026-02-24,950.0,PE,LICI26FEB950PE,0.0,0.0,0.0,125.1,125.1,125.1,802.45,143.2,2100,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129279,,LICI,,2026-02-24,2026-02-24,895.0,PE,LICI26FEB895PE,0.0,0.0,0.0,61.6,0.0,61.6,802.45,90.2,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129249,,LICI,,2026-02-24,2026-02-24,845.0,PE,LICI26FEB845PE,46.5,46.5,46.5,46.5,46.5,33.2,802.45,47.6,700,700,1,624050.0,1,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STF,51963,,LICI,,2026-03-30,2026-03-30,,,LICI26MARFUT,828.0,836.15,809.0,811.6,810.05,828.9,802.45,811.6,218400,81900,214,123019155.0,186,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129720,,LICI,,2026-03-30,2026-03-30,760.0,PE,LICI26MAR760PE,0.0,0.0,0.0,12.7,0.0,12.7,802.45,12.95,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112802,,LICI,,2026-01-27,2026-01-27,710.0,CE,LICI26JAN710CE,0.0,0.0,0.0,196.2,0.0,196.2,802.45,92.9,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111955,,LICI,,2026-01-27,2026-01-27,740.0,CE,LICI26JAN740CE,0.0,0.0,0.0,75.0,75.0,75.0,802.45,62.9,1400,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112845,,LICI,,2026-01-27,2026-01-27,890.0,CE,LICI26JAN890CE,0.2,0.25,0.15,0.15,0.15,0.35,802.45,0.15,86800,2800,43,26794530.0,37,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112850,,LICI,,2026-01-27,2026-01-27,930.0,CE,LICI26JAN930CE,0.25,0.25,0.05,0.1,0.1,0.3,802.45,0.05,63700,-9100,17,11069275.0,15,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113053,,LICI,,2026-02-24,2026-02-24,840.0,CE,LICI26FEB840CE,18.0,18.9,12.4,12.75,12.4,18.0,802.45,12.75,27300,26600,58,34686995.0,38,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111953,,LICI,,2026-01-27,2026-01-27,720.0,CE,LICI26JAN720CE,0.0,0.0,0.0,194.35,0.0,194.35,802.45,82.9,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129256,,LICI,,2026-02-24,2026-02-24,855.0,CE,LICI26FEB855CE,0.0,0.0,0.0,11.6,11.6,11.6,802.45,6.9,700,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112801,,LICI,,2026-01-27,2026-01-27,690.0,PE,LICI26JAN690PE,0.0,0.0,0.0,0.6,0.0,0.6,802.45,0.05,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128847,,LICI,,2026-01-27,2026-01-27,755.0,PE,LICI26JAN755PE,0.0,0.0,0.0,2.0,0.0,2.0,802.45,0.05,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111968,,LICI,,2026-01-27,2026-01-27,800.0,PE,LICI26JAN800PE,0.95,4.0,0.35,3.3,3.2,0.95,802.45,3.3,287700,-100100,1035,581117845.0,771,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112846,,LICI,,2026-01-27,2026-01-27,890.0,PE,LICI26JAN890PE,73.4,77.1,73.4,77.1,77.1,74.4,802.45,87.0,19600,-1400,2,1351350.0,2,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111986,,LICI,,2026-01-27,2026-01-27,900.0,PE,LICI26JAN900PE,84.45,99.4,74.0,98.25,98.55,76.8,802.45,98.25,67900,-43400,73,50480500.0,53,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128900,,LICI,,2026-01-27,2026-01-27,905.0,PE,LICI26JAN905PE,0.0,0.0,0.0,61.5,0.0,61.5,802.45,102.0,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113033,,LICI,,2026-02-24,2026-02-24,760.0,PE,LICI26FEB760PE,5.3,6.1,4.6,6.1,6.1,4.75,802.45,6.4,28000,0,27,14463785.0,25,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129229,,LICI,,2026-02-24,2026-02-24,795.0,PE,LICI26FEB795PE,15.5,18.75,14.2,18.75,18.75,11.0,802.45,17.6,17500,2800,12,6811280.0,9,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129259,,LICI,,2026-02-24,2026-02-24,865.0,PE,LICI26FEB865PE,0.0,0.0,0.0,43.4,0.0,43.4,802.45,63.55,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129916,,LICI,,2026-03-30,2026-03-30,940.0,PE,LICI26MAR940PE,0.0,0.0,0.0,99.15,0.0,99.15,802.45,131.25,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128854,,LICI,,2026-01-27,2026-01-27,795.0,CE,LICI26JAN795CE,0.0,0.0,0.0,26.1,26.1,26.1,802.45,12.65,4900,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128887,,LICI,,2026-01-27,2026-01-27,855.0,CE,LICI26JAN855CE,0.5,0.5,0.15,0.25,0.2,0.85,802.45,0.25,65800,-2100,36,21551565.0,26,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112847,,LICI,,2026-01-27,2026-01-27,910.0,CE,LICI26JAN910CE,0.15,0.25,0.1,0.1,0.15,0.2,802.45,0.1,170800,-16800,82,52242750.0,51,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129209,,LICI,,2026-02-24,2026-02-24,775.0,CE,LICI26FEB775CE,0.0,0.0,0.0,91.35,0.0,91.35,802.45,41.45,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129224,,LICI,,2026-02-24,2026-02-24,785.0,CE,LICI26FEB785CE,0.0,0.0,0.0,83.65,0.0,83.65,802.45,34.8,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129198,,LICI,,2026-02-24,2026-02-24,765.0,PE,LICI26FEB765PE,0.0,0.0,0.0,8.05,0.0,8.05,802.45,7.55,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129239,,LICI,,2026-02-24,2026-02-24,830.0,PE,LICI26FEB830PE,27.5,39.95,24.6,38.6,39.95,26.8,802.45,38.6,88200,45500,114,68608890.0,112,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129257,,LICI,,2026-02-24,2026-02-24,855.0,PE,LICI26FEB855PE,0.0,0.0,0.0,38.1,0.0,38.1,802.45,55.35,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129262,,LICI,,2026-02-24,2026-02-24,870.0,PE,LICI26FEB870PE,53.0,53.0,49.25,51.1,51.1,54.0,802.45,67.8,32900,13300,20,12899495.0,17,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129277,,LICI,,2026-02-24,2026-02-24,890.0,PE,LICI26FEB890PE,73.0,73.0,73.0,73.0,73.0,78.0,802.45,85.6,3500,700,1,674100.0,1,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129681,,LICI,,2026-03-30,2026-03-30,720.0,PE,LICI26MAR720PE,0.0,0.0,0.0,6.1,0.0,6.1,802.45,4.85,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129718,,LICI,,2026-03-30,2026-03-30,750.0,PE,LICI26MAR750PE,0.0,0.0,0.0,10.7,0.0,10.7,802.45,10.35,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112813,,LICI,,2026-01-27,2026-01-27,810.0,PE,LICI26JAN810PE,3.9,10.7,0.85,9.8,10.0,2.4,802.45,9.8,123900,-35700,1223,696931130.0,865,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129725,,LICI,,2026-03-30,2026-03-30,780.0,CE,LICI26MAR780CE,0.0,0.0,0.0,98.35,0.0,98.35,802.45,49.65,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129719,,LICI,,2026-03-30,2026-03-30,760.0,CE,LICI26MAR760CE,0.0,0.0,0.0,113.2,0.0,113.2,802.45,62.95,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113114,,LICI,,2026-02-24,2026-02-24,960.0,CE,LICI26FEB960CE,1.6,1.6,1.5,1.55,1.5,3.35,802.45,1.55,2100,1400,2,1346170.0,2,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129294,,LICI,,2026-02-24,2026-02-24,930.0,CE,LICI26FEB930CE,0.0,0.0,0.0,14.6,0.0,14.6,802.45,0.55,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113038,,LICI,,2026-02-24,2026-02-24,780.0,CE,LICI26FEB780CE,0.0,0.0,0.0,139.9,0.0,139.9,802.45,38.05,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129205,,LICI,,2026-02-24,2026-02-24,770.0,CE,LICI26FEB770CE,0.0,0.0,0.0,68.0,68.0,68.0,802.45,45.0,700,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113032,,LICI,,2026-02-24,2026-02-24,760.0,CE,LICI26FEB760CE,0.0,0.0,0.0,101.8,101.8,101.8,802.45,52.55,1400,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111991,,LICI,,2026-01-27,2026-01-27,960.0,CE,LICI26JAN960CE,0.0,0.0,0.0,0.1,0.1,0.1,802.45,0.05,11200,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128864,,LICI,,2026-01-27,2026-01-27,835.0,CE,LICI26JAN835CE,1.5,3.25,0.25,0.6,0.4,2.2,802.45,0.6,87500,14000,339,198463965.0,252,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112810,,LICI,,2026-01-27,2026-01-27,790.0,CE,LICI26JAN790CE,31.1,31.1,12.05,12.2,12.05,31.55,802.45,12.2,23100,700,6,3412570.0,5,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111961,,LICI,,2026-01-27,2026-01-27,760.0,CE,LICI26JAN760CE,0.0,0.0,0.0,159.05,0.0,159.05,802.45,43.0,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128888,,LICI,,2026-01-27,2026-01-27,855.0,PE,LICI26JAN855PE,34.3,43.85,34.3,43.85,43.85,34.95,802.45,52.1,45500,-1400,4,2502045.0,4,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113134,,LICI,,2026-02-24,2026-02-24,980.0,PE,LICI26FEB980PE,154.0,154.0,154.0,154.0,154.0,163.5,802.45,172.9,2800,700,1,793800.0,1,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129300,,LICI,,2026-02-24,2026-02-24,950.0,CE,LICI26FEB950CE,1.4,1.4,1.35,1.4,1.35,10.65,802.45,1.4,11200,11200,16,10655540.0,16,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129657,,LICI,,2026-03-30,2026-03-30,700.0,CE,LICI26MAR700CE,0.0,0.0,0.0,130.0,130.0,130.0,802.45,112.05,700,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129756,,LICI,,2026-03-30,2026-03-30,810.0,CE,LICI26MAR810CE,0.0,0.0,0.0,78.1,0.0,78.1,802.45,33.2,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129771,,LICI,,2026-03-30,2026-03-30,860.0,CE,LICI26MAR860CE,0.0,0.0,0.0,50.65,0.0,50.65,802.45,14.9,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129800,,LICI,,2026-03-30,2026-03-30,910.0,CE,LICI26MAR910CE,0.0,0.0,0.0,11.55,11.55,11.55,802.45,5.7,700,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129919,,LICI,,2026-03-30,2026-03-30,960.0,CE,LICI26MAR960CE,0.0,0.0,0.0,17.8,0.0,17.8,802.45,1.9,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111962,,LICI,,2026-01-27,2026-01-27,760.0,PE,LICI26JAN760PE,0.4,0.55,0.3,0.35,0.35,0.35,802.45,0.35,3500,-6300,24,12775350.0,24,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128849,,LICI,,2026-01-27,2026-01-27,765.0,PE,LICI26JAN765PE,0.0,0.0,0.0,2.85,0.0,2.85,802.45,0.2,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128853,,LICI,,2026-01-27,2026-01-27,785.0,PE,LICI26JAN785PE,0.25,1.4,0.2,0.85,0.75,0.4,802.45,0.85,50400,-31500,188,103404840.0,142,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128863,,LICI,,2026-01-27,2026-01-27,825.0,PE,LICI26JAN825PE,8.1,23.75,6.55,23.75,23.75,8.75,802.45,23.75,25900,-7700,28,16395960.0,26,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128865,,LICI,,2026-01-27,2026-01-27,835.0,PE,LICI26JAN835PE,0.0,0.0,0.0,13.2,13.2,13.2,802.45,32.6,17500,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,112842,,LICI,,2026-01-27,2026-01-27,850.0,PE,LICI26JAN850PE,32.55,49.0,24.55,48.6,49.0,31.0,802.45,48.6,352800,-51800,123,76337940.0,101,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111988,,LICI,,2026-01-27,2026-01-27,920.0,PE,LICI26JAN920PE,98.0,118.5,98.0,118.5,118.5,99.0,802.45,118.5,16800,-2800,17,12188470.0,16,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113039,,LICI,,2026-02-24,2026-02-24,780.0,PE,LICI26FEB780PE,8.6,15.65,8.2,15.35,15.15,8.75,802.45,15.35,165200,123200,241,133674870.0,128,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129225,,LICI,,2026-02-24,2026-02-24,785.0,PE,LICI26FEB785PE,0.0,0.0,0.0,10.5,10.5,10.5,802.45,13.6,1400,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129227,,LICI,,2026-02-24,2026-02-24,790.0,PE,LICI26FEB790PE,11.0,19.25,10.55,18.7,19.25,11.35,802.45,18.7,88900,10500,53,29914640.0,51,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129231,,LICI,,2026-02-24,2026-02-24,805.0,PE,LICI26FEB805PE,21.65,21.65,21.65,21.65,21.65,17.65,802.45,21.65,700,700,1,578655.0,1,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113056,,LICI,,2026-02-24,2026-02-24,860.0,PE,LICI26FEB860PE,47.0,61.85,42.5,61.85,61.85,44.1,802.45,61.85,63000,25200,42,26672975.0,36,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129287,,LICI,,2026-02-24,2026-02-24,905.0,PE,LICI26FEB905PE,0.0,0.0,0.0,68.35,0.0,68.35,802.45,99.6,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,113115,,LICI,,2026-02-24,2026-02-24,960.0,PE,LICI26FEB960PE,130.25,130.25,130.25,130.25,130.25,83.75,802.45,153.1,1400,1400,2,1526350.0,1,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129325,,LICI,,2026-02-24,2026-02-24,970.0,PE,LICI26FEB970PE,161.0,161.0,161.0,161.0,161.0,119.45,802.45,161.0,700,700,1,791700.0,1,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,129768,,LICI,,2026-03-30,2026-03-30,840.0,PE,LICI26MAR840PE,0.0,0.0,0.0,23.45,23.45,23.45,802.45,50.2,700,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128889,,LICI,,2026-01-27,2026-01-27,865.0,CE,LICI26JAN865CE,0.5,0.5,0.2,0.2,0.2,0.5,802.45,0.05,31500,-2800,9,5451250.0,9,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,128899,,LICI,,2026-01-27,2026-01-27,905.0,CE,LICI26JAN905CE,0.0,0.0,0.0,9.9,0.0,9.9,802.45,0.05,0,0,0,0.0,0,F1,700,,,,,
2026-01-23,2026-01-23,FO,NSE,STO,111960,,LICI,,2026-01-27,2026-01-27,740.0,PE,LICI26JAN740PE,0.05,0.85,0.05,0.35,0.35,0.4,802.45,0.35,63700,2100,88,45604895.0,56,F1,700,,,,,
