TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,97300,,HDFCBANK,,2026-01-27,2026-01-27,945.0,CE,HDFCBANK26JAN945CE,2.15,2.35,0.85,1.05,1.0,1.95,918.75,1.05,1560350,-48950,10884,5665243072.5,3290,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97263,,HDFCBANK,,2026-01-27,2026-01-27,925.0,CE,HDFCBANK26JAN925CE,7.05,9.35,3.95,5.55,5.85,7.2,918.75,5.55,1322750,-431750,25279,12938877737.5,15049,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97250,,HDFCBANK,,2026-01-27,2026-01-27,915.0,CE,HDFCBANK26JAN915CE,14.65,16.4,7.65,10.25,11.4,12.8,918.75,10.25,437800,55550,9916,5044392677.5,8826,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,97156,,HDFCBANK,,2026-01-27,2026-01-27,865.0,CE,HDFCBANK26JAN865CE,0.0,0.0,0.0,70.65,70.65,70.65,918.75,54.4,1100,0,0,0.0,0,F1,550,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116469,,MANKIND,,2026-01-27,2026-01-27,2150.0,PE,MANKIND26JAN2150PE,31.0,46.6,16.8,19.4,18.05,60.0,2147.0,19.4,23850,-2475,80,39230437.5,71,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116125,,MANKIND,,2026-01-27,2026-01-27,2300.0,PE,MANKIND26JAN2300PE,156.95,187.5,148.3,150.05,150.0,199.75,2147.0,150.05,29700,-2250,14,7782536.25,12,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134709,,MANKIND,,2026-01-27,2026-01-27,2220.0,PE,MANKIND26JAN2220PE,88.3,94.4,67.65,69.9,67.65,114.2,2147.0,69.9,6300,-675,9,4654440.0,9,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135447,,MANKIND,,2026-03-30,2026-03-30,1880.0,CE,MANKIND26MAR1880CE,0.0,0.0,0.0,329.7,0.0,329.7,2147.0,298.25,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116497,,MANKIND,,2026-01-27,2026-01-27,2450.0,CE,MANKIND26JAN2450CE,0.75,0.8,0.4,0.6,0.65,0.75,2147.0,0.6,99900,-225,74,40802321.25,62,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134964,,MANKIND,,2026-02-24,2026-02-24,1960.0,CE,MANKIND26FEB1960CE,0.0,0.0,0.0,240.35,0.0,240.35,2147.0,206.6,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134966,,MANKIND,,2026-02-24,2026-02-24,1980.0,CE,MANKIND26FEB1980CE,0.0,0.0,0.0,225.25,0.0,225.25,2147.0,189.5,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116554,,MANKIND,,2026-02-24,2026-02-24,2000.0,CE,MANKIND26FEB2000CE,0.0,0.0,0.0,138.9,138.9,138.9,2147.0,173.0,450,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134974,,MANKIND,,2026-02-24,2026-02-24,2080.0,CE,MANKIND26FEB2080CE,0.0,0.0,0.0,157.5,0.0,157.5,2147.0,114.2,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135003,,MANKIND,,2026-02-24,2026-02-24,2340.0,CE,MANKIND26FEB2340CE,15.3,16.2,15.3,16.2,16.2,10.2,2147.0,15.45,4950,1575,7,3710812.5,3,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135018,,MANKIND,,2026-02-24,2026-02-24,2440.0,CE,MANKIND26FEB2440CE,0.0,0.0,0.0,5.55,5.55,5.55,2147.0,5.4,450,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135168,,MANKIND,,2026-02-24,2026-02-24,2480.0,CE,MANKIND26FEB2480CE,0.0,0.0,0.0,21.7,0.0,21.7,2147.0,3.4,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135461,,MANKIND,,2026-03-30,2026-03-30,2160.0,CE,MANKIND26MAR2160CE,0.0,0.0,0.0,148.25,0.0,148.25,2147.0,103.9,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135465,,MANKIND,,2026-03-30,2026-03-30,2240.0,CE,MANKIND26MAR2240CE,0.0,0.0,0.0,112.7,0.0,112.7,2147.0,69.95,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135469,,MANKIND,,2026-03-30,2026-03-30,2320.0,CE,MANKIND26MAR2320CE,0.0,0.0,0.0,83.95,0.0,83.95,2147.0,45.1,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116114,,MANKIND,,2026-01-27,2026-01-27,1800.0,PE,MANKIND26JAN1800PE,0.6,0.6,0.15,0.15,0.15,1.1,2147.0,0.05,2475,-27225,141,57117982.5,106,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134707,,MANKIND,,2026-01-27,2026-01-27,2180.0,PE,MANKIND26JAN2180PE,46.1,71.15,39.55,41.55,40.95,86.8,2147.0,41.55,15975,-5175,31,15562968.75,31,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116472,,MANKIND,,2026-01-27,2026-01-27,2250.0,PE,MANKIND26JAN2250PE,102.0,136.0,101.0,129.7,129.7,162.0,2147.0,103.6,13500,-2250,17,9033570.0,12,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116163,,MANKIND,,2026-01-27,2026-01-27,2500.0,PE,MANKIND26JAN2500PE,349.95,375.0,349.95,375.0,375.0,404.0,2147.0,351.1,3150,-675,5,3214653.75,3,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134959,,MANKIND,,2026-02-24,2026-02-24,1880.0,PE,MANKIND26FEB1880PE,0.0,0.0,0.0,15.55,0.0,15.55,2147.0,3.1,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116557,,MANKIND,,2026-02-24,2026-02-24,2100.0,PE,MANKIND26FEB2100PE,50.0,62.6,48.1,49.15,48.25,69.0,2147.0,49.15,6075,2025,37,17947935.0,29,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116559,,MANKIND,,2026-02-24,2026-02-24,2200.0,PE,MANKIND26FEB2200PE,95.0,118.0,95.0,116.0,116.0,131.0,2147.0,93.7,6525,900,6,3119715.0,6,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134995,,MANKIND,,2026-02-24,2026-02-24,2260.0,PE,MANKIND26FEB2260PE,130.0,130.0,130.0,130.0,130.0,158.55,2147.0,133.75,225,225,1,537750.0,1,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135167,,MANKIND,,2026-02-24,2026-02-24,2460.0,PE,MANKIND26FEB2460PE,315.0,315.0,315.0,315.0,315.0,365.8,2147.0,305.1,2475,225,1,624375.0,1,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134715,,MANKIND,,2026-01-27,2026-01-27,2280.0,CE,MANKIND26JAN2280CE,1.0,1.55,0.75,1.4,1.4,0.95,2147.0,0.85,25650,-1350,121,62099178.75,113,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134652,,MANKIND,,2026-01-27,2026-01-27,2060.0,CE,MANKIND26JAN2060CE,58.4,58.4,58.4,58.4,58.4,50.25,2147.0,91.45,2025,0,1,476640.0,1,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134648,,MANKIND,,2026-01-27,2026-01-27,2020.0,CE,MANKIND26JAN2020CE,0.0,0.0,0.0,76.0,76.0,76.0,2147.0,129.2,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134646,,MANKIND,,2026-01-27,2026-01-27,1980.0,CE,MANKIND26JAN1980CE,0.0,0.0,0.0,197.05,0.0,197.05,2147.0,168.6,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134644,,MANKIND,,2026-01-27,2026-01-27,1960.0,CE,MANKIND26JAN1960CE,0.0,0.0,0.0,213.8,0.0,213.8,2147.0,188.5,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134640,,MANKIND,,2026-01-27,2026-01-27,1920.0,CE,MANKIND26JAN1920CE,0.0,0.0,0.0,248.85,0.0,248.85,2147.0,228.45,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135473,,MANKIND,,2026-03-30,2026-03-30,2360.0,CE,MANKIND26MAR2360CE,0.0,0.0,0.0,71.95,0.0,71.95,2147.0,35.65,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135483,,MANKIND,,2026-03-30,2026-03-30,2480.0,CE,MANKIND26MAR2480CE,0.0,0.0,0.0,44.1,0.0,44.1,2147.0,16.55,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135491,,MANKIND,,2026-03-30,2026-03-30,2640.0,CE,MANKIND26MAR2640CE,0.0,0.0,0.0,21.6,0.0,21.6,2147.0,5.2,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134726,,MANKIND,,2026-01-27,2026-01-27,2420.0,PE,MANKIND26JAN2420PE,0.0,0.0,0.0,266.3,0.0,266.3,2147.0,271.2,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134961,,MANKIND,,2026-02-24,2026-02-24,1920.0,PE,MANKIND26FEB1920PE,0.0,0.0,0.0,10.0,10.0,10.0,2147.0,5.7,450,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135009,,MANKIND,,2026-02-24,2026-02-24,2360.0,PE,MANKIND26FEB2360PE,245.0,245.0,245.0,245.0,245.0,228.8,2147.0,213.95,225,225,1,586125.0,1,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135181,,MANKIND,,2026-02-24,2026-02-24,2640.0,PE,MANKIND26FEB2640PE,0.0,0.0,0.0,470.85,0.0,470.85,2147.0,480.35,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116127,,MANKIND,,2026-01-27,2026-01-27,2400.0,CE,MANKIND26JAN2400CE,0.35,0.75,0.25,0.4,0.3,0.5,2147.0,0.4,70650,-3600,373,201467520.0,331,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116123,,MANKIND,,2026-01-27,2026-01-27,2300.0,CE,MANKIND26JAN2300CE,0.9,1.7,0.7,0.9,0.85,0.9,2147.0,0.9,198675,-20925,697,360860017.5,507,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134654,,MANKIND,,2026-01-27,2026-01-27,2080.0,CE,MANKIND26JAN2080CE,73.0,73.0,51.85,51.85,51.85,35.8,2147.0,73.95,2475,0,8,3860673.75,5,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135488,,MANKIND,,2026-03-30,2026-03-30,2560.0,PE,MANKIND26MAR2560PE,0.0,0.0,0.0,400.7,0.0,400.7,2147.0,396.7,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135437,,MANKIND,,2026-03-30,2026-03-30,1760.0,CE,MANKIND26MAR1760CE,0.0,0.0,0.0,430.9,0.0,430.9,2147.0,407.95,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135455,,MANKIND,,2026-03-30,2026-03-30,2040.0,CE,MANKIND26MAR2040CE,0.0,0.0,0.0,215.35,0.0,215.35,2147.0,173.55,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135463,,MANKIND,,2026-03-30,2026-03-30,2200.0,CE,MANKIND26MAR2200CE,0.0,0.0,0.0,129.6,0.0,129.6,2147.0,85.7,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116560,,MANKIND,,2026-02-24,2026-02-24,2300.0,CE,MANKIND26FEB2300CE,23.0,27.05,19.0,26.4,27.05,16.75,2147.0,26.4,9000,2925,51,26649326.25,43,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116166,,MANKIND,,2026-01-27,2026-01-27,2700.0,CE,MANKIND26JAN2700CE,0.0,0.0,0.0,1.0,1.0,1.0,2147.0,0.05,450,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134970,,MANKIND,,2026-02-24,2026-02-24,2040.0,CE,MANKIND26FEB2040CE,0.0,0.0,0.0,110.7,110.7,110.7,2147.0,142.05,225,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135001,,MANKIND,,2026-02-24,2026-02-24,2320.0,PE,MANKIND26FEB2320PE,0.0,0.0,0.0,199.25,0.0,199.25,2147.0,180.2,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135019,,MANKIND,,2026-02-24,2026-02-24,2440.0,PE,MANKIND26FEB2440PE,305.0,305.0,305.0,305.0,305.0,344.75,2147.0,286.3,450,0,1,617625.0,1,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135438,,MANKIND,,2026-03-30,2026-03-30,1760.0,PE,MANKIND26MAR1760PE,0.0,0.0,0.0,12.35,0.0,12.35,2147.0,3.25,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135450,,MANKIND,,2026-03-30,2026-03-30,1920.0,PE,MANKIND26MAR1920PE,0.0,0.0,0.0,37.75,0.0,37.75,2147.0,17.9,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135482,,MANKIND,,2026-03-30,2026-03-30,2440.0,PE,MANKIND26MAR2440PE,0.0,0.0,0.0,303.6,0.0,303.6,2147.0,290.1,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135492,,MANKIND,,2026-03-30,2026-03-30,2640.0,PE,MANKIND26MAR2640PE,0.0,0.0,0.0,470.0,0.0,470.0,2147.0,471.65,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134972,,MANKIND,,2026-02-24,2026-02-24,2060.0,CE,MANKIND26FEB2060CE,126.35,126.35,126.35,126.35,126.35,97.6,2147.0,127.7,450,225,1,491928.75,1,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134735,,MANKIND,,2026-01-27,2026-01-27,2540.0,CE,MANKIND26JAN2540CE,0.0,0.0,0.0,2.9,0.0,2.9,2147.0,0.05,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116558,,MANKIND,,2026-02-24,2026-02-24,2200.0,CE,MANKIND26FEB2200CE,52.0,59.0,41.05,58.1,58.95,37.05,2147.0,58.1,20475,6750,119,60288795.0,92,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135012,,MANKIND,,2026-02-24,2026-02-24,2420.0,CE,MANKIND26FEB2420CE,0.0,0.0,0.0,6.3,6.3,6.3,2147.0,6.75,900,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135457,,MANKIND,,2026-03-30,2026-03-30,2080.0,CE,MANKIND26MAR2080CE,0.0,0.0,0.0,191.15,0.0,191.15,2147.0,147.8,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135487,,MANKIND,,2026-03-30,2026-03-30,2560.0,CE,MANKIND26MAR2560CE,0.0,0.0,0.0,31.1,0.0,31.1,2147.0,9.45,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116116,,MANKIND,,2026-01-27,2026-01-27,1900.0,PE,MANKIND26JAN1900PE,0.65,0.85,0.2,0.2,0.2,1.7,2147.0,0.2,15075,-25650,219,93647497.5,164,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134730,,MANKIND,,2026-01-27,2026-01-27,2460.0,PE,MANKIND26JAN2460PE,0.0,0.0,0.0,302.9,0.0,302.9,2147.0,311.15,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134744,,MANKIND,,2026-01-27,2026-01-27,2640.0,PE,MANKIND26JAN2640PE,0.0,0.0,0.0,476.35,0.0,476.35,2147.0,491.0,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134963,,MANKIND,,2026-02-24,2026-02-24,1940.0,PE,MANKIND26FEB1940PE,0.0,0.0,0.0,19.2,19.2,19.2,2147.0,7.55,900,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134967,,MANKIND,,2026-02-24,2026-02-24,1980.0,PE,MANKIND26FEB1980PE,19.5,19.55,19.5,19.55,19.55,21.15,2147.0,12.7,2700,0,3,1349673.75,3,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134977,,MANKIND,,2026-02-24,2026-02-24,2080.0,PE,MANKIND26FEB2080PE,0.0,0.0,0.0,53.05,53.05,53.05,2147.0,36.85,675,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134989,,MANKIND,,2026-02-24,2026-02-24,2180.0,PE,MANKIND26FEB2180PE,0.0,0.0,0.0,63.4,63.4,63.4,2147.0,82.0,450,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135470,,MANKIND,,2026-03-30,2026-03-30,2320.0,PE,MANKIND26MAR2320PE,0.0,0.0,0.0,217.1,0.0,217.1,2147.0,194.8,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,59417,,MANKIND,,2026-02-24,2026-02-24,,,MANKIND26FEBFUT,2110.0,2165.9,2110.0,2158.1,2160.8,2105.5,2147.0,2158.1,1337175,764325,4931,2375824365.0,4579,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116115,,MANKIND,,2026-01-27,2026-01-27,1900.0,CE,MANKIND26JAN1900CE,0.0,0.0,0.0,288.45,288.45,288.45,2147.0,248.45,225,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134737,,MANKIND,,2026-01-27,2026-01-27,2560.0,CE,MANKIND26JAN2560CE,0.2,0.2,0.2,0.2,0.2,0.3,2147.0,0.2,12375,-225,1,576045.0,1,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134743,,MANKIND,,2026-01-27,2026-01-27,2640.0,CE,MANKIND26JAN2640CE,0.0,0.0,0.0,0.9,0.0,0.9,2147.0,0.05,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116550,,MANKIND,,2026-02-24,2026-02-24,1800.0,CE,MANKIND26FEB1800CE,0.0,0.0,0.0,312.95,312.95,312.95,2147.0,356.65,450,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134958,,MANKIND,,2026-02-24,2026-02-24,1880.0,CE,MANKIND26FEB1880CE,0.0,0.0,0.0,239.6,239.6,239.6,2147.0,279.45,225,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135172,,MANKIND,,2026-02-24,2026-02-24,2540.0,CE,MANKIND26FEB2540CE,0.0,0.0,0.0,14.95,0.0,14.95,2147.0,1.65,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135451,,MANKIND,,2026-03-30,2026-03-30,1960.0,CE,MANKIND26MAR1960CE,0.0,0.0,0.0,269.25,0.0,269.25,2147.0,231.9,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135481,,MANKIND,,2026-03-30,2026-03-30,2440.0,CE,MANKIND26MAR2440CE,0.0,0.0,0.0,52.25,0.0,52.25,2147.0,21.6,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134651,,MANKIND,,2026-01-27,2026-01-27,2040.0,PE,MANKIND26JAN2040PE,6.8,6.8,1.75,2.45,2.45,8.45,2147.0,1.45,32850,-450,59,27125887.5,56,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134653,,MANKIND,,2026-01-27,2026-01-27,2060.0,PE,MANKIND26JAN2060PE,1.9,7.0,1.2,1.5,1.2,11.95,2147.0,1.5,19800,-6975,113,52470731.25,103,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134655,,MANKIND,,2026-01-27,2026-01-27,2080.0,PE,MANKIND26JAN2080PE,15.0,15.0,1.9,2.8,1.9,17.4,2147.0,2.8,11025,2025,97,45528873.75,66,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116120,,MANKIND,,2026-01-27,2026-01-27,2100.0,PE,MANKIND26JAN2100PE,24.65,24.65,4.15,5.15,4.15,25.7,2147.0,5.15,27225,-3825,217,103017262.5,181,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134949,,MANKIND,,2026-02-24,2026-02-24,1760.0,PE,MANKIND26FEB1760PE,0.0,0.0,0.0,4.7,0.0,4.7,2147.0,0.3,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116561,,MANKIND,,2026-02-24,2026-02-24,2300.0,PE,MANKIND26FEB2300PE,157.2,157.2,157.2,157.2,157.2,215.0,2147.0,164.1,1800,0,1,552870.0,1,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135013,,MANKIND,,2026-02-24,2026-02-24,2420.0,PE,MANKIND26FEB2420PE,0.0,0.0,0.0,325.25,325.25,325.25,2147.0,267.75,900,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135458,,MANKIND,,2026-03-30,2026-03-30,2080.0,PE,MANKIND26MAR2080PE,0.0,0.0,0.0,87.85,0.0,87.85,2147.0,59.95,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135468,,MANKIND,,2026-03-30,2026-03-30,2280.0,PE,MANKIND26MAR2280PE,0.0,0.0,0.0,191.25,0.0,191.25,2147.0,166.6,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,51973,,MANKIND,,2026-03-30,2026-03-30,,,MANKIND26MARFUT,2116.6,2173.5,2116.6,2171.8,2173.5,2116.6,2147.0,2171.8,19350,225,12,5805832.5,12,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134632,,MANKIND,,2026-01-27,2026-01-27,1840.0,CE,MANKIND26JAN1840CE,0.0,0.0,0.0,323.35,0.0,323.35,2147.0,308.4,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116521,,MANKIND,,2026-01-27,2026-01-27,2450.0,PE,MANKIND26JAN2450PE,310.0,326.8,310.0,326.8,326.8,350.95,2147.0,301.15,1125,-450,2,1245780.0,2,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134724,,MANKIND,,2026-01-27,2026-01-27,2380.0,PE,MANKIND26JAN2380PE,0.0,0.0,0.0,256.55,256.55,256.55,2147.0,231.2,1125,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134720,,MANKIND,,2026-01-27,2026-01-27,2340.0,PE,MANKIND26JAN2340PE,0.0,0.0,0.0,197.15,0.0,197.15,2147.0,191.3,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,135480,,MANKIND,,2026-03-30,2026-03-30,2400.0,PE,MANKIND26MAR2400PE,0.0,0.0,0.0,273.45,0.0,273.45,2147.0,256.8,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134645,,MANKIND,,2026-01-27,2026-01-27,1960.0,PE,MANKIND26JAN1960PE,1.75,1.75,0.75,1.45,1.45,2.55,2147.0,0.05,9225,-450,77,33977542.5,71,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134595,,MANKIND,,2026-01-27,2026-01-27,1760.0,PE,MANKIND26JAN1760PE,0.0,0.0,0.0,0.6,0.0,0.6,2147.0,0.05,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134990,,MANKIND,,2026-02-24,2026-02-24,2220.0,CE,MANKIND26FEB2220CE,0.0,0.0,0.0,86.95,0.0,86.95,2147.0,44.25,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134988,,MANKIND,,2026-02-24,2026-02-24,2180.0,CE,MANKIND26FEB2180CE,0.0,0.0,0.0,104.2,0.0,104.2,2147.0,59.8,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134986,,MANKIND,,2026-02-24,2026-02-24,2160.0,CE,MANKIND26FEB2160CE,54.9,54.9,54.9,54.9,54.9,49.0,2147.0,68.9,675,225,1,498352.5,1,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134954,,MANKIND,,2026-02-24,2026-02-24,1840.0,CE,MANKIND26FEB1840CE,0.0,0.0,0.0,340.3,0.0,340.3,2147.0,317.7,0,0,0,0.0,0,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134717,,MANKIND,,2026-01-27,2026-01-27,2320.0,CE,MANKIND26JAN2320CE,0.85,1.3,0.35,0.95,0.95,1.1,2147.0,0.2,35100,-4500,47,24542291.25,46,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,116470,,MANKIND,,2026-01-27,2026-01-27,2250.0,CE,MANKIND26JAN2250CE,1.6,2.65,0.9,1.7,1.7,1.15,2147.0,1.7,41850,9675,160,81059366.25,153,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134710,,MANKIND,,2026-01-27,2026-01-27,2240.0,CE,MANKIND26JAN2240CE,2.2,3.25,1.1,2.2,2.2,1.6,2147.0,2.2,39375,-1125,94,47419818.75,69,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134706,,MANKIND,,2026-01-27,2026-01-27,2180.0,CE,MANKIND26JAN2180CE,11.75,14.35,5.0,11.8,12.0,4.85,2147.0,11.8,15075,-3375,132,65056072.5,97,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134656,,MANKIND,,2026-01-27,2026-01-27,2120.0,CE,MANKIND26JAN2120CE,21.0,45.0,21.0,40.4,43.7,18.0,2147.0,40.4,6750,-12150,255,123309315.0,212,F1,225,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,134721,,MANKIND,,2026-01-27,2026-01-27,2360.0,CE,MANKIND26JAN2360CE,0.6,0.7,0.5,0.5,0.5,0.65,2147.0,0.5,11250,0,24,12747251.25,24,F1,225,,,,,
