TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,159991,,SUNPHARMA,,2026-03-30,2026-03-30,1720.0,PE,SUNPHARMA26MAR1720PE,0.0,0.0,0.0,65.1,0.0,65.1,1760.8,35.05,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159985,,SUNPHARMA,,2026-03-30,2026-03-30,1660.0,PE,SUNPHARMA26MAR1660PE,0.0,0.0,0.0,40.9,0.0,40.9,1760.8,17.9,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159871,,SUNPHARMA,,2026-02-24,2026-02-24,1790.0,PE,SUNPHARMA26FEB1790PE,0.0,0.0,0.0,77.35,77.35,77.35,1760.8,56.3,700,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159748,,SUNPHARMA,,2026-01-27,2026-01-27,1810.0,CE,SUNPHARMA26JAN1810CE,13.2,15.9,9.25,10.15,10.25,15.95,1760.8,10.15,126700,61600,1249,796401112.5,1058,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137248,,SUNPHARMA,,2026-01-27,2026-01-27,1780.0,CE,SUNPHARMA26JAN1780CE,23.1,28.55,18.85,20.35,20.25,28.6,1760.8,20.35,592550,228550,3880,2448904132.5,2818,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147158,,SUNPHARMA,,2026-01-27,2026-01-27,1480.0,CE,SUNPHARMA26JAN1480CE,0.0,0.0,0.0,264.5,264.5,264.5,1760.8,285.05,4900,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,50080,,SUNPHARMA,,2026-01-27,2026-01-27,,,SUNPHARMA26JANFUT,1776.0,1784.3,1764.0,1768.5,1767.2,1785.7,1760.8,1768.5,17097150,355600,7194,4468538025.0,5834,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147207,,SUNPHARMA,,2026-01-27,2026-01-27,1960.0,PE,SUNPHARMA26JAN1960PE,0.0,0.0,0.0,144.8,144.8,144.8,1760.8,193.8,6300,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159887,,SUNPHARMA,,2026-02-24,2026-02-24,1900.0,PE,SUNPHARMA26FEB1900PE,0.0,0.0,0.0,175.5,0.0,175.5,1760.8,135.55,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159881,,SUNPHARMA,,2026-02-24,2026-02-24,1860.0,PE,SUNPHARMA26FEB1860PE,0.0,0.0,0.0,142.85,0.0,142.85,1760.8,103.2,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159853,,SUNPHARMA,,2026-02-24,2026-02-24,1670.0,PE,SUNPHARMA26FEB1670PE,0.0,0.0,0.0,33.0,0.0,33.0,1760.8,11.75,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159843,,SUNPHARMA,,2026-02-24,2026-02-24,1610.0,PE,SUNPHARMA26FEB1610PE,0.0,0.0,0.0,10.3,10.3,10.3,1760.8,3.85,700,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159849,,SUNPHARMA,,2026-02-24,2026-02-24,1650.0,PE,SUNPHARMA26FEB1650PE,0.0,0.0,0.0,26.6,0.0,26.6,1760.8,8.35,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159893,,SUNPHARMA,,2026-02-24,2026-02-24,1940.0,PE,SUNPHARMA26FEB1940PE,0.0,0.0,0.0,210.3,0.0,210.3,1760.8,170.75,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159868,,SUNPHARMA,,2026-02-24,2026-02-24,1780.0,CE,SUNPHARMA26FEB1780CE,0.0,0.0,0.0,42.9,0.0,42.9,1760.8,44.15,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159971,,SUNPHARMA,,2026-03-30,2026-03-30,1520.0,PE,SUNPHARMA26MAR1520PE,0.0,0.0,0.0,9.8,0.0,9.8,1760.8,2.05,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137879,,SUNPHARMA,,2026-02-24,2026-02-24,1880.0,CE,SUNPHARMA26FEB1880CE,0.0,0.0,0.0,16.5,16.5,16.5,1760.8,13.0,3150,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159990,,SUNPHARMA,,2026-03-30,2026-03-30,1720.0,CE,SUNPHARMA26MAR1720CE,0.0,0.0,0.0,90.75,0.0,90.75,1760.8,96.75,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159998,,SUNPHARMA,,2026-03-30,2026-03-30,1800.0,CE,SUNPHARMA26MAR1800CE,0.0,0.0,0.0,55.25,0.0,55.25,1760.8,54.1,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160022,,SUNPHARMA,,2026-03-30,2026-03-30,2040.0,CE,SUNPHARMA26MAR2040CE,0.0,0.0,0.0,8.25,0.0,8.25,1760.8,4.6,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147191,,SUNPHARMA,,2026-01-27,2026-01-27,1640.0,PE,SUNPHARMA26JAN1640PE,2.0,2.7,1.65,2.55,2.7,1.6,1760.8,2.55,79100,5250,135,77597240.0,113,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137243,,SUNPHARMA,,2026-01-27,2026-01-27,1700.0,PE,SUNPHARMA26JAN1700PE,5.45,7.7,4.7,7.25,7.55,4.45,1760.8,7.25,484750,-34650,1762,1052046100.0,1232,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159852,,SUNPHARMA,,2026-02-24,2026-02-24,1670.0,CE,SUNPHARMA26FEB1670CE,0.0,0.0,0.0,98.65,0.0,98.65,1760.8,114.35,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137619,,SUNPHARMA,,2026-02-24,2026-02-24,1640.0,CE,SUNPHARMA26FEB1640CE,0.0,0.0,0.0,105.0,105.0,105.0,1760.8,139.3,350,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137525,,SUNPHARMA,,2026-02-24,2026-02-24,1520.0,CE,SUNPHARMA26FEB1520CE,0.0,0.0,0.0,285.65,0.0,285.65,1760.8,251.95,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137758,,SUNPHARMA,,2026-02-24,2026-02-24,1760.0,PE,SUNPHARMA26FEB1760PE,40.1,45.0,40.1,45.0,45.0,36.55,1760.8,40.8,12250,1750,13,8200482.5,13,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159863,,SUNPHARMA,,2026-02-24,2026-02-24,1740.0,PE,SUNPHARMA26FEB1740PE,0.0,0.0,0.0,63.35,0.0,63.35,1760.8,32.2,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137526,,SUNPHARMA,,2026-02-24,2026-02-24,1520.0,PE,SUNPHARMA26FEB1520PE,0.0,0.0,0.0,5.95,0.0,5.95,1760.8,0.4,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159743,,SUNPHARMA,,2026-01-27,2026-01-27,1750.0,PE,SUNPHARMA26JAN1750PE,17.7,19.7,13.65,18.75,19.5,12.45,1760.8,18.75,256200,30450,1021,631193360.0,900,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159730,,SUNPHARMA,,2026-01-27,2026-01-27,1630.0,CE,SUNPHARMA26JAN1630CE,0.0,0.0,0.0,107.85,0.0,107.85,1760.8,136.35,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159862,,SUNPHARMA,,2026-02-24,2026-02-24,1740.0,CE,SUNPHARMA26FEB1740CE,0.0,0.0,0.0,59.6,0.0,59.6,1760.8,65.25,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159746,,SUNPHARMA,,2026-01-27,2026-01-27,1790.0,CE,SUNPHARMA26JAN1790CE,23.7,24.0,14.95,16.2,16.0,23.65,1760.8,16.2,1240750,2100,1309,828590962.5,1178,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137242,,SUNPHARMA,,2026-01-27,2026-01-27,1700.0,CE,SUNPHARMA26JAN1700CE,84.0,87.85,75.1,76.85,76.85,88.8,1760.8,73.25,106050,-7350,115,71739447.5,89,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160005,,SUNPHARMA,,2026-03-30,2026-03-30,1860.0,PE,SUNPHARMA26MAR1860PE,0.0,0.0,0.0,148.6,0.0,148.6,1760.8,109.0,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159986,,SUNPHARMA,,2026-03-30,2026-03-30,1680.0,CE,SUNPHARMA26MAR1680CE,0.0,0.0,0.0,113.25,0.0,113.25,1760.8,123.9,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159970,,SUNPHARMA,,2026-03-30,2026-03-30,1520.0,CE,SUNPHARMA26MAR1520CE,0.0,0.0,0.0,232.5,0.0,232.5,1760.8,261.3,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159886,,SUNPHARMA,,2026-02-24,2026-02-24,1900.0,CE,SUNPHARMA26FEB1900CE,0.0,0.0,0.0,15.0,15.0,15.0,1760.8,9.75,7350,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159826,,SUNPHARMA,,2026-02-24,2026-02-24,1500.0,CE,SUNPHARMA26FEB1500CE,0.0,0.0,0.0,237.15,0.0,237.15,1760.8,271.6,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137236,,SUNPHARMA,,2026-01-27,2026-01-27,1580.0,CE,SUNPHARMA26JAN1580CE,0.0,0.0,0.0,220.35,0.0,220.35,1760.8,185.4,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159738,,SUNPHARMA,,2026-01-27,2026-01-27,1710.0,CE,SUNPHARMA26JAN1710CE,74.8,75.35,66.3,68.1,68.1,80.5,1760.8,65.4,24500,7700,71,44243272.5,66,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147194,,SUNPHARMA,,2026-01-27,2026-01-27,1720.0,CE,SUNPHARMA26JAN1720CE,68.7,68.8,55.7,57.55,57.2,70.8,1760.8,57.55,125650,5600,144,89868205.0,135,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159752,,SUNPHARMA,,2026-01-27,2026-01-27,1850.0,CE,SUNPHARMA26JAN1850CE,5.35,6.8,3.65,4.25,4.3,6.95,1760.8,4.25,112000,30100,649,421307337.5,506,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159754,,SUNPHARMA,,2026-01-27,2026-01-27,1870.0,CE,SUNPHARMA26JAN1870CE,3.5,4.3,2.7,2.9,2.9,4.75,1760.8,2.9,18550,350,126,82616905.0,124,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137523,,SUNPHARMA,,2026-02-24,2026-02-24,1480.0,CE,SUNPHARMA26FEB1480CE,0.0,0.0,0.0,322.55,0.0,322.55,1760.8,291.35,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159899,,SUNPHARMA,,2026-02-24,2026-02-24,1980.0,PE,SUNPHARMA26FEB1980PE,0.0,0.0,0.0,246.7,0.0,246.7,1760.8,207.9,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159875,,SUNPHARMA,,2026-02-24,2026-02-24,1820.0,PE,SUNPHARMA26FEB1820PE,0.0,0.0,0.0,112.9,0.0,112.9,1760.8,74.65,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137278,,SUNPHARMA,,2026-01-27,2026-01-27,1940.0,PE,SUNPHARMA26JAN1940PE,0.0,0.0,0.0,150.0,150.0,150.0,1760.8,174.05,1400,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159745,,SUNPHARMA,,2026-01-27,2026-01-27,1770.0,PE,SUNPHARMA26JAN1770PE,23.0,28.9,20.0,27.4,27.5,19.1,1760.8,27.4,299250,130550,2152,1351492135.0,1592,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147183,,SUNPHARMA,,2026-01-27,2026-01-27,1560.0,PE,SUNPHARMA26JAN1560PE,0.0,0.0,0.0,0.55,0.55,0.55,1760.8,0.05,45500,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160010,,SUNPHARMA,,2026-03-30,2026-03-30,1920.0,CE,SUNPHARMA26MAR1920CE,0.0,0.0,0.0,23.05,0.0,23.05,1760.8,18.05,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159994,,SUNPHARMA,,2026-03-30,2026-03-30,1760.0,CE,SUNPHARMA26MAR1760CE,0.0,0.0,0.0,71.45,0.0,71.45,1760.8,73.4,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159879,,SUNPHARMA,,2026-02-24,2026-02-24,1850.0,PE,SUNPHARMA26FEB1850PE,0.0,0.0,0.0,135.1,0.0,135.1,1760.8,95.65,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160003,,SUNPHARMA,,2026-03-30,2026-03-30,1840.0,PE,SUNPHARMA26MAR1840PE,0.0,0.0,0.0,134.55,0.0,134.55,1760.8,95.6,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137356,,SUNPHARMA,,2026-01-27,2026-01-27,2020.0,CE,SUNPHARMA26JAN2020CE,0.0,0.0,0.0,9.9,0.0,9.9,1760.8,0.05,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159749,,SUNPHARMA,,2026-01-27,2026-01-27,1810.0,PE,SUNPHARMA26JAN1810PE,47.3,54.4,43.55,54.4,54.4,40.5,1760.8,54.4,15750,700,82,53301920.0,81,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159741,,SUNPHARMA,,2026-01-27,2026-01-27,1730.0,PE,SUNPHARMA26JAN1730PE,11.9,13.5,8.8,12.75,13.25,8.0,1760.8,12.75,134750,19950,721,439179090.0,608,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147179,,SUNPHARMA,,2026-01-27,2026-01-27,1520.0,PE,SUNPHARMA26JAN1520PE,0.35,0.35,0.2,0.2,0.2,0.35,1760.8,0.2,33250,0,2,1064192.5,2,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159882,,SUNPHARMA,,2026-02-24,2026-02-24,1870.0,CE,SUNPHARMA26FEB1870CE,0.0,0.0,0.0,21.0,21.0,21.0,1760.8,14.95,350,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159974,,SUNPHARMA,,2026-03-30,2026-03-30,1560.0,CE,SUNPHARMA26MAR1560CE,0.0,0.0,0.0,198.9,0.0,198.9,1760.8,223.9,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159904,,SUNPHARMA,,2026-02-24,2026-02-24,2020.0,CE,SUNPHARMA26FEB2020CE,0.0,0.0,0.0,3.15,0.0,3.15,1760.8,1.3,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159898,,SUNPHARMA,,2026-02-24,2026-02-24,1980.0,CE,SUNPHARMA26FEB1980CE,0.0,0.0,0.0,5.2,0.0,5.2,1760.8,2.65,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137875,,SUNPHARMA,,2026-02-24,2026-02-24,1800.0,CE,SUNPHARMA26FEB1800CE,40.0,40.8,37.3,37.35,37.4,44.4,1760.8,37.35,36750,3150,30,19312965.0,29,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137276,,SUNPHARMA,,2026-01-27,2026-01-27,1900.0,PE,SUNPHARMA26JAN1900PE,0.0,0.0,0.0,157.0,157.0,157.0,1760.8,135.15,16800,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137524,,SUNPHARMA,,2026-02-24,2026-02-24,1480.0,PE,SUNPHARMA26FEB1480PE,0.0,0.0,0.0,3.45,0.0,3.45,1760.8,0.1,0,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,159847,,SUNPHARMA,,2026-02-24,2026-02-24,1630.0,PE,SUNPHARMA26FEB1630PE,0.0,0.0,0.0,8.2,8.2,8.2,1760.8,5.75,11550,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147196,,SUNPHARMA,,2026-01-27,2026-01-27,1760.0,CE,SUNPHARMA26JAN1760CE,33.05,39.75,28.6,30.65,30.8,40.25,1760.8,30.65,1423100,-9100,1767,1109067295.0,1522,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,147200,,SUNPHARMA,,2026-01-27,2026-01-27,1840.0,CE,SUNPHARMA26JAN1840CE,6.55,8.2,4.7,5.25,5.4,8.55,1760.8,5.25,151550,-31150,1008,651299005.0,758,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137277,,SUNPHARMA,,2026-01-27,2026-01-27,1940.0,CE,SUNPHARMA26JAN1940CE,1.75,1.75,1.1,1.35,1.35,1.55,1760.8,1.35,113400,-7350,81,55037062.5,59,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137626,,SUNPHARMA,,2026-02-24,2026-02-24,1680.0,PE,SUNPHARMA26FEB1680PE,0.0,0.0,0.0,16.0,16.0,16.0,1760.8,13.8,28700,0,0,0.0,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160561,,SYNGENE,,2026-02-24,2026-02-24,730.0,PE,SYNGENE26FEB730PE,0.0,0.0,0.0,87.6,0.0,87.6,632.9,94.2,0,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139279,,SYNGENE,,2026-02-24,2026-02-24,700.0,PE,SYNGENE26FEB700PE,0.0,0.0,0.0,71.5,0.0,71.5,632.9,67.6,0,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139171,,SYNGENE,,2026-01-27,2026-01-27,630.0,PE,SYNGENE26JAN630PE,8.9,18.8,7.8,17.4,16.65,8.45,632.9,17.4,262000,2000,370,238199950.0,299,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160594,,SYNGENE,,2026-03-30,2026-03-30,560.0,CE,SYNGENE26MAR560CE,0.0,0.0,0.0,100.3,0.0,100.3,632.9,85.0,0,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139276,,SYNGENE,,2026-02-24,2026-02-24,680.0,CE,SYNGENE26FEB680CE,19.35,19.35,19.35,19.35,19.35,19.35,632.9,9.2,2000,1000,1,699350.0,1,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160554,,SYNGENE,,2026-02-24,2026-02-24,670.0,CE,SYNGENE26FEB670CE,0.0,0.0,0.0,18.9,18.9,18.9,632.9,11.8,1000,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139285,,SYNGENE,,2026-02-24,2026-02-24,760.0,PE,SYNGENE26FEB760PE,0.0,0.0,0.0,117.4,0.0,117.4,632.9,122.55,0,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160555,,SYNGENE,,2026-02-24,2026-02-24,670.0,PE,SYNGENE26FEB670PE,0.0,0.0,0.0,43.55,0.0,43.55,632.9,44.15,0,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150997,,SYNGENE,,2026-01-27,2026-01-27,560.0,PE,SYNGENE26JAN560PE,0.7,1.6,0.7,1.5,1.5,0.5,632.9,1.5,88000,65000,95,53316150.0,80,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160598,,SYNGENE,,2026-03-30,2026-03-30,600.0,CE,SYNGENE26MAR600CE,0.0,0.0,0.0,70.8,0.0,70.8,632.9,54.75,0,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150999,,SYNGENE,,2026-01-27,2026-01-27,580.0,PE,SYNGENE26JAN580PE,1.35,3.3,1.35,3.25,3.15,1.4,632.9,3.25,140000,3000,219,127545200.0,177,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160553,,SYNGENE,,2026-02-24,2026-02-24,650.0,PE,SYNGENE26FEB650PE,0.0,0.0,0.0,22.4,22.4,22.4,632.9,31.05,24000,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151016,,SYNGENE,,2026-01-27,2026-01-27,760.0,CE,SYNGENE26JAN760CE,1.05,1.15,0.7,0.75,0.8,1.2,632.9,0.75,409000,-41000,139,105777000.0,111,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151017,,SYNGENE,,2026-01-27,2026-01-27,760.0,PE,SYNGENE26JAN760PE,0.0,0.0,0.0,102.75,102.75,102.75,632.9,124.95,6000,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160601,,SYNGENE,,2026-03-30,2026-03-30,620.0,PE,SYNGENE26MAR620PE,0.0,0.0,0.0,25.3,0.0,25.3,632.9,21.9,0,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160551,,SYNGENE,,2026-02-24,2026-02-24,630.0,PE,SYNGENE26FEB630PE,16.0,19.95,16.0,19.95,19.95,22.75,632.9,20.4,7000,7000,7,4527900.0,5,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160608,,SYNGENE,,2026-03-30,2026-03-30,700.0,CE,SYNGENE26MAR700CE,0.0,0.0,0.0,23.05,0.0,23.05,632.9,11.65,0,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160558,,SYNGENE,,2026-02-24,2026-02-24,710.0,CE,SYNGENE26FEB710CE,0.0,0.0,0.0,11.85,0.0,11.85,632.9,4.1,0,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160556,,SYNGENE,,2026-02-24,2026-02-24,690.0,CE,SYNGENE26FEB690CE,0.0,0.0,0.0,16.85,0.0,16.85,632.9,7.1,0,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139182,,SYNGENE,,2026-01-27,2026-01-27,730.0,CE,SYNGENE26JAN730CE,2.7,2.7,0.9,1.4,0.9,2.7,632.9,1.4,147000,-18000,159,116350550.0,154,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151005,,SYNGENE,,2026-01-27,2026-01-27,640.0,PE,SYNGENE26JAN640PE,12.6,22.9,10.85,21.9,21.4,11.9,632.9,21.9,274000,39000,636,417776250.0,507,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139181,,SYNGENE,,2026-01-27,2026-01-27,710.0,PE,SYNGENE26JAN710PE,0.0,0.0,0.0,74.75,0.0,74.75,632.9,75.6,0,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151013,,SYNGENE,,2026-01-27,2026-01-27,720.0,PE,SYNGENE26JAN720PE,0.0,0.0,0.0,64.95,64.95,64.95,632.9,85.3,22000,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160600,,SYNGENE,,2026-03-30,2026-03-30,620.0,CE,SYNGENE26MAR620CE,0.0,0.0,0.0,58.2,0.0,58.2,632.9,42.35,0,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160606,,SYNGENE,,2026-03-30,2026-03-30,680.0,CE,SYNGENE26MAR680CE,0.0,0.0,0.0,29.65,0.0,29.65,632.9,16.75,0,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139284,,SYNGENE,,2026-02-24,2026-02-24,760.0,CE,SYNGENE26FEB760CE,0.0,0.0,0.0,2.0,2.0,2.0,632.9,0.85,1000,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139271,,SYNGENE,,2026-02-24,2026-02-24,620.0,PE,SYNGENE26FEB620PE,11.75,18.0,11.65,18.0,18.0,12.05,632.9,16.1,60000,2000,11,6984150.0,11,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160607,,SYNGENE,,2026-03-30,2026-03-30,680.0,PE,SYNGENE26MAR680PE,0.0,0.0,0.0,55.85,0.0,55.85,632.9,55.6,0,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160559,,SYNGENE,,2026-02-24,2026-02-24,710.0,PE,SYNGENE26FEB710PE,0.0,0.0,0.0,71.55,0.0,71.55,632.9,76.2,0,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160611,,SYNGENE,,2026-03-30,2026-03-30,720.0,PE,SYNGENE26MAR720PE,0.0,0.0,0.0,83.3,0.0,83.3,632.9,86.3,0,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,160552,,SYNGENE,,2026-02-24,2026-02-24,650.0,CE,SYNGENE26FEB650CE,0.0,0.0,0.0,31.95,0.0,31.95,632.9,18.55,0,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151012,,SYNGENE,,2026-01-27,2026-01-27,720.0,CE,SYNGENE26JAN720CE,3.15,3.3,1.6,1.9,1.75,3.6,632.9,1.9,275000,-111000,406,293227400.0,343,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139267,,SYNGENE,,2026-02-24,2026-02-24,600.0,PE,SYNGENE26FEB600PE,7.0,11.5,6.75,11.5,11.5,7.25,632.9,11.5,21000,19000,25,15215950.0,24,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139275,,SYNGENE,,2026-02-24,2026-02-24,660.0,PE,SYNGENE26FEB660PE,0.0,0.0,0.0,46.65,0.0,46.65,632.9,37.3,0,0,0,0.0,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,139183,,SYNGENE,,2026-01-27,2026-01-27,730.0,PE,SYNGENE26JAN730PE,0.0,0.0,0.0,90.45,0.0,90.45,632.9,95.15,0,0,0,0.0,0,F1,1000,,,,,
