TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,IDO,54518,,NIFTY,,2026-03-30,2026-03-30,23500.0,CE,NIFTY26MAR23500CE,2020.0,2052.0,2020.0,2052.0,2052.0,2822.05,25157.5,2052.0,195,195,3,4980430.0,3,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,62920,,NIFTY,,2026-03-30,2026-03-30,22000.0,CE,NIFTY26MAR22000CE,3573.35,3592.75,3297.6,3447.85,3427.15,3526.15,25157.5,3447.85,353970,7670,599,990825839.25,519,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123280,,NUVAMA,,2026-01-27,2026-01-27,1400.0,CE,NUVAMA26JAN1400CE,36.65,36.65,12.45,14.75,12.45,45.9,1364.75,14.75,84500,32500,649,460890875.0,497,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122087,,NUVAMA,,2026-01-27,2026-01-27,1660.0,PE,NUVAMA26JAN1660PE,0.0,0.0,0.0,1431.55,0.0,1431.55,1364.75,293.75,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144928,,NUVAMA,,2026-02-24,2026-02-24,1460.0,PE,NUVAMA26FEB1460PE,0.0,0.0,0.0,107.55,0.0,107.55,1364.75,121.15,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144932,,NUVAMA,,2026-02-24,2026-02-24,1540.0,PE,NUVAMA26FEB1540PE,0.0,0.0,0.0,154.0,0.0,154.0,1364.75,183.6,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122185,,NUVAMA,,2026-02-24,2026-02-24,1640.0,PE,NUVAMA26FEB1640PE,0.0,0.0,0.0,1422.45,0.0,1422.45,1364.75,272.65,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145070,,NUVAMA,,2026-03-30,2026-03-30,1360.0,PE,NUVAMA26MAR1360PE,0.0,0.0,0.0,85.65,0.0,85.65,1364.75,84.2,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123290,,NUVAMA,,2026-01-27,2026-01-27,1440.0,PE,NUVAMA26JAN1440PE,38.85,78.1,37.3,76.05,78.1,35.9,1364.75,76.05,63500,-16500,79,58975675.0,69,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122075,,NUVAMA,,2026-01-27,2026-01-27,1420.0,PE,NUVAMA26JAN1420PE,24.8,59.95,24.5,59.95,59.95,25.95,1364.75,59.95,40500,-10000,92,67137975.0,87,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122186,,NUVAMA,,2026-02-24,2026-02-24,1680.0,CE,NUVAMA26FEB1680CE,0.0,0.0,0.0,274.85,0.0,274.85,1364.75,3.7,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122182,,NUVAMA,,2026-02-24,2026-02-24,1600.0,CE,NUVAMA26FEB1600CE,9.0,9.0,8.45,8.45,8.45,367.95,1364.75,8.9,500,500,2,1608725.0,2,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122126,,NUVAMA,,2026-02-24,2026-02-24,1360.0,CE,NUVAMA26FEB1360CE,0.0,0.0,0.0,822.7,0.0,822.7,1364.75,72.15,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122085,,NUVAMA,,2026-01-27,2026-01-27,1620.0,PE,NUVAMA26JAN1620PE,0.0,0.0,0.0,1273.7,0.0,1273.7,1364.75,253.8,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123296,,NUVAMA,,2026-01-27,2026-01-27,1560.0,PE,NUVAMA26JAN1560PE,0.0,0.0,0.0,86.9,86.9,86.9,1364.75,193.95,3500,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144925,,NUVAMA,,2026-02-24,2026-02-24,1420.0,CE,NUVAMA26FEB1420CE,0.0,0.0,0.0,132.25,0.0,132.25,1364.75,46.25,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122122,,NUVAMA,,2026-02-24,2026-02-24,1280.0,CE,NUVAMA26FEB1280CE,0.0,0.0,0.0,216.45,216.45,216.45,1364.75,119.85,500,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123299,,NUVAMA,,2026-01-27,2026-01-27,1640.0,CE,NUVAMA26JAN1640CE,0.35,0.35,0.35,0.35,0.35,1.0,1364.75,0.05,10000,-500,2,1640350.0,2,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122137,,NUVAMA,,2026-02-24,2026-02-24,1520.0,PE,NUVAMA26FEB1520PE,0.0,0.0,0.0,86.0,86.0,86.0,1364.75,167.05,500,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123223,,NUVAMA,,2026-01-27,2026-01-27,1280.0,CE,NUVAMA26JAN1280CE,130.7,130.7,109.45,109.45,109.45,188.25,1364.75,89.2,5000,1500,6,4200225.0,3,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122131,,NUVAMA,,2026-02-24,2026-02-24,1440.0,PE,NUVAMA26FEB1440PE,0.0,0.0,0.0,757.05,0.0,757.05,1364.75,107.3,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122129,,NUVAMA,,2026-02-24,2026-02-24,1400.0,PE,NUVAMA26FEB1400PE,48.0,75.0,48.0,71.3,73.05,37.0,1364.75,71.3,25000,13000,63,46119600.0,48,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144922,,NUVAMA,,2026-02-24,2026-02-24,1340.0,PE,NUVAMA26FEB1340PE,0.0,0.0,0.0,54.85,0.0,54.85,1364.75,51.05,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122119,,NUVAMA,,2026-02-24,2026-02-24,1200.0,PE,NUVAMA26FEB1200PE,0.0,0.0,0.0,241.35,0.0,241.35,1364.75,10.75,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123224,,NUVAMA,,2026-01-27,2026-01-27,1280.0,PE,NUVAMA26JAN1280PE,4.35,6.0,3.2,5.75,6.0,3.1,1364.75,5.75,15000,-8000,79,50749025.0,72,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122058,,NUVAMA,,2026-01-27,2026-01-27,1260.0,PE,NUVAMA26JAN1260PE,2.5,2.5,2.5,2.5,2.5,252.35,1364.75,1.65,500,500,1,631250.0,1,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145079,,NUVAMA,,2026-03-30,2026-03-30,1560.0,CE,NUVAMA26MAR1560CE,0.0,0.0,0.0,104.95,0.0,104.95,1364.75,34.8,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122136,,NUVAMA,,2026-02-24,2026-02-24,1520.0,CE,NUVAMA26FEB1520CE,0.0,0.0,0.0,27.05,27.05,27.05,1364.75,19.55,1500,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122128,,NUVAMA,,2026-02-24,2026-02-24,1400.0,CE,NUVAMA26FEB1400CE,72.65,72.65,45.0,49.65,45.0,90.0,1364.75,49.65,30000,17000,66,48094475.0,55,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122070,,NUVAMA,,2026-01-27,2026-01-27,1340.0,CE,NUVAMA26JAN1340CE,0.0,0.0,0.0,92.75,92.75,92.75,1364.75,42.55,3000,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122079,,NUVAMA,,2026-01-27,2026-01-27,1500.0,PE,NUVAMA26JAN1500PE,97.0,140.65,95.0,136.95,140.65,82.55,1364.75,136.95,52500,-46000,143,114254625.0,63,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123294,,NUVAMA,,2026-01-27,2026-01-27,1520.0,PE,NUVAMA26JAN1520PE,139.7,140.0,139.7,140.0,140.0,66.0,1364.75,154.35,14000,-8500,20,16598350.0,5,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144934,,NUVAMA,,2026-02-24,2026-02-24,1580.0,PE,NUVAMA26FEB1580PE,0.0,0.0,0.0,180.3,0.0,180.3,1364.75,218.1,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122187,,NUVAMA,,2026-02-24,2026-02-24,1680.0,PE,NUVAMA26FEB1680PE,0.0,0.0,0.0,1575.75,0.0,1575.75,1364.75,310.35,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145086,,NUVAMA,,2026-03-30,2026-03-30,1680.0,PE,NUVAMA26MAR1680PE,0.0,0.0,0.0,272.6,0.0,272.6,1364.75,314.4,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122086,,NUVAMA,,2026-01-27,2026-01-27,1660.0,CE,NUVAMA26JAN1660CE,0.0,0.0,0.0,0.8,0.8,0.8,1364.75,0.05,11500,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123189,,NUVAMA,,2026-01-27,2026-01-27,1200.0,CE,NUVAMA26JAN1200CE,0.0,0.0,0.0,1706.25,0.0,1706.25,1364.75,165.95,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145090,,NUVAMA,,2026-03-30,2026-03-30,1760.0,PE,NUVAMA26MAR1760PE,0.0,0.0,0.0,333.85,0.0,333.85,1364.75,386.75,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145065,,NUVAMA,,2026-03-30,2026-03-30,1280.0,CE,NUVAMA26MAR1280CE,0.0,0.0,0.0,247.05,0.0,247.05,1364.75,147.65,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145073,,NUVAMA,,2026-03-30,2026-03-30,1440.0,CE,NUVAMA26MAR1440CE,0.0,0.0,0.0,155.0,0.0,155.0,1364.75,68.65,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145083,,NUVAMA,,2026-03-30,2026-03-30,1640.0,CE,NUVAMA26MAR1640CE,0.0,0.0,0.0,79.55,0.0,79.55,1364.75,21.15,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122073,,NUVAMA,,2026-01-27,2026-01-27,1380.0,PE,NUVAMA26JAN1380PE,12.45,34.45,11.5,32.6,34.45,11.95,1364.75,32.6,37500,-17000,339,237806275.0,302,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59434,,NUVAMA,,2026-02-24,2026-02-24,,,NUVAMA26FEBFUT,1428.8,1435.8,1362.0,1371.4,1367.1,1432.9,1364.75,1371.4,582500,431500,1770,1235845450.0,1641,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144938,,NUVAMA,,2026-02-24,2026-02-24,1660.0,PE,NUVAMA26FEB1660PE,0.0,0.0,0.0,238.45,0.0,238.45,1364.75,291.4,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145064,,NUVAMA,,2026-03-30,2026-03-30,1240.0,PE,NUVAMA26MAR1240PE,0.0,0.0,0.0,44.85,0.0,44.85,1364.75,36.7,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123297,,NUVAMA,,2026-01-27,2026-01-27,1600.0,CE,NUVAMA26JAN1600CE,2.0,2.0,0.3,0.4,0.4,0.9,1364.75,0.4,125500,-12000,83,66430075.0,69,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144926,,NUVAMA,,2026-02-24,2026-02-24,1420.0,PE,NUVAMA26FEB1420PE,0.0,0.0,0.0,87.65,0.0,87.65,1364.75,94.25,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122121,,NUVAMA,,2026-02-24,2026-02-24,1240.0,PE,NUVAMA26FEB1240PE,0.0,0.0,0.0,303.5,0.0,303.5,1364.75,18.1,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144935,,NUVAMA,,2026-02-24,2026-02-24,1620.0,CE,NUVAMA26FEB1620CE,0.0,0.0,0.0,55.0,0.0,55.0,1364.75,7.2,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144919,,NUVAMA,,2026-02-24,2026-02-24,1300.0,CE,NUVAMA26FEB1300CE,0.0,0.0,0.0,155.0,155.0,155.0,1364.75,106.5,500,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123298,,NUVAMA,,2026-01-27,2026-01-27,1600.0,PE,NUVAMA26JAN1600PE,0.0,0.0,0.0,131.2,131.2,131.2,1364.75,233.85,4500,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123292,,NUVAMA,,2026-01-27,2026-01-27,1480.0,PE,NUVAMA26JAN1480PE,66.0,113.8,63.35,113.0,112.8,64.85,1364.75,113.0,28000,-9500,70,55059225.0,42,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145085,,NUVAMA,,2026-03-30,2026-03-30,1680.0,CE,NUVAMA26MAR1680CE,0.0,0.0,0.0,69.0,0.0,69.0,1364.75,16.25,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122118,,NUVAMA,,2026-02-24,2026-02-24,1200.0,CE,NUVAMA26FEB1200CE,0.0,0.0,0.0,1304.25,0.0,1304.25,1364.75,181.65,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122059,,NUVAMA,,2026-01-27,2026-01-27,1300.0,CE,NUVAMA26JAN1300CE,129.4,130.75,74.35,75.25,74.65,134.5,1364.75,75.25,27000,-4000,34,23873600.0,22,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145074,,NUVAMA,,2026-03-30,2026-03-30,1440.0,PE,NUVAMA26MAR1440PE,0.0,0.0,0.0,122.2,0.0,122.2,1364.75,129.2,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122132,,NUVAMA,,2026-02-24,2026-02-24,1480.0,CE,NUVAMA26FEB1480CE,0.0,0.0,0.0,58.3,58.3,58.3,1364.75,28.1,500,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123187,,NUVAMA,,2026-01-27,2026-01-27,1160.0,CE,NUVAMA26JAN1160CE,0.0,0.0,0.0,1863.15,0.0,1863.15,1364.75,205.8,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122183,,NUVAMA,,2026-02-24,2026-02-24,1600.0,PE,NUVAMA26FEB1600PE,0.0,0.0,0.0,132.9,132.9,132.9,1364.75,235.95,1000,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123288,,NUVAMA,,2026-01-27,2026-01-27,1400.0,PE,NUVAMA26JAN1400PE,16.75,57.45,15.35,48.2,48.6,18.7,1364.75,48.2,74000,-3000,372,266407350.0,330,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123190,,NUVAMA,,2026-01-27,2026-01-27,1200.0,PE,NUVAMA26JAN1200PE,2.15,2.55,1.35,2.1,2.1,3.35,1364.75,2.1,11500,-27000,135,81123375.0,87,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122191,,NUVAMA,,2026-02-24,2026-02-24,1720.0,CE,NUVAMA26FEB1720CE,7.3,7.3,7.3,7.3,7.3,7.3,1364.75,2.3,3000,500,1,863650.0,1,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144933,,NUVAMA,,2026-02-24,2026-02-24,1580.0,CE,NUVAMA26FEB1580CE,0.0,0.0,0.0,66.4,0.0,66.4,1364.75,10.9,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122142,,NUVAMA,,2026-02-24,2026-02-24,1560.0,CE,NUVAMA26FEB1560CE,0.0,0.0,0.0,424.3,0.0,424.3,1364.75,13.35,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123293,,NUVAMA,,2026-01-27,2026-01-27,1520.0,CE,NUVAMA26JAN1520CE,3.9,3.9,1.7,1.8,1.8,4.35,1364.75,1.8,145000,44000,305,232131650.0,239,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122078,,NUVAMA,,2026-01-27,2026-01-27,1500.0,CE,NUVAMA26JAN1500CE,6.0,6.35,2.0,2.35,2.45,6.5,1364.75,2.35,392000,-25500,767,576746625.0,585,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122124,,NUVAMA,,2026-02-24,2026-02-24,1320.0,CE,NUVAMA26FEB1320CE,0.0,0.0,0.0,928.85,0.0,928.85,1364.75,94.1,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123188,,NUVAMA,,2026-01-27,2026-01-27,1160.0,PE,NUVAMA26JAN1160PE,0.0,0.0,0.0,133.0,0.0,133.0,1364.75,0.05,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122077,,NUVAMA,,2026-01-27,2026-01-27,1460.0,PE,NUVAMA26JAN1460PE,52.35,94.9,52.35,94.9,94.9,48.6,1364.75,94.9,34000,-14000,86,65802700.0,73,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123300,,NUVAMA,,2026-01-27,2026-01-27,1640.0,PE,NUVAMA26JAN1640PE,0.0,0.0,0.0,1152.25,0.0,1152.25,1364.75,273.75,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144937,,NUVAMA,,2026-02-24,2026-02-24,1660.0,CE,NUVAMA26FEB1660CE,0.0,0.0,0.0,45.3,0.0,45.3,1364.75,4.65,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122072,,NUVAMA,,2026-01-27,2026-01-27,1380.0,CE,NUVAMA26JAN1380CE,28.0,28.0,19.75,24.0,19.75,643.85,1364.75,24.0,8000,8000,75,52639225.0,47,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123289,,NUVAMA,,2026-01-27,2026-01-27,1440.0,CE,NUVAMA26JAN1440CE,21.05,21.1,5.7,6.1,6.6,22.25,1364.75,6.1,110000,500,540,391688525.0,448,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144936,,NUVAMA,,2026-02-24,2026-02-24,1620.0,PE,NUVAMA26FEB1620PE,0.0,0.0,0.0,208.5,0.0,208.5,1364.75,254.15,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122134,,NUVAMA,,2026-02-24,2026-02-24,1480.0,PE,NUVAMA26FEB1480PE,0.0,0.0,0.0,75.0,75.0,75.0,1364.75,135.8,2500,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144924,,NUVAMA,,2026-02-24,2026-02-24,1380.0,PE,NUVAMA26FEB1380PE,0.0,0.0,0.0,70.1,0.0,70.1,1364.75,70.8,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122125,,NUVAMA,,2026-02-24,2026-02-24,1320.0,PE,NUVAMA26FEB1320PE,35.5,35.5,35.5,35.5,35.5,13.0,1364.75,35.5,0,-500,1,677750.0,1,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122083,,NUVAMA,,2026-01-27,2026-01-27,1580.0,PE,NUVAMA26JAN1580PE,156.5,157.9,156.5,157.9,157.9,101.6,1364.75,213.85,4000,3000,6,5211600.0,2,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145063,,NUVAMA,,2026-03-30,2026-03-30,1240.0,CE,NUVAMA26MAR1240CE,0.0,0.0,0.0,274.7,0.0,274.7,1364.75,174.1,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144931,,NUVAMA,,2026-02-24,2026-02-24,1540.0,CE,NUVAMA26FEB1540CE,0.0,0.0,0.0,79.7,0.0,79.7,1364.75,16.2,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144923,,NUVAMA,,2026-02-24,2026-02-24,1380.0,CE,NUVAMA26FEB1380CE,0.0,0.0,0.0,154.35,0.0,154.35,1364.75,62.6,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122057,,NUVAMA,,2026-01-27,2026-01-27,1260.0,CE,NUVAMA26JAN1260CE,0.0,0.0,0.0,990.75,0.0,990.75,1364.75,107.55,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144920,,NUVAMA,,2026-02-24,2026-02-24,1300.0,PE,NUVAMA26FEB1300PE,20.0,33.0,18.4,31.0,33.0,14.55,1364.75,31.0,6000,4500,37,24565725.0,24,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145069,,NUVAMA,,2026-03-30,2026-03-30,1360.0,CE,NUVAMA26MAR1360CE,0.0,0.0,0.0,197.3,0.0,197.3,1364.75,102.8,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145061,,NUVAMA,,2026-03-30,2026-03-30,1200.0,CE,NUVAMA26MAR1200CE,0.0,0.0,0.0,304.05,0.0,304.05,1364.75,203.1,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122184,,NUVAMA,,2026-02-24,2026-02-24,1640.0,CE,NUVAMA26FEB1640CE,0.0,0.0,0.0,318.55,0.0,318.55,1364.75,5.8,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144929,,NUVAMA,,2026-02-24,2026-02-24,1500.0,CE,NUVAMA26FEB1500CE,32.15,32.15,22.15,22.15,22.15,35.0,1364.75,23.5,6500,500,2,1527150.0,2,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122130,,NUVAMA,,2026-02-24,2026-02-24,1440.0,CE,NUVAMA26FEB1440CE,49.05,58.95,49.05,49.55,49.55,75.3,1364.75,39.4,3500,2000,4,2983525.0,4,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122076,,NUVAMA,,2026-01-27,2026-01-27,1460.0,CE,NUVAMA26JAN1460CE,12.1,13.0,3.65,4.3,4.3,14.3,1364.75,4.3,75500,0,316,231685350.0,289,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123225,,NUVAMA,,2026-01-27,2026-01-27,1320.0,CE,NUVAMA26JAN1320CE,61.6,63.25,61.6,63.0,63.0,1282.05,1364.75,56.3,1000,1000,11,7602950.0,11,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145081,,NUVAMA,,2026-03-30,2026-03-30,1600.0,CE,NUVAMA26MAR1600CE,0.0,0.0,0.0,91.5,0.0,91.5,1364.75,27.25,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145080,,NUVAMA,,2026-03-30,2026-03-30,1560.0,PE,NUVAMA26MAR1560PE,0.0,0.0,0.0,190.35,0.0,190.35,1364.75,214.15,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123303,,NUVAMA,,2026-01-27,2026-01-27,1720.0,CE,NUVAMA26JAN1720CE,0.05,0.4,0.05,0.4,0.4,0.45,1364.75,0.05,11500,0,3,2580250.0,2,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123222,,NUVAMA,,2026-01-27,2026-01-27,1240.0,PE,NUVAMA26JAN1240PE,0.0,0.0,0.0,2.25,2.25,2.25,1364.75,0.75,5500,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144927,,NUVAMA,,2026-02-24,2026-02-24,1460.0,CE,NUVAMA26FEB1460CE,0.0,0.0,0.0,85.0,85.0,85.0,1364.75,33.4,1500,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145067,,NUVAMA,,2026-03-30,2026-03-30,1320.0,CE,NUVAMA26MAR1320CE,0.0,0.0,0.0,221.2,0.0,221.2,1364.75,123.85,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123221,,NUVAMA,,2026-01-27,2026-01-27,1240.0,CE,NUVAMA26JAN1240CE,0.0,0.0,0.0,239.55,242.75,239.55,1364.75,126.65,3000,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122082,,NUVAMA,,2026-01-27,2026-01-27,1580.0,CE,NUVAMA26JAN1580CE,2.0,2.0,0.55,0.8,0.8,1.2,1364.75,0.8,24000,-5000,14,11068825.0,10,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144917,,NUVAMA,,2026-02-24,2026-02-24,1260.0,CE,NUVAMA26FEB1260CE,0.0,0.0,0.0,234.45,0.0,234.45,1364.75,134.1,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145082,,NUVAMA,,2026-03-30,2026-03-30,1600.0,PE,NUVAMA26MAR1600PE,0.0,0.0,0.0,216.35,0.0,216.35,1364.75,246.15,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,145072,,NUVAMA,,2026-03-30,2026-03-30,1400.0,PE,NUVAMA26MAR1400PE,0.0,0.0,0.0,103.0,0.0,103.0,1364.75,105.4,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122143,,NUVAMA,,2026-02-24,2026-02-24,1560.0,PE,NUVAMA26FEB1560PE,0.0,0.0,0.0,1134.25,0.0,1134.25,1364.75,200.6,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144930,,NUVAMA,,2026-02-24,2026-02-24,1500.0,PE,NUVAMA26FEB1500PE,0.0,0.0,0.0,129.7,0.0,129.7,1364.75,151.1,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122127,,NUVAMA,,2026-02-24,2026-02-24,1360.0,PE,NUVAMA26FEB1360PE,0.0,0.0,0.0,547.75,0.0,547.75,1364.75,60.45,0,0,0,0.0,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144918,,NUVAMA,,2026-02-24,2026-02-24,1260.0,PE,NUVAMA26FEB1260PE,0.0,0.0,0.0,31.3,0.0,31.3,1364.75,22.9,0,0,0,0.0,0,F1,500,,,,,
