TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,105913,,HEROMOTOCO,,2026-03-30,2026-03-30,5600.0,PE,HEROMOTOCO26MAR5600PE,0.0,0.0,0.0,247.7,0.0,247.7,5773.0,163.0,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105903,,HEROMOTOCO,,2026-03-30,2026-03-30,5500.0,PE,HEROMOTOCO26MAR5500PE,0.0,0.0,0.0,206.8,0.0,206.8,5773.0,128.1,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98680,,HEROMOTOCO,,2026-02-24,2026-02-24,6500.0,PE,HEROMOTOCO26FEB6500PE,0.0,0.0,0.0,562.0,0.0,562.0,5773.0,709.85,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105733,,HEROMOTOCO,,2026-02-24,2026-02-24,6450.0,PE,HEROMOTOCO26FEB6450PE,0.0,0.0,0.0,745.05,0.0,745.05,5773.0,665.45,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98674,,HEROMOTOCO,,2026-02-24,2026-02-24,6200.0,PE,HEROMOTOCO26FEB6200PE,488.0,488.0,443.5,464.4,464.4,320.0,5773.0,457.85,1500,-750,5,5001300.0,5,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98326,,HEROMOTOCO,,2026-01-27,2026-01-27,5450.0,CE,HEROMOTOCO26JAN5450CE,369.15,392.2,357.2,392.2,392.2,242.15,5773.0,360.3,1050,600,8,6985035.0,6,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,51899,,HEROMOTOCO,,2026-03-30,2026-03-30,,,HEROMOTOCO26MARFUT,5920.0,5920.0,5820.5,5822.0,5822.0,5892.5,5773.0,5822.0,15750,900,14,12297375.0,14,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98352,,HEROMOTOCO,,2026-01-27,2026-01-27,6450.0,CE,HEROMOTOCO26JAN6450CE,9.85,9.85,5.35,6.25,6.25,9.4,5773.0,3.45,7500,450,39,37768402.5,35,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98338,,HEROMOTOCO,,2026-01-27,2026-01-27,5750.0,CE,HEROMOTOCO26JAN5750CE,179.95,181.1,129.0,139.95,143.25,211.0,5773.0,139.95,30600,2400,417,368898982.5,376,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98328,,HEROMOTOCO,,2026-01-27,2026-01-27,5550.0,CE,HEROMOTOCO26JAN5550CE,0.0,0.0,0.0,471.5,471.5,471.5,5773.0,279.4,6900,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98320,,HEROMOTOCO,,2026-01-27,2026-01-27,5350.0,CE,HEROMOTOCO26JAN5350CE,0.0,0.0,0.0,370.0,370.0,370.0,5773.0,448.7,150,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94833,,HEROMOTOCO,,2026-01-27,2026-01-27,5300.0,CE,HEROMOTOCO26JAN5300CE,0.0,0.0,0.0,500.0,500.0,500.0,5773.0,494.95,1200,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98704,,HEROMOTOCO,,2026-02-24,2026-02-24,6800.0,PE,HEROMOTOCO26FEB6800PE,0.0,0.0,0.0,772.65,0.0,772.65,5773.0,989.0,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98702,,HEROMOTOCO,,2026-02-24,2026-02-24,6700.0,PE,HEROMOTOCO26FEB6700PE,0.0,0.0,0.0,698.95,0.0,698.95,5773.0,894.0,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98678,,HEROMOTOCO,,2026-02-24,2026-02-24,6400.0,PE,HEROMOTOCO26FEB6400PE,0.0,0.0,0.0,498.8,0.0,498.8,5773.0,621.9,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105729,,HEROMOTOCO,,2026-02-24,2026-02-24,6250.0,PE,HEROMOTOCO26FEB6250PE,0.0,0.0,0.0,584.9,0.0,584.9,5773.0,497.1,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98647,,HEROMOTOCO,,2026-02-24,2026-02-24,5100.0,PE,HEROMOTOCO26FEB5100PE,0.0,0.0,0.0,42.85,0.0,42.85,5773.0,15.45,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98339,,HEROMOTOCO,,2026-01-27,2026-01-27,5750.0,PE,HEROMOTOCO26JAN5750PE,68.8,104.65,64.4,95.25,91.55,72.3,5773.0,95.25,73050,18000,1285,1125503917.5,1113,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98327,,HEROMOTOCO,,2026-01-27,2026-01-27,5450.0,PE,HEROMOTOCO26JAN5450PE,16.7,21.25,14.0,19.3,18.15,15.85,5773.0,19.3,21000,7350,306,250965495.0,231,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105958,,HEROMOTOCO,,2026-03-30,2026-03-30,6500.0,CE,HEROMOTOCO26MAR6500CE,0.0,0.0,0.0,116.4,0.0,116.4,5773.0,71.75,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105708,,HEROMOTOCO,,2026-02-24,2026-02-24,5350.0,CE,HEROMOTOCO26FEB5350CE,0.0,0.0,0.0,515.2,0.0,515.2,5773.0,507.25,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98317,,HEROMOTOCO,,2026-01-27,2026-01-27,5250.0,CE,HEROMOTOCO26JAN5250CE,0.0,0.0,0.0,923.6,0.0,923.6,5773.0,542.25,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105728,,HEROMOTOCO,,2026-02-24,2026-02-24,6250.0,CE,HEROMOTOCO26FEB6250CE,0.0,0.0,0.0,103.65,0.0,103.65,5773.0,63.3,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94745,,HEROMOTOCO,,2026-01-27,2026-01-27,4800.0,PE,HEROMOTOCO26JAN4800PE,1.85,1.95,1.85,1.95,1.95,1.95,5773.0,0.05,9900,-3900,29,20888467.5,4,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94854,,HEROMOTOCO,,2026-01-27,2026-01-27,6200.0,PE,HEROMOTOCO26JAN6200PE,389.0,424.9,383.95,418.25,418.25,354.7,5773.0,428.0,28650,-1050,13,12889170.0,11,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94877,,HEROMOTOCO,,2026-01-27,2026-01-27,7200.0,PE,HEROMOTOCO26JAN7200PE,0.0,0.0,0.0,1576.0,1576.0,1576.0,5773.0,1407.5,750,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105707,,HEROMOTOCO,,2026-02-24,2026-02-24,5250.0,PE,HEROMOTOCO26FEB5250PE,0.0,0.0,0.0,79.1,0.0,79.1,5773.0,31.2,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105717,,HEROMOTOCO,,2026-02-24,2026-02-24,5750.0,PE,HEROMOTOCO26FEB5750PE,0.0,0.0,0.0,109.8,109.8,109.8,5773.0,175.1,150,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98342,,HEROMOTOCO,,2026-01-27,2026-01-27,5950.0,CE,HEROMOTOCO26JAN5950CE,93.3,99.6,50.85,57.3,58.5,94.0,5773.0,57.3,114450,18750,1723,1555420890.0,1447,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98673,,HEROMOTOCO,,2026-02-24,2026-02-24,6200.0,CE,HEROMOTOCO26FEB6200CE,60.3,60.3,60.0,60.0,60.0,82.3,5773.0,73.65,1500,150,2,1878045.0,2,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98706,,HEROMOTOCO,,2026-02-24,2026-02-24,6900.0,PE,HEROMOTOCO26FEB6900PE,0.0,0.0,0.0,849.05,0.0,849.05,5773.0,1085.3,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106067,,HEROMOTOCO,,2026-03-30,2026-03-30,6800.0,PE,HEROMOTOCO26MAR6800PE,0.0,0.0,0.0,1056.8,0.0,1056.8,5773.0,980.05,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94719,,HEROMOTOCO,,2026-01-27,2026-01-27,4400.0,CE,HEROMOTOCO26JAN4400CE,0.0,0.0,0.0,1198.0,1198.0,1198.0,5773.0,1384.9,6450,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94744,,HEROMOTOCO,,2026-01-27,2026-01-27,4800.0,CE,HEROMOTOCO26JAN4800CE,0.0,0.0,0.0,1215.5,1215.5,1215.5,5773.0,986.05,900,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105730,,HEROMOTOCO,,2026-02-24,2026-02-24,6350.0,CE,HEROMOTOCO26FEB6350CE,0.0,0.0,0.0,82.75,0.0,82.75,5773.0,46.1,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105712,,HEROMOTOCO,,2026-02-24,2026-02-24,5550.0,CE,HEROMOTOCO26FEB5550CE,0.0,0.0,0.0,384.1,0.0,384.1,5773.0,358.45,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94851,,HEROMOTOCO,,2026-01-27,2026-01-27,6100.0,CE,HEROMOTOCO26JAN6100CE,40.0,53.5,23.5,27.35,27.6,48.2,5773.0,27.35,204900,11700,2472,2273785402.5,2192,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98302,,HEROMOTOCO,,2026-01-27,2026-01-27,5150.0,CE,HEROMOTOCO26JAN5150CE,0.0,0.0,0.0,884.6,884.6,884.6,5773.0,639.0,150,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94750,,HEROMOTOCO,,2026-01-27,2026-01-27,5100.0,CE,HEROMOTOCO26JAN5100CE,0.0,0.0,0.0,853.55,853.55,853.55,5773.0,688.05,4800,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,59347,,HEROMOTOCO,,2026-02-24,2026-02-24,,,HEROMOTOCO26FEBFUT,5889.0,5889.0,5752.0,5774.5,5780.0,5859.0,5773.0,5774.5,103950,4200,174,151309050.0,168,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105898,,HEROMOTOCO,,2026-03-30,2026-03-30,5300.0,CE,HEROMOTOCO26MAR5300CE,0.0,0.0,0.0,628.4,0.0,628.4,5773.0,610.9,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105938,,HEROMOTOCO,,2026-03-30,2026-03-30,6400.0,CE,HEROMOTOCO26MAR6400CE,0.0,0.0,0.0,137.8,0.0,137.8,5773.0,90.05,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94749,,HEROMOTOCO,,2026-01-27,2026-01-27,5000.0,PE,HEROMOTOCO26JAN5000PE,2.5,3.1,2.2,2.95,3.0,2.65,5773.0,2.95,54000,-5400,135,101306550.0,89,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94751,,HEROMOTOCO,,2026-01-27,2026-01-27,5100.0,PE,HEROMOTOCO26JAN5100PE,2.15,3.9,2.15,3.5,3.5,3.3,5773.0,1.25,20100,-750,19,14544892.5,19,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94838,,HEROMOTOCO,,2026-01-27,2026-01-27,5400.0,PE,HEROMOTOCO26JAN5400PE,11.85,16.0,10.35,14.35,13.2,11.85,5773.0,14.35,109500,9750,462,375124260.0,338,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94842,,HEROMOTOCO,,2026-01-27,2026-01-27,5600.0,PE,HEROMOTOCO26JAN5600PE,33.0,50.2,30.15,44.7,42.8,34.75,5773.0,44.7,126150,-300,1328,1123519440.0,1199,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98349,,HEROMOTOCO,,2026-01-27,2026-01-27,6250.0,PE,HEROMOTOCO26JAN6250PE,0.0,0.0,0.0,272.35,272.35,272.35,5773.0,473.25,1200,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98353,,HEROMOTOCO,,2026-01-27,2026-01-27,6450.0,PE,HEROMOTOCO26JAN6450PE,0.0,0.0,0.0,489.2,0.0,489.2,5773.0,663.0,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94864,,HEROMOTOCO,,2026-01-27,2026-01-27,6600.0,PE,HEROMOTOCO26JAN6600PE,0.0,0.0,0.0,980.0,980.0,980.0,5773.0,810.25,900,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98645,,HEROMOTOCO,,2026-02-24,2026-02-24,5000.0,PE,HEROMOTOCO26FEB5000PE,14.0,14.1,14.0,14.1,14.1,9.9,5773.0,9.1,750,450,3,2256322.5,3,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105709,,HEROMOTOCO,,2026-02-24,2026-02-24,5350.0,PE,HEROMOTOCO26FEB5350PE,0.0,0.0,0.0,22.35,22.35,22.35,5773.0,47.3,750,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98666,,HEROMOTOCO,,2026-02-24,2026-02-24,5800.0,PE,HEROMOTOCO26FEB5800PE,178.45,187.0,178.45,187.0,187.0,154.7,5773.0,199.35,3450,0,3,2692822.5,3,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105735,,HEROMOTOCO,,2026-02-24,2026-02-24,6550.0,PE,HEROMOTOCO26FEB6550PE,0.0,0.0,0.0,830.05,0.0,830.05,5773.0,755.0,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105899,,HEROMOTOCO,,2026-03-30,2026-03-30,5300.0,PE,HEROMOTOCO26MAR5300PE,0.0,0.0,0.0,138.95,0.0,138.95,5773.0,74.35,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105915,,HEROMOTOCO,,2026-03-30,2026-03-30,5700.0,PE,HEROMOTOCO26MAR5700PE,0.0,0.0,0.0,293.2,0.0,293.2,5773.0,203.6,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98703,,HEROMOTOCO,,2026-02-24,2026-02-24,6800.0,CE,HEROMOTOCO26FEB6800CE,11.1,12.6,10.85,11.9,11.9,11.1,5773.0,9.0,11550,-1500,21,21457050.0,15,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98354,,HEROMOTOCO,,2026-01-27,2026-01-27,6550.0,CE,HEROMOTOCO26JAN6550CE,4.2,5.0,3.8,4.9,4.85,6.7,5773.0,4.9,7500,-900,14,13763880.0,14,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94855,,HEROMOTOCO,,2026-01-27,2026-01-27,6300.0,CE,HEROMOTOCO26JAN6300CE,14.65,18.55,8.8,10.5,10.6,17.95,5773.0,10.5,189900,-450,1017,962874892.5,889,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98649,,HEROMOTOCO,,2026-02-24,2026-02-24,5200.0,PE,HEROMOTOCO26FEB5200PE,31.95,31.95,29.5,30.5,30.0,18.0,5773.0,30.5,2400,300,3,2353717.5,3,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94848,,HEROMOTOCO,,2026-01-27,2026-01-27,5900.0,PE,HEROMOTOCO26JAN5900PE,133.25,190.5,124.9,176.75,169.2,133.2,5773.0,176.75,121650,-8700,1085,985795860.0,979,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94843,,HEROMOTOCO,,2026-01-27,2026-01-27,5700.0,CE,HEROMOTOCO26JAN5700CE,225.0,225.0,157.8,170.05,174.0,230.35,5773.0,170.05,89100,-5850,512,451859197.5,488,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98313,,HEROMOTOCO,,2026-01-27,2026-01-27,5150.0,PE,HEROMOTOCO26JAN5150PE,4.2,4.2,4.0,4.0,4.0,1.55,5773.0,2.05,4650,-1050,7,5411880.0,2,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98670,,HEROMOTOCO,,2026-02-24,2026-02-24,6000.0,PE,HEROMOTOCO26FEB6000PE,0.0,0.0,0.0,262.0,262.0,262.0,5773.0,315.1,300,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,106047,,HEROMOTOCO,,2026-03-30,2026-03-30,6800.0,CE,HEROMOTOCO26MAR6800CE,0.0,0.0,0.0,68.5,0.0,68.5,5773.0,34.5,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105900,,HEROMOTOCO,,2026-03-30,2026-03-30,5400.0,CE,HEROMOTOCO26MAR5400CE,0.0,0.0,0.0,561.45,0.0,561.45,5773.0,536.4,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105879,,HEROMOTOCO,,2026-03-30,2026-03-30,5200.0,CE,HEROMOTOCO26MAR5200CE,0.0,0.0,0.0,699.55,0.0,699.55,5773.0,690.05,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98701,,HEROMOTOCO,,2026-02-24,2026-02-24,6700.0,CE,HEROMOTOCO26FEB6700CE,12.15,12.15,12.15,12.15,12.15,181.4,5773.0,13.3,300,300,2,2013645.0,1,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105718,,HEROMOTOCO,,2026-02-24,2026-02-24,5850.0,CE,HEROMOTOCO26FEB5850CE,0.0,0.0,0.0,231.2,0.0,231.2,5773.0,188.95,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98652,,HEROMOTOCO,,2026-02-24,2026-02-24,5400.0,CE,HEROMOTOCO26FEB5400CE,0.0,0.0,0.0,854.15,0.0,854.15,5773.0,467.65,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98648,,HEROMOTOCO,,2026-02-24,2026-02-24,5200.0,CE,HEROMOTOCO26FEB5200CE,0.0,0.0,0.0,1015.9,0.0,1015.9,5773.0,633.85,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94863,,HEROMOTOCO,,2026-01-27,2026-01-27,6600.0,CE,HEROMOTOCO26JAN6600CE,7.0,7.0,3.35,4.2,4.2,6.05,5773.0,1.1,57750,-8100,254,251612452.5,172,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98667,,HEROMOTOCO,,2026-02-24,2026-02-24,5900.0,CE,HEROMOTOCO26FEB5900CE,168.0,168.0,133.6,138.0,138.0,186.0,5773.0,167.3,9000,600,31,28146442.5,28,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98633,,HEROMOTOCO,,2026-02-24,2026-02-24,5000.0,CE,HEROMOTOCO26FEB5000CE,0.0,0.0,0.0,1189.05,0.0,1189.05,5773.0,816.65,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98344,,HEROMOTOCO,,2026-01-27,2026-01-27,6050.0,CE,HEROMOTOCO26JAN6050CE,62.1,64.0,30.45,34.85,36.2,62.1,5773.0,34.85,90300,-11550,1263,1153916092.5,1136,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94847,,HEROMOTOCO,,2026-01-27,2026-01-27,5900.0,CE,HEROMOTOCO26JAN5900CE,115.95,126.95,65.05,72.9,73.75,116.7,5773.0,72.9,159450,9300,2135,1917637522.5,1897,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94870,,HEROMOTOCO,,2026-01-27,2026-01-27,6900.0,PE,HEROMOTOCO26JAN6900PE,0.0,0.0,0.0,1232.1,0.0,1232.1,5773.0,1108.4,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94836,,HEROMOTOCO,,2026-01-27,2026-01-27,5300.0,PE,HEROMOTOCO26JAN5300PE,7.15,9.7,6.65,8.15,7.9,7.25,5773.0,8.15,50100,12900,341,271508145.0,214,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105922,,HEROMOTOCO,,2026-03-30,2026-03-30,6000.0,PE,HEROMOTOCO26MAR6000PE,0.0,0.0,0.0,456.75,0.0,456.75,5773.0,359.8,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105715,,HEROMOTOCO,,2026-02-24,2026-02-24,5650.0,PE,HEROMOTOCO26FEB5650PE,0.0,0.0,0.0,214.1,0.0,214.1,5773.0,132.35,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98668,,HEROMOTOCO,,2026-02-24,2026-02-24,5900.0,PE,HEROMOTOCO26FEB5900PE,265.0,269.25,250.0,269.25,269.25,225.3,5773.0,253.55,5100,150,3,2772637.5,3,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98632,,HEROMOTOCO,,2026-02-24,2026-02-24,4900.0,PE,HEROMOTOCO26FEB4900PE,0.0,0.0,0.0,23.7,0.0,23.7,5773.0,5.1,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105897,,HEROMOTOCO,,2026-03-30,2026-03-30,5200.0,PE,HEROMOTOCO26MAR5200PE,0.0,0.0,0.0,111.55,0.0,111.55,5773.0,54.75,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98675,,HEROMOTOCO,,2026-02-24,2026-02-24,6300.0,CE,HEROMOTOCO26FEB6300CE,0.0,0.0,0.0,315.95,0.0,315.95,5773.0,54.15,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98682,,HEROMOTOCO,,2026-02-24,2026-02-24,6600.0,CE,HEROMOTOCO26FEB6600CE,0.0,0.0,0.0,209.7,0.0,209.7,5773.0,19.35,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94873,,HEROMOTOCO,,2026-01-27,2026-01-27,7000.0,PE,HEROMOTOCO26JAN7000PE,0.0,0.0,0.0,1382.0,1382.0,1382.0,5773.0,1208.05,150,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105827,,HEROMOTOCO,,2026-03-30,2026-03-30,5000.0,CE,HEROMOTOCO26MAR5000CE,0.0,0.0,0.0,853.3,0.0,853.3,5773.0,860.4,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94869,,HEROMOTOCO,,2026-01-27,2026-01-27,6900.0,CE,HEROMOTOCO26JAN6900CE,0.0,0.0,0.0,45.95,0.0,45.95,5773.0,0.1,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98654,,HEROMOTOCO,,2026-02-24,2026-02-24,5500.0,CE,HEROMOTOCO26FEB5500CE,445.0,445.0,368.0,368.0,368.0,430.0,5773.0,393.15,150,-450,5,4412550.0,2,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98671,,HEROMOTOCO,,2026-02-24,2026-02-24,6100.0,CE,HEROMOTOCO26FEB6100CE,89.65,94.7,85.0,85.0,85.0,406.35,5773.0,98.55,1800,1800,12,11145435.0,11,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105726,,HEROMOTOCO,,2026-02-24,2026-02-24,6150.0,CE,HEROMOTOCO26FEB6150CE,0.0,0.0,0.0,128.1,0.0,128.1,5773.0,85.4,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105931,,HEROMOTOCO,,2026-03-30,2026-03-30,6200.0,PE,HEROMOTOCO26MAR6200PE,0.0,0.0,0.0,586.9,0.0,586.9,5773.0,490.9,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98655,,HEROMOTOCO,,2026-02-24,2026-02-24,5500.0,PE,HEROMOTOCO26FEB5500PE,74.0,86.35,74.0,83.0,83.0,64.35,5773.0,82.2,4050,750,11,9205875.0,11,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98662,,HEROMOTOCO,,2026-02-24,2026-02-24,5600.0,PE,HEROMOTOCO26FEB5600PE,0.0,0.0,0.0,92.0,92.0,92.0,5773.0,113.8,6150,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98669,,HEROMOTOCO,,2026-02-24,2026-02-24,6000.0,CE,HEROMOTOCO26FEB6000CE,125.0,129.95,102.0,115.65,115.65,134.65,5773.0,129.55,11100,600,15,13758390.0,14,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98677,,HEROMOTOCO,,2026-02-24,2026-02-24,6400.0,CE,HEROMOTOCO26FEB6400CE,22.8,33.7,22.8,33.65,33.7,49.0,5773.0,33.65,8100,600,6,5786452.5,6,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105732,,HEROMOTOCO,,2026-02-24,2026-02-24,6450.0,CE,HEROMOTOCO26FEB6450CE,0.0,0.0,0.0,65.6,0.0,65.6,5773.0,33.0,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98656,,HEROMOTOCO,,2026-02-24,2026-02-24,5600.0,CE,HEROMOTOCO26FEB5600CE,312.0,312.0,289.0,289.0,289.0,426.0,5773.0,325.5,1050,300,2,1770150.0,2,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105926,,HEROMOTOCO,,2026-03-30,2026-03-30,6100.0,PE,HEROMOTOCO26MAR6100PE,0.0,0.0,0.0,519.85,0.0,519.85,5773.0,422.85,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,98676,,HEROMOTOCO,,2026-02-24,2026-02-24,6300.0,PE,HEROMOTOCO26FEB6300PE,0.0,0.0,0.0,439.5,0.0,439.5,5773.0,537.6,0,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,105705,,HEROMOTOCO,,2026-02-24,2026-02-24,5150.0,PE,HEROMOTOCO26FEB5150PE,0.0,0.0,0.0,14.85,14.85,14.85,5773.0,19.75,300,0,0,0.0,0,F1,150,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,94862,,HEROMOTOCO,,2026-01-27,2026-01-27,6500.0,PE,HEROMOTOCO26JAN6500PE,0.0,0.0,0.0,540.0,540.0,540.0,5773.0,711.8,1050,0,0,0.0,0,F1,150,,,,,
