INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TITAN,28-Sep-2023,2720.0,PE,0.0,0.0,0.0,44.1,6.9,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,2740.0,PE,0.0,0.0,0.0,48.45,8.45,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,2760.0,PE,0.0,0.0,0.0,53.1,10.2,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,2780.0,PE,0.0,0.0,0.0,58.15,12.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,2800.0,PE,7.5,9.9,6.1,6.65,6.65,31,326.48,29625,3000,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,2820.0,PE,0.0,0.0,0.0,69.0,17.5,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,2840.0,PE,0.0,0.0,0.0,74.8,20.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,2860.0,PE,0.0,0.0,0.0,81.05,24.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,2880.0,PE,0.0,0.0,0.0,87.65,28.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,2900.0,PE,18.0,21.2,16.5,17.15,17.15,75,820.85,61125,7875,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,2920.0,PE,0.0,0.0,0.0,71.65,37.9,0,0.0,3750,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,2940.0,PE,29.95,29.95,21.55,27.0,43.3,5,55.6,1875,-750,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,2960.0,PE,0.0,0.0,0.0,117.6,49.4,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,2980.0,PE,0.0,0.0,0.0,94.55,56.1,0,0.0,375,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3000.0,PE,39.55,50.5,38.9,40.45,40.45,119,1358.58,63750,6375,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3020.0,PE,0.0,0.0,0.0,143.85,71.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3040.0,PE,62.0,66.0,55.0,55.4,55.4,12,139.59,5250,3375,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3060.0,PE,62.0,64.0,62.0,63.2,63.2,4,46.84,1875,1125,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3080.0,PE,0.0,0.0,0.0,173.25,98.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3100.0,PE,87.85,100.25,81.85,83.4,83.4,34,406.79,21000,3375,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3120.0,PE,0.0,0.0,0.0,194.6,119.8,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3140.0,PE,0.0,0.0,0.0,205.8,131.35,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3160.0,PE,0.0,0.0,0.0,217.35,143.45,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3180.0,PE,0.0,0.0,0.0,229.25,156.15,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3200.0,PE,160.0,160.0,160.0,160.0,169.4,2,25.2,4125,750,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3220.0,PE,0.0,0.0,0.0,253.95,183.15,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3240.0,PE,0.0,0.0,0.0,266.8,197.45,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3260.0,PE,0.0,0.0,0.0,279.95,212.35,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3280.0,PE,0.0,0.0,0.0,293.4,227.45,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3300.0,PE,0.0,0.0,0.0,307.1,243.1,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3320.0,PE,0.0,0.0,0.0,321.1,259.15,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3340.0,PE,0.0,0.0,0.0,335.4,275.6,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3360.0,PE,0.0,0.0,0.0,350.1,292.4,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3380.0,PE,0.0,0.0,0.0,364.95,309.5,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3400.0,PE,0.0,0.0,0.0,445.1,326.9,0,0.0,375,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3420.0,PE,0.0,0.0,0.0,395.35,344.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3440.0,PE,0.0,0.0,0.0,410.8,362.5,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3460.0,PE,0.0,0.0,0.0,426.55,380.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3480.0,PE,0.0,0.0,0.0,442.5,399.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3500.0,PE,0.0,0.0,0.0,458.7,417.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3520.0,PE,0.0,0.0,0.0,475.1,436.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,28-Sep-2023,3540.0,PE,0.0,0.0,0.0,491.65,455.1,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2500.0,CE,0.0,0.0,0.0,559.85,601.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2520.0,CE,0.0,0.0,0.0,542.0,581.9,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2540.0,CE,0.0,0.0,0.0,524.4,562.95,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2560.0,CE,0.0,0.0,0.0,507.0,544.1,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2580.0,CE,0.0,0.0,0.0,489.8,525.4,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2600.0,CE,0.0,0.0,0.0,472.85,506.85,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2620.0,CE,0.0,0.0,0.0,456.1,488.45,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2640.0,CE,0.0,0.0,0.0,439.65,470.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2660.0,CE,0.0,0.0,0.0,423.45,452.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2680.0,CE,0.0,0.0,0.0,407.5,434.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2700.0,CE,0.0,0.0,0.0,391.85,417.05,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2720.0,CE,0.0,0.0,0.0,376.5,399.75,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2740.0,CE,0.0,0.0,0.0,361.45,382.8,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2760.0,CE,0.0,0.0,0.0,346.8,366.1,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2780.0,CE,0.0,0.0,0.0,332.4,349.7,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2800.0,CE,0.0,0.0,0.0,318.3,333.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2820.0,CE,0.0,0.0,0.0,304.4,317.9,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2840.0,CE,0.0,0.0,0.0,291.05,302.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2860.0,CE,0.0,0.0,0.0,278.0,287.6,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2880.0,CE,0.0,0.0,0.0,265.3,273.1,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2900.0,CE,0.0,0.0,0.0,253.0,258.75,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2920.0,CE,0.0,0.0,0.0,241.05,244.95,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2940.0,CE,0.0,0.0,0.0,229.45,231.6,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2960.0,CE,0.0,0.0,0.0,218.25,218.7,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2980.0,CE,0.0,0.0,0.0,207.4,206.2,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3000.0,CE,0.0,0.0,0.0,196.95,194.2,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3020.0,CE,0.0,0.0,0.0,186.8,182.6,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3040.0,CE,0.0,0.0,0.0,177.05,171.45,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3060.0,CE,0.0,0.0,0.0,167.7,160.8,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3080.0,CE,0.0,0.0,0.0,158.65,150.6,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3100.0,CE,0.0,0.0,0.0,150.0,140.8,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3120.0,CE,0.0,0.0,0.0,141.7,131.45,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3140.0,CE,0.0,0.0,0.0,133.75,122.6,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3160.0,CE,0.0,0.0,0.0,126.1,114.15,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3180.0,CE,0.0,0.0,0.0,118.85,106.15,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3200.0,CE,0.0,0.0,0.0,111.85,98.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3220.0,CE,0.0,0.0,0.0,105.25,91.4,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3240.0,CE,0.0,0.0,0.0,98.9,84.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3260.0,CE,0.0,0.0,0.0,92.85,78.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3280.0,CE,0.0,0.0,0.0,87.15,72.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3300.0,CE,0.0,0.0,0.0,81.7,66.6,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3320.0,CE,0.0,0.0,0.0,76.55,61.35,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3340.0,CE,0.0,0.0,0.0,71.8,56.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3360.0,CE,0.0,0.0,0.0,67.15,51.95,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3380.0,CE,0.0,0.0,0.0,62.8,47.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3400.0,CE,0.0,0.0,0.0,58.55,43.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3420.0,CE,0.0,0.0,0.0,54.65,39.85,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3440.0,CE,0.0,0.0,0.0,50.95,36.4,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3460.0,CE,0.0,0.0,0.0,47.5,33.2,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3480.0,CE,0.0,0.0,0.0,44.2,30.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2500.0,PE,0.0,0.0,0.0,13.6,3.35,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2520.0,PE,0.0,0.0,0.0,15.45,4.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2540.0,PE,0.0,0.0,0.0,17.5,4.8,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2560.0,PE,0.0,0.0,0.0,19.75,5.75,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2580.0,PE,0.0,0.0,0.0,22.2,6.8,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2600.0,PE,0.0,0.0,0.0,24.85,8.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2620.0,PE,0.0,0.0,0.0,27.8,9.4,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2640.0,PE,0.0,0.0,0.0,30.95,10.95,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2660.0,PE,0.0,0.0,0.0,34.4,12.75,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2680.0,PE,0.0,0.0,0.0,38.1,14.7,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2700.0,PE,0.0,0.0,0.0,42.1,16.95,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2720.0,PE,0.0,0.0,0.0,46.4,19.45,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2740.0,PE,0.0,0.0,0.0,51.0,22.2,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2760.0,PE,0.0,0.0,0.0,56.0,25.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2780.0,PE,0.0,0.0,0.0,61.25,28.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2800.0,PE,0.0,0.0,0.0,66.8,32.35,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2820.0,PE,0.0,0.0,0.0,72.55,36.4,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2840.0,PE,0.0,0.0,0.0,78.8,40.8,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2860.0,PE,0.0,0.0,0.0,85.45,45.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2880.0,PE,0.0,0.0,0.0,92.4,50.85,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2900.0,PE,0.0,0.0,0.0,105.0,56.25,0,0.0,375,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2920.0,PE,0.0,0.0,0.0,107.45,62.2,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2940.0,PE,0.0,0.0,0.0,115.5,68.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2960.0,PE,0.0,0.0,0.0,123.95,75.45,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,2980.0,PE,0.0,0.0,0.0,132.75,82.75,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3000.0,PE,0.0,0.0,0.0,141.9,90.45,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3020.0,PE,0.0,0.0,0.0,151.45,98.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3040.0,PE,0.0,0.0,0.0,161.35,107.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3060.0,PE,0.0,0.0,0.0,171.6,116.35,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3080.0,PE,0.0,0.0,0.0,182.25,125.9,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3100.0,PE,0.0,0.0,0.0,193.2,135.85,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3120.0,PE,0.0,0.0,0.0,204.55,146.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3140.0,PE,0.0,0.0,0.0,216.25,157.2,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3160.0,PE,0.0,0.0,0.0,228.25,168.5,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3180.0,PE,0.0,0.0,0.0,240.6,180.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3200.0,PE,0.0,0.0,0.0,253.3,192.4,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3220.0,PE,0.0,0.0,0.0,266.3,205.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3240.0,PE,0.0,0.0,0.0,279.65,218.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3260.0,PE,0.0,0.0,0.0,293.25,231.35,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3280.0,PE,0.0,0.0,0.0,307.15,245.1,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3300.0,PE,0.0,0.0,0.0,321.35,259.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3320.0,PE,0.0,0.0,0.0,335.85,273.75,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3340.0,PE,0.0,0.0,0.0,350.75,288.7,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3360.0,PE,0.0,0.0,0.0,365.8,303.85,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3380.0,PE,0.0,0.0,0.0,381.05,319.2,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3400.0,PE,0.0,0.0,0.0,396.45,335.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3420.0,PE,0.0,0.0,0.0,412.2,351.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3440.0,PE,0.0,0.0,0.0,428.15,367.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3460.0,PE,0.0,0.0,0.0,444.35,383.9,0,0.0,0,0,25-AUG-2023,
OPTSTK,TITAN,26-Oct-2023,3480.0,PE,0.0,0.0,0.0,460.7,400.7,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1460.0,CE,0.0,0.0,0.0,280.65,480.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1480.0,CE,0.0,0.0,0.0,263.65,460.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1500.0,CE,0.0,0.0,0.0,247.05,440.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1520.0,CE,0.0,0.0,0.0,230.95,420.35,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1540.0,CE,0.0,0.0,0.0,215.35,400.35,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1560.0,CE,0.0,0.0,0.0,200.3,380.4,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1580.0,CE,0.0,0.0,0.0,185.8,360.4,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1600.0,CE,0.0,0.0,0.0,350.0,340.45,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1620.0,CE,0.0,0.0,0.0,158.5,320.45,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1640.0,CE,0.0,0.0,0.0,145.85,300.5,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1660.0,CE,0.0,0.0,0.0,133.85,280.5,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1680.0,CE,0.0,0.0,0.0,122.45,260.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1700.0,CE,0.0,0.0,0.0,310.0,240.55,0,0.0,1500,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1720.0,CE,0.0,0.0,0.0,101.7,220.6,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1740.0,CE,0.0,0.0,0.0,92.3,200.6,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1760.0,CE,0.0,0.0,0.0,83.55,180.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1780.0,CE,0.0,0.0,0.0,75.4,160.75,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1800.0,CE,0.0,0.0,0.0,204.05,141.0,0,0.0,3000,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1820.0,CE,0.0,0.0,0.0,60.95,121.5,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1840.0,CE,0.0,0.0,0.0,116.0,102.45,0,0.0,500,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1860.0,CE,76.25,76.25,76.25,76.25,76.25,1,9.68,500,-500,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1880.0,CE,0.0,0.0,0.0,167.0,67.1,0,0.0,1000,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1900.0,CE,45.05,45.05,45.0,45.05,45.05,4,38.9,3000,-1000,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1920.0,CE,0.0,0.0,0.0,60.3,38.2,0,0.0,2000,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1940.0,CE,21.6,22.75,18.05,20.55,20.55,44,431.32,4500,500,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1960.0,CE,31.7,32.0,12.6,14.75,14.75,63,623.44,24500,-4500,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1980.0,CE,23.25,23.3,8.15,8.85,8.85,16,159.63,14500,2000,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2000.0,CE,12.25,14.35,5.3,6.0,6.0,163,1637.78,63500,7500,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2020.0,CE,7.0,7.0,4.5,4.85,4.85,10,101.28,11500,1500,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2040.0,CE,9.0,9.0,3.15,3.3,3.3,14,143.12,11000,2000,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2060.0,CE,4.9,4.9,2.1,2.35,2.35,45,464.19,24500,3000,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2080.0,CE,4.0,4.0,2.0,2.0,2.0,45,468.57,27500,-3500,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2100.0,CE,2.95,3.1,1.85,2.05,2.05,116,1219.33,118500,-12500,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2120.0,CE,2.35,2.4,1.8,1.8,0.15,23,244.03,37000,500,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2140.0,CE,0.0,0.0,0.0,2.75,0.05,0,0.0,9000,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2160.0,CE,1.4,1.4,1.4,1.4,0.05,1,10.8,5500,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2180.0,CE,0.0,0.0,0.0,5.75,0.05,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2200.0,CE,1.1,1.5,0.95,1.2,1.2,114,1254.66,104000,-8500,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2220.0,CE,0.0,0.0,0.0,4.25,0.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2240.0,CE,0.0,0.0,0.0,2.9,0.0,0,0.0,2500,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2260.0,CE,0.0,0.0,0.0,10.1,0.0,0,0.0,1500,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2280.0,CE,0.45,0.95,0.45,0.75,0.75,12,136.84,17000,-500,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2300.0,CE,0.2,0.7,0.15,0.4,0.4,15,172.53,17500,-3500,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2320.0,CE,0.6,0.9,0.2,0.75,0.0,20,232.05,3500,-500,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2340.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,23500,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,2360.0,CE,0.0,0.0,0.0,4.7,0.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1460.0,PE,0.0,0.0,0.0,11.55,0.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1480.0,PE,0.0,0.0,0.0,14.15,0.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1500.0,PE,0.0,0.0,0.0,17.2,0.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1520.0,PE,0.0,0.0,0.0,20.7,0.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1540.0,PE,0.0,0.0,0.0,24.75,0.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1560.0,PE,0.0,0.0,0.0,29.25,0.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1580.0,PE,0.0,0.0,0.0,34.45,0.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,TORNTPHARM,31-Aug-2023,1600.0,PE,0.8,0.8,0.8,0.8,0.0,2,16.0,9000,1000,25-AUG-2023,
