TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,IDO,64878,,NIFTY,,2026-02-24,2026-02-24,26150.0,CE,NIFTY26FEB26150CE,10.6,15.0,4.4,8.6,7.5,12.3,25571.25,8.6,2455180,34450,716636,1218614590791.0,220671,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64907,,NIFTY,,2026-02-24,2026-02-24,26300.0,CE,NIFTY26FEB26300CE,6.95,7.9,4.2,5.1,4.4,9.15,25571.25,5.1,5756010,-517985,753225,1287943817260.75,221329,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65085,,NIFTY,,2026-02-24,2026-02-24,27250.0,CE,NIFTY26FEB27250CE,2.2,2.2,1.0,1.15,1.05,2.6,25571.25,1.15,472030,36985,48349,85642799762.0,10370,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65107,,NIFTY,,2026-02-24,2026-02-24,27700.0,CE,NIFTY26FEB27700CE,1.1,1.9,0.95,1.05,1.0,2.1,25571.25,1.05,890825,32695,28780,51820798614.0,4949,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65113,,NIFTY,,2026-02-24,2026-02-24,27850.0,CE,NIFTY26FEB27850CE,1.85,1.85,0.85,1.0,0.9,1.85,25571.25,1.0,95875,3965,10365,18764051007.0,2370,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65121,,NIFTY,,2026-02-24,2026-02-24,28050.0,CE,NIFTY26FEB28050CE,1.45,1.45,0.85,0.95,0.9,1.55,25571.25,0.95,330590,5525,23021,41974708145.5,5111,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54778,,NIFTY,,2026-03-02,2026-03-02,23750.0,CE,NIFTY2630223750CE,1739.0,1948.1,1739.0,1948.1,1948.1,1803.5,25571.25,1857.0,130,0,3,4989731.5,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54803,,NIFTY,,2026-03-02,2026-03-02,24200.0,CE,NIFTY2630224200CE,1502.65,1508.15,1502.65,1508.15,1508.15,1346.55,25571.25,1408.0,130,-65,2,3341702.0,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54807,,NIFTY,,2026-03-02,2026-03-02,24300.0,CE,NIFTY2630224300CE,1258.35,1413.15,1258.35,1381.85,1381.85,1249.1,25571.25,1381.85,325,-195,5,8344066.25,5,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54832,,NIFTY,,2026-03-02,2026-03-02,24600.0,CE,NIFTY2630224600CE,875.9,1110.75,875.9,1042.6,1044.85,875.9,25571.25,1042.6,1040,390,18,29993216.5,16,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54911,,NIFTY,,2026-03-02,2026-03-02,25400.0,CE,NIFTY2630225400CE,260.2,425.0,231.85,348.1,341.4,259.55,25571.25,348.1,307515,5135,52652,88015675250.75,34633,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54963,,NIFTY,,2026-03-02,2026-03-02,25500.0,CE,NIFTY2630225500CE,195.0,349.9,179.05,280.6,273.0,207.6,25571.25,280.6,1123200,247065,142362,238398742341.5,95634,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55265,,NIFTY,,2026-03-02,2026-03-02,26550.0,CE,NIFTY2630226550CE,17.5,17.5,10.15,11.95,12.5,13.35,25571.25,11.95,96135,21450,7636,13184208011.0,5622,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55713,,NIFTY,,2026-03-02,2026-03-02,26850.0,CE,NIFTY2630226850CE,8.1,8.1,5.45,6.05,5.8,8.1,25571.25,6.05,31785,10270,1498,2615004372.5,887,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55742,,NIFTY,,2026-03-02,2026-03-02,27400.0,CE,NIFTY2630227400CE,4.3,4.35,1.75,1.8,1.8,4.2,25571.25,1.8,173355,143000,6528,11627309021.25,3935,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45497,,NIFTY,,2026-03-10,2026-03-10,24450.0,CE,NIFTY2631024450CE,1308.75,1314.05,1306.8,1312.0,1312.0,1156.25,25571.25,1197.1,65,0,5,8372104.0,5,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45553,,NIFTY,,2026-03-10,2026-03-10,25200.0,CE,NIFTY2631025200CE,479.45,658.35,451.0,585.0,583.0,479.45,25571.25,585.0,11440,-3380,442,740204322.0,368,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45639,,NIFTY,,2026-03-10,2026-03-10,26050.0,CE,NIFTY2631026050CE,85.15,136.5,73.5,108.45,106.0,85.2,25571.25,108.45,17160,2470,1125,1913002679.25,956,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45645,,NIFTY,,2026-03-10,2026-03-10,26200.0,CE,NIFTY2631026200CE,53.0,92.0,48.1,72.0,71.0,56.6,25571.25,72.0,113815,-17485,10360,17691641912.75,7697,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45679,,NIFTY,,2026-03-10,2026-03-10,26600.0,CE,NIFTY2631026600CE,19.05,28.0,18.05,21.9,22.1,21.7,25571.25,21.9,81315,26390,2543,4400713453.5,1520,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45681,,NIFTY,,2026-03-10,2026-03-10,26650.0,CE,NIFTY2631026650CE,19.85,26.05,18.15,19.15,19.25,178.35,25571.25,19.15,3185,3185,131,227105105.5,83,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45715,,NIFTY,,2026-03-10,2026-03-10,27050.0,CE,NIFTY2631027050CE,8.75,10.45,7.1,7.75,7.95,14.4,25571.25,7.75,2860,260,16,28141350.25,15,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45753,,NIFTY,,2026-03-10,2026-03-10,27650.0,CE,NIFTY2631027650CE,0.0,0.0,0.0,35.45,0.0,35.45,25571.25,0.45,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57769,,NIFTY,,2026-03-17,2026-03-17,23750.0,CE,NIFTY2631723750CE,0.0,0.0,0.0,2338.5,0.0,2338.5,25571.25,1912.15,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57797,,NIFTY,,2026-03-17,2026-03-17,24050.0,CE,NIFTY2631724050CE,0.0,0.0,0.0,2047.6,0.0,2047.6,25571.25,1616.9,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57806,,NIFTY,,2026-03-17,2026-03-17,24200.0,CE,NIFTY2631724200CE,0.0,0.0,0.0,1904.35,0.0,1904.35,25571.25,1471.15,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57871,,NIFTY,,2026-03-17,2026-03-17,24700.0,CE,NIFTY2631724700CE,0.0,0.0,0.0,1444.15,0.0,1444.15,25571.25,1005.45,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57895,,NIFTY,,2026-03-17,2026-03-17,25200.0,CE,NIFTY2631725200CE,650.8,654.35,645.8,649.65,653.5,1026.95,25571.25,649.65,130,130,11,18482480.25,11,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57912,,NIFTY,,2026-03-17,2026-03-17,25500.0,CE,NIFTY2631725500CE,330.9,497.95,325.05,436.85,428.8,359.5,25571.25,436.85,20085,-4290,1038,1749659057.25,817,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57929,,NIFTY,,2026-03-17,2026-03-17,25800.0,CE,NIFTY2631725800CE,199.9,310.5,197.2,265.4,262.3,208.1,25571.25,265.4,26910,1105,1042,1766093637.75,653,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58132,,NIFTY,,2026-03-17,2026-03-17,27150.0,CE,NIFTY2631727150CE,0.0,0.0,0.0,116.7,0.0,116.7,25571.25,11.8,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58153,,NIFTY,,2026-03-17,2026-03-17,27500.0,CE,NIFTY2631727500CE,9.0,9.5,6.8,7.1,7.0,9.35,25571.25,7.1,12155,3965,128,228866274.0,54,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62609,,NIFTY,,2026-03-24,2026-03-24,23800.0,CE,NIFTY2632423800CE,0.0,0.0,0.0,2086.75,0.0,2086.75,25571.25,1890.4,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62620,,NIFTY,,2026-03-24,2026-03-24,23950.0,CE,NIFTY2632423950CE,0.0,0.0,0.0,1942.85,0.0,1942.85,25571.25,1744.1,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62622,,NIFTY,,2026-03-24,2026-03-24,24000.0,CE,NIFTY2632424000CE,0.0,0.0,0.0,1895.25,0.0,1895.25,25571.25,1695.6,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62624,,NIFTY,,2026-03-24,2026-03-24,24050.0,CE,NIFTY2632424050CE,0.0,0.0,0.0,1847.9,0.0,1847.9,25571.25,1647.35,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62688,,NIFTY,,2026-03-24,2026-03-24,24800.0,CE,NIFTY2632424800CE,0.0,0.0,0.0,1177.9,0.0,1177.9,25571.25,964.15,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62716,,NIFTY,,2026-03-24,2026-03-24,25150.0,CE,NIFTY2632425150CE,0.0,0.0,0.0,905.5,0.0,905.5,25571.25,691.5,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62765,,NIFTY,,2026-03-24,2026-03-24,25500.0,CE,NIFTY2632425500CE,403.4,548.0,387.65,494.95,486.1,403.5,25571.25,494.95,65780,51870,2898,4897968114.0,1397,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62860,,NIFTY,,2026-03-24,2026-03-24,26550.0,CE,NIFTY2632426550CE,0.0,0.0,0.0,201.25,0.0,201.25,25571.25,87.9,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62914,,NIFTY,,2026-03-30,2026-03-30,19000.0,CE,NIFTY26MAR19000CE,6640.0,6640.0,6640.0,6640.0,6640.0,6517.4,25571.25,6640.0,179515,65,1,1666600.0,1,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54510,,NIFTY,,2026-03-30,2026-03-30,23300.0,CE,NIFTY26MAR23300CE,2465.75,2465.75,2444.85,2456.6,2444.85,2381.1,25571.25,2456.6,260,-65,3,5022537.0,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54522,,NIFTY,,2026-03-30,2026-03-30,23600.0,CE,NIFTY26MAR23600CE,2231.45,2233.2,2227.7,2227.7,2227.7,2056.8,25571.25,2110.2,585,0,10,16789828.25,10,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54544,,NIFTY,,2026-03-30,2026-03-30,24200.0,CE,NIFTY26MAR24200CE,1470.0,1669.0,1470.0,1611.7,1601.45,1460.35,25571.25,1611.7,3185,390,6,10053160.0,6,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54600,,NIFTY,,2026-03-30,2026-03-30,25650.0,CE,NIFTY26MAR25650CE,352.05,490.5,332.55,428.8,430.8,361.35,25571.25,428.8,36595,-2470,1677,2843864172.5,1217,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54612,,NIFTY,,2026-03-30,2026-03-30,25700.0,CE,NIFTY26MAR25700CE,312.35,458.3,306.7,401.6,401.5,327.75,25571.25,401.6,695370,12610,19966,33879816054.5,12354,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54742,,NIFTY,,2026-03-30,2026-03-30,27350.0,CE,NIFTY26MAR27350CE,17.2,19.6,15.35,17.9,17.35,16.0,25571.25,17.9,19500,-585,143,254379001.5,104,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72214,,NIFTY,,2026-04-28,2026-04-28,23150.0,CE,NIFTY26APR23150CE,2730.8,2730.8,2716.5,2722.65,2716.5,2684.75,25571.25,2722.65,65,65,4,6726889.0,4,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72253,,NIFTY,,2026-04-28,2026-04-28,23750.0,CE,NIFTY26APR23750CE,2183.3,2183.3,2173.65,2178.5,2173.65,2075.65,25571.25,2178.5,0,-65,2,3370701.75,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72269,,NIFTY,,2026-04-28,2026-04-28,24150.0,CE,NIFTY26APR24150CE,1818.95,1818.95,1801.7,1809.65,1801.7,1753.35,25571.25,1809.65,1300,0,4,6749505.75,4,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72361,,NIFTY,,2026-04-28,2026-04-28,25200.0,CE,NIFTY26APR25200CE,852.6,1000.0,820.0,965.0,965.0,852.6,25571.25,886.55,11180,1170,79,134089189.0,74,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72369,,NIFTY,,2026-04-28,2026-04-28,25350.0,CE,NIFTY26APR25350CE,884.05,891.3,880.75,884.8,884.8,772.4,25571.25,789.3,2145,1365,21,35809364.5,21,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.0,CE,NIFTY26JUN21000CE,4949.95,5124.2,4949.95,5008.4,5030.0,4882.65,25571.25,5008.4,58045,10465,244,413367051.5,86,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.0,CE,NIFTY26DEC20000CE,0.0,0.0,0.0,6700.0,6700.0,6700.0,25571.25,6492.8,975,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.0,CE,NIFTY26DEC23000CE,0.0,0.0,0.0,3930.0,3930.0,3930.0,25571.25,3726.25,17285,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.0,CE,NIFTY26DEC31000CE,123.5,133.05,119.0,129.2,127.5,123.3,25571.25,129.2,172580,-910,302,611047901.75,155,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55374,,NIFTY,,2027-06-29,2027-06-29,22500.0,CE,NIFTY27JUN22500CE,0.0,0.0,0.0,5539.6,0.0,5539.6,25571.25,4788.7,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55380,,NIFTY,,2027-06-29,2027-06-29,31500.0,CE,NIFTY27JUN31500CE,0.0,0.0,0.0,769.15,0.0,769.15,25571.25,337.3,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55478,,NIFTY,,2028-06-27,2028-06-27,28500.0,CE,NIFTY28JUN28500CE,0.0,0.0,0.0,2990.0,0.0,2990.0,25571.25,2121.15,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67770,,NIFTY,,2028-12-26,2028-12-26,18000.0,CE,NIFTY28DEC18000CE,0.0,0.0,0.0,9380.3,0.0,9380.3,25571.25,10189.65,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55518,,NIFTY,,2028-12-26,2028-12-26,19500.0,CE,NIFTY28DEC19500CE,0.0,0.0,0.0,9716.4,0.0,9716.4,25571.25,8924.9,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55520,,NIFTY,,2028-12-26,2028-12-26,22500.0,CE,NIFTY28DEC22500CE,0.0,0.0,0.0,7382.9,0.0,7382.9,25571.25,6493.65,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55698,,NIFTY,,2030-12-31,2030-12-31,18000.0,CE,NIFTY30DEC18000CE,0.0,0.0,0.0,12674.15,0.0,12674.15,25571.25,11811.05,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55758,,NIFTY,,2030-12-31,2030-12-31,27000.0,CE,NIFTY30DEC27000CE,0.0,0.0,0.0,6772.8,0.0,6772.8,25571.25,5619.4,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64760,,NIFTY,,2026-02-24,2026-02-24,23950.0,PE,NIFTY26FEB23950PE,6.95,7.7,2.9,6.0,4.7,5.6,25571.25,6.0,404950,92755,90248,140531002459.25,24918,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64813,,NIFTY,,2026-02-24,2026-02-24,24600.0,PE,NIFTY26FEB24600PE,12.45,16.25,8.05,12.85,10.5,12.65,25571.25,12.85,3000660,942435,447444,715831017131.75,156152,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64824,,NIFTY,,2026-02-24,2026-02-24,24850.0,PE,NIFTY26FEB24850PE,26.95,26.95,7.8,18.9,16.25,22.7,25571.25,18.9,1426295,307710,294837,476586274700.25,119324,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64834,,NIFTY,,2026-02-24,2026-02-24,25100.0,PE,NIFTY26FEB25100PE,54.35,54.35,21.6,30.25,26.2,44.95,25571.25,30.25,4260230,-92105,1286812,2102012171961.0,460717,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64840,,NIFTY,,2026-02-24,2026-02-24,25250.0,PE,NIFTY26FEB25250PE,70.0,83.25,30.35,42.6,37.8,73.3,25571.25,42.6,1592370,245700,1500768,2467723212353.75,585009,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64851,,NIFTY,,2026-02-24,2026-02-24,25450.0,PE,NIFTY26FEB25450PE,158.65,170.0,54.65,77.75,71.25,138.45,25571.25,77.75,3686605,1856140,3616101,6003812515691.25,1799452,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65104,,NIFTY,,2026-02-24,2026-02-24,27600.0,PE,NIFTY26FEB27600PE,0.0,0.0,0.0,1913.0,1913.0,1913.0,25571.25,2012.1,2015,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54765,,NIFTY,,2026-03-02,2026-03-02,23400.0,PE,NIFTY2630223400PE,9.0,11.25,5.65,10.0,10.35,8.0,25571.25,10.0,31655,11960,1949,2965687172.5,1164,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54800,,NIFTY,,2026-03-02,2026-03-02,24100.0,PE,NIFTY2630224100PE,15.75,21.2,13.05,19.85,17.75,15.65,25571.25,19.85,123695,46085,12067,18916963494.0,7161,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54816,,NIFTY,,2026-03-02,2026-03-02,24450.0,PE,NIFTY2630224450PE,26.5,32.15,20.55,28.6,26.35,28.1,25571.25,28.6,42055,-4095,6240,9927424640.25,4174,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54881,,NIFTY,,2026-03-02,2026-03-02,24850.0,PE,NIFTY2630224850PE,56.05,63.75,38.05,48.3,46.0,57.1,25571.25,48.3,85540,-715,8684,14052922256.75,7163,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55266,,NIFTY,,2026-03-02,2026-03-02,26550.0,PE,NIFTY2630226550PE,873.65,873.65,868.25,868.25,868.25,1035.9,25571.25,945.65,130,65,2,3564723.5,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55708,,NIFTY,,2026-03-02,2026-03-02,26700.0,PE,NIFTY2630226700PE,1018.85,1066.65,1013.25,1061.8,1063.75,1137.65,25571.25,1061.8,1300,1170,20,36084389.25,13,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.0,PE,NIFTY30JUN30000PE,0.0,0.0,0.0,2100.85,0.0,2100.85,25571.25,1583.15,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60893,,NIFTY,,2030-06-25,2030-06-25,18000.0,PE,NIFTY30JUN18000PE,0.0,0.0,0.0,116.65,0.0,116.65,25571.25,13.95,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55611,,NIFTY,,2029-12-24,2029-12-24,34500.0,PE,NIFTY29DEC34500PE,0.0,0.0,0.0,3545.6,0.0,3545.6,25571.25,3842.6,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.0,PE,NIFTY29DEC30000PE,0.0,0.0,0.0,1953.5,0.0,1953.5,25571.25,1734.35,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.0,PE,NIFTY29DEC26000PE,0.0,0.0,0.0,1175.0,1300.0,1175.0,25571.25,613.9,3665,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.0,PE,NIFTY29DEC25500PE,0.0,0.0,0.0,597.3,0.0,597.3,25571.25,522.95,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.0,PE,NIFTY28DEC25000PE,0.0,0.0,0.0,730.0,730.0,730.0,25571.25,480.55,4620,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.0,PE,NIFTY28JUN33000PE,0.0,0.0,0.0,3707.8,0.0,3707.8,25571.25,4152.7,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55477,,NIFTY,,2028-06-27,2028-06-27,25500.0,PE,NIFTY28JUN25500PE,0.0,0.0,0.0,667.45,0.0,667.45,25571.25,601.95,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55375,,NIFTY,,2027-06-29,2027-06-29,22500.0,PE,NIFTY27JUN22500PE,0.0,0.0,0.0,153.9,0.0,153.9,25571.25,103.45,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65930,,NIFTY,,2026-09-29,2026-09-29,33000.0,PE,NIFTY26SEP33000PE,0.0,0.0,0.0,6552.15,0.0,6552.15,25571.25,6355.4,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55221,,NIFTY,,2026-06-30,2026-06-30,31500.0,PE,NIFTY26JUN31500PE,0.0,0.0,0.0,4679.25,0.0,4679.25,25571.25,5320.2,0,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.0,PE,NIFTY26JUN19000PE,26.05,28.6,26.05,27.7,28.0,27.5,25571.25,27.7,174665,10075,445,550372702.75,142,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.0,PE,NIFTY26JUN13000PE,0.0,0.0,0.0,3.1,3.1,3.1,25571.25,0.05,330,0,0,0.0,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72730,,NIFTY,,2026-04-28,2026-04-28,27100.0,PE,NIFTY26APR27100PE,1230.0,1264.8,1230.0,1264.8,1264.8,1285.5,25571.25,1264.8,325,0,2,3685162.0,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72728,,NIFTY,,2026-04-28,2026-04-28,27050.0,PE,NIFTY26APR27050PE,1214.55,1220.6,1214.55,1217.6,1220.6,1378.45,25571.25,1217.6,325,-65,2,3674784.75,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72722,,NIFTY,,2026-04-28,2026-04-28,26900.0,PE,NIFTY26APR26900PE,1048.65,1058.5,1048.65,1058.5,1058.5,1160.05,25571.25,1058.5,1950,130,2,3633964.75,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72355,,NIFTY,,2026-04-28,2026-04-28,25100.0,PE,NIFTY26APR25100PE,273.45,280.25,214.0,234.55,237.95,266.55,25571.25,234.55,69160,6955,554,912544347.0,506,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72332,,NIFTY,,2026-04-28,2026-04-28,24650.0,PE,NIFTY26APR24650PE,172.35,172.35,147.9,147.9,147.9,177.1,25571.25,124.85,8775,455,19,30641663.0,14,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72324,,NIFTY,,2026-04-28,2026-04-28,24450.0,PE,NIFTY26APR24450PE,137.1,147.8,120.35,129.6,129.55,137.1,25571.25,129.6,11505,-1430,46,73498964.5,41,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72316,,NIFTY,,2026-04-28,2026-04-28,24350.0,PE,NIFTY26APR24350PE,125.95,134.55,113.05,118.95,118.95,129.75,25571.25,118.95,6435,1300,38,60452476.5,31,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72270,,NIFTY,,2026-04-28,2026-04-28,24150.0,PE,NIFTY26APR24150PE,101.65,107.7,90.7,91.7,91.7,108.0,25571.25,55.7,1625,-650,27,42551860.0,14,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72266,,NIFTY,,2026-04-28,2026-04-28,24050.0,PE,NIFTY26APR24050PE,93.9,98.0,84.0,94.7,95.0,101.25,25571.25,94.7,3055,260,74,116120936.75,51,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72264,,NIFTY,,2026-04-28,2026-04-28,24000.0,PE,NIFTY26APR24000PE,104.0,114.4,81.8,91.55,90.85,98.7,25571.25,91.55,471120,4810,7551,11823452439.5,4008,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72248,,NIFTY,,2026-04-28,2026-04-28,23600.0,PE,NIFTY26APR23600PE,70.05,70.05,61.5,68.45,68.45,70.9,25571.25,68.45,6240,910,40,61530150.5,22,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72229,,NIFTY,,2026-04-28,2026-04-28,23500.0,PE,NIFTY26APR23500PE,73.0,73.0,60.3,63.95,63.05,68.4,25571.25,63.95,160940,4290,1371,2100043221.25,787,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54723,,NIFTY,,2026-03-30,2026-03-30,26800.0,PE,NIFTY26MAR26800PE,1259.45,1259.45,1010.0,1084.65,1086.7,1228.75,25571.25,1084.65,30225,1365,89,161304490.75,79,F1,65,,,,,
