TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,102780,,HAVELLS,,2026-03-30,2026-03-30,1120.0,CE,HAVELLS26MAR1120CE,0.0,0.0,0.0,311.55,0.0,311.55,1373.1,261.4,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102776,,HAVELLS,,2026-03-30,2026-03-30,1100.0,CE,HAVELLS26MAR1100CE,0.0,0.0,0.0,330.65,0.0,330.65,1373.1,281.15,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96269,,HAVELLS,,2026-02-24,2026-02-24,1600.0,CE,HAVELLS26FEB1600CE,0.0,0.0,0.0,0.55,0.55,0.55,1373.1,0.05,28000,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102381,,HAVELLS,,2026-02-24,2026-02-24,1370.0,CE,HAVELLS26FEB1370CE,25.55,35.95,22.05,25.25,24.4,25.5,1373.1,25.25,53500,-9500,289,202032100.0,270,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102325,,HAVELLS,,2026-02-24,2026-02-24,1300.0,CE,HAVELLS26FEB1300CE,76.45,93.0,76.45,77.4,78.25,76.45,1373.1,77.4,283500,-4500,15,10363925.0,14,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103108,,HAVELLS,,2026-03-30,2026-03-30,1420.0,PE,HAVELLS26MAR1420PE,0.0,0.0,0.0,67.15,0.0,67.15,1373.1,67.55,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103132,,HAVELLS,,2026-03-30,2026-03-30,1580.0,PE,HAVELLS26MAR1580PE,0.0,0.0,0.0,170.0,0.0,170.0,1373.1,198.6,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113746,,HAVELLS,,2026-03-30,2026-03-30,1270.0,CE,HAVELLS26MAR1270CE,0.0,0.0,0.0,76.5,0.0,76.5,1373.1,121.4,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113744,,HAVELLS,,2026-03-30,2026-03-30,1250.0,CE,HAVELLS26MAR1250CE,0.0,0.0,0.0,88.15,0.0,88.15,1373.1,138.35,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102334,,HAVELLS,,2026-02-24,2026-02-24,1340.0,CE,HAVELLS26FEB1340CE,47.45,56.0,42.0,43.45,43.45,45.05,1373.1,43.45,74500,-27000,154,106960450.0,73,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102315,,HAVELLS,,2026-02-24,2026-02-24,1260.0,CE,HAVELLS26FEB1260CE,0.0,0.0,0.0,98.5,98.5,98.5,1373.1,116.35,18000,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102774,,HAVELLS,,2026-03-30,2026-03-30,1080.0,CE,HAVELLS26MAR1080CE,0.0,0.0,0.0,349.9,0.0,349.9,1373.1,300.95,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113737,,HAVELLS,,2026-03-30,2026-03-30,1190.0,CE,HAVELLS26MAR1190CE,0.0,0.0,0.0,129.3,0.0,129.3,1373.1,193.3,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103081,,HAVELLS,,2026-03-30,2026-03-30,1300.0,CE,HAVELLS26MAR1300CE,0.0,0.0,0.0,71.0,71.0,71.0,1373.1,97.7,1500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113769,,HAVELLS,,2026-03-30,2026-03-30,1470.0,CE,HAVELLS26MAR1470CE,0.0,0.0,0.0,12.45,12.45,12.45,1373.1,16.5,2500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103121,,HAVELLS,,2026-03-30,2026-03-30,1480.0,CE,HAVELLS26MAR1480CE,0.0,0.0,0.0,6.3,6.3,6.3,1373.1,14.4,1000,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103131,,HAVELLS,,2026-03-30,2026-03-30,1580.0,CE,HAVELLS26MAR1580CE,0.0,0.0,0.0,26.4,0.0,26.4,1373.1,3.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113983,,HAVELLS,,2026-04-28,2026-04-28,1320.0,CE,HAVELLS26APR1320CE,0.0,0.0,0.0,67.35,0.0,67.35,1373.1,97.75,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102308,,HAVELLS,,2026-02-24,2026-02-24,1220.0,PE,HAVELLS26FEB1220PE,0.5,0.8,0.5,0.75,0.75,0.6,1373.1,0.1,92000,-500,12,7323775.0,8,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102422,,HAVELLS,,2026-02-24,2026-02-24,1450.0,CE,HAVELLS26FEB1450CE,3.6,5.4,2.7,3.1,2.95,3.3,1373.1,3.1,126000,1000,232,168627425.0,207,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113952,,HAVELLS,,2026-04-28,2026-04-28,1220.0,PE,HAVELLS26APR1220PE,0.0,0.0,0.0,34.65,0.0,34.65,1373.1,7.55,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103086,,HAVELLS,,2026-03-30,2026-03-30,1300.0,PE,HAVELLS26MAR1300PE,10.0,12.5,10.0,12.2,12.2,13.05,1373.1,12.2,7500,2500,11,7208200.0,11,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102421,,HAVELLS,,2026-02-24,2026-02-24,1430.0,PE,HAVELLS26FEB1430PE,0.0,0.0,0.0,123.35,123.35,123.35,1373.1,61.0,1000,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96215,,HAVELLS,,2026-02-24,2026-02-24,1280.0,PE,HAVELLS26FEB1280PE,2.35,2.75,1.8,2.3,2.3,2.75,1373.1,2.3,109000,-29500,287,184015125.0,191,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102223,,HAVELLS,,2026-02-24,2026-02-24,1100.0,CE,HAVELLS26FEB1100CE,0.0,0.0,0.0,236.8,236.8,236.8,1373.1,275.4,1000,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102329,,HAVELLS,,2026-02-24,2026-02-24,1310.0,CE,HAVELLS26FEB1310CE,77.5,77.5,66.15,66.15,66.15,74.0,1373.1,70.25,25000,2000,8,5519675.0,8,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102379,,HAVELLS,,2026-02-24,2026-02-24,1350.0,CE,HAVELLS26FEB1350CE,39.85,50.0,35.4,37.2,36.5,37.2,1373.1,37.2,94000,-59000,345,240340600.0,241,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102393,,HAVELLS,,2026-02-24,2026-02-24,1390.0,CE,HAVELLS26FEB1390CE,20.05,24.65,14.9,16.45,16.45,16.55,1373.1,16.45,40000,9500,151,106411075.0,122,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96222,,HAVELLS,,2026-02-24,2026-02-24,1400.0,CE,HAVELLS26FEB1400CE,12.3,20.0,11.5,12.3,12.0,13.4,1373.1,12.3,575500,103000,2072,1466158225.0,1351,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102444,,HAVELLS,,2026-02-24,2026-02-24,1580.0,CE,HAVELLS26FEB1580CE,0.3,0.4,0.3,0.4,0.4,0.6,1373.1,0.05,1500,-2500,17,13433075.0,12,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114061,,HAVELLS,,2026-04-28,2026-04-28,1400.0,CE,HAVELLS26APR1400CE,0.0,0.0,0.0,38.4,0.0,38.4,1373.1,53.7,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114057,,HAVELLS,,2026-04-28,2026-04-28,1380.0,CE,HAVELLS26APR1380CE,0.0,0.0,0.0,44.5,0.0,44.5,1373.1,63.1,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113771,,HAVELLS,,2026-03-30,2026-03-30,1490.0,CE,HAVELLS26MAR1490CE,0.0,0.0,0.0,9.85,0.0,9.85,1373.1,12.55,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96273,,HAVELLS,,2026-02-24,2026-02-24,1680.0,CE,HAVELLS26FEB1680CE,0.0,0.0,0.0,0.3,0.3,0.3,1373.1,0.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96214,,HAVELLS,,2026-02-24,2026-02-24,1280.0,CE,HAVELLS26FEB1280CE,94.8,94.8,94.8,94.8,94.8,102.05,1373.1,94.8,99500,-500,1,687400.0,1,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102217,,HAVELLS,,2026-02-24,2026-02-24,1060.0,CE,HAVELLS26FEB1060CE,0.0,0.0,0.0,362.9,0.0,362.9,1373.1,315.35,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,51886,,HAVELLS,,2026-03-30,2026-03-30,,,HAVELLS26MARFUT,1381.0,1397.5,1377.5,1381.0,1380.0,1379.1,1373.1,1381.0,257000,6500,131,90768750.0,122,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113958,,HAVELLS,,2026-04-28,2026-04-28,1280.0,PE,HAVELLS26APR1280PE,0.0,0.0,0.0,58.2,0.0,58.2,1373.1,18.1,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103130,,HAVELLS,,2026-03-30,2026-03-30,1560.0,PE,HAVELLS26MAR1560PE,0.0,0.0,0.0,154.8,0.0,154.8,1373.1,179.95,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103049,,HAVELLS,,2026-03-30,2026-03-30,1200.0,PE,HAVELLS26MAR1200PE,0.0,0.0,0.0,7.0,0.0,7.0,1373.1,2.1,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102423,,HAVELLS,,2026-02-24,2026-02-24,1450.0,PE,HAVELLS26FEB1450PE,0.0,0.0,0.0,71.65,0.0,71.65,1373.1,77.85,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96219,,HAVELLS,,2026-02-24,2026-02-24,1360.0,PE,HAVELLS26FEB1360PE,18.6,18.6,11.55,15.9,16.4,18.25,1373.1,15.9,77500,2000,219,150577900.0,193,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113734,,HAVELLS,,2026-03-30,2026-03-30,1150.0,PE,HAVELLS26MAR1150PE,0.0,0.0,0.0,8.8,8.8,8.8,1373.1,0.55,1500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102806,,HAVELLS,,2026-03-30,2026-03-30,1120.0,PE,HAVELLS26MAR1120PE,0.0,0.0,0.0,1.95,0.0,1.95,1373.1,0.2,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102392,,HAVELLS,,2026-02-24,2026-02-24,1380.0,PE,HAVELLS26FEB1380PE,22.6,27.7,18.4,25.25,25.0,27.2,1373.1,25.25,163000,107500,572,401362725.0,410,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96173,,HAVELLS,,2026-02-24,2026-02-24,1200.0,PE,HAVELLS26FEB1200PE,0.55,0.8,0.55,0.7,0.7,0.75,1373.1,0.7,84500,-6000,28,16809250.0,25,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102302,,HAVELLS,,2026-02-24,2026-02-24,1190.0,PE,HAVELLS26FEB1190PE,0.5,0.5,0.5,0.5,0.5,4.55,1373.1,0.05,5500,0,1,595250.0,1,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114106,,HAVELLS,,2026-04-28,2026-04-28,1480.0,CE,HAVELLS26APR1480CE,0.0,0.0,0.0,20.4,0.0,20.4,1373.1,25.95,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113945,,HAVELLS,,2026-04-28,2026-04-28,1180.0,CE,HAVELLS26APR1180CE,0.0,0.0,0.0,150.15,0.0,150.15,1373.1,210.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113943,,HAVELLS,,2026-04-28,2026-04-28,1160.0,CE,HAVELLS26APR1160CE,0.0,0.0,0.0,165.2,0.0,165.2,1373.1,229.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103133,,HAVELLS,,2026-03-30,2026-03-30,1600.0,CE,HAVELLS26MAR1600CE,0.0,0.0,0.0,22.5,0.0,22.5,1373.1,2.15,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103107,,HAVELLS,,2026-03-30,2026-03-30,1420.0,CE,HAVELLS26MAR1420CE,0.0,0.0,0.0,81.15,0.0,81.15,1373.1,30.9,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113759,,HAVELLS,,2026-03-30,2026-03-30,1370.0,CE,HAVELLS26MAR1370CE,0.0,0.0,0.0,33.6,0.0,33.6,1373.1,52.9,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103091,,HAVELLS,,2026-03-30,2026-03-30,1340.0,CE,HAVELLS26MAR1340CE,80.0,80.0,80.0,80.0,80.0,28.0,1373.1,70.15,500,0,1,710000.0,1,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113750,,HAVELLS,,2026-03-30,2026-03-30,1290.0,CE,HAVELLS26MAR1290CE,0.0,0.0,0.0,47.55,47.55,47.55,1373.1,105.35,500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113740,,HAVELLS,,2026-03-30,2026-03-30,1210.0,CE,HAVELLS26MAR1210CE,0.0,0.0,0.0,114.65,0.0,114.65,1373.1,174.45,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102451,,HAVELLS,,2026-02-24,2026-02-24,1620.0,CE,HAVELLS26FEB1620CE,0.0,0.0,0.0,12.75,12.75,12.75,1373.1,0.05,1500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102430,,HAVELLS,,2026-02-24,2026-02-24,1490.0,CE,HAVELLS26FEB1490CE,0.0,0.0,0.0,33.55,0.0,33.55,1373.1,1.1,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96226,,HAVELLS,,2026-02-24,2026-02-24,1440.0,CE,HAVELLS26FEB1440CE,4.7,7.2,3.6,4.05,3.75,4.5,1373.1,4.05,285000,19000,417,301272300.0,358,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102237,,HAVELLS,,2026-02-24,2026-02-24,1140.0,CE,HAVELLS26FEB1140CE,0.0,0.0,0.0,284.3,0.0,284.3,1373.1,235.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114056,,HAVELLS,,2026-04-28,2026-04-28,1360.0,PE,HAVELLS26APR1360PE,0.0,0.0,0.0,101.6,0.0,101.6,1373.1,44.8,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103134,,HAVELLS,,2026-03-30,2026-03-30,1600.0,PE,HAVELLS26MAR1600PE,0.0,0.0,0.0,185.8,0.0,185.8,1373.1,217.55,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103078,,HAVELLS,,2026-03-30,2026-03-30,1260.0,PE,HAVELLS26MAR1260PE,0.0,0.0,0.0,11.5,11.5,11.5,1373.1,7.6,2500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102303,,HAVELLS,,2026-02-24,2026-02-24,1210.0,CE,HAVELLS26FEB1210CE,0.0,0.0,0.0,217.5,0.0,217.5,1373.1,165.7,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102321,,HAVELLS,,2026-02-24,2026-02-24,1290.0,CE,HAVELLS26FEB1290CE,0.0,0.0,0.0,65.15,65.15,65.15,1373.1,88.0,18000,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102395,,HAVELLS,,2026-02-24,2026-02-24,1410.0,CE,HAVELLS26FEB1410CE,11.0,15.65,8.8,9.5,9.5,9.65,1373.1,9.5,25000,-7000,91,64640175.0,78,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102420,,HAVELLS,,2026-02-24,2026-02-24,1430.0,CE,HAVELLS26FEB1430CE,5.85,9.1,4.95,5.6,5.1,5.8,1373.1,5.6,44000,-63500,261,187524475.0,179,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102432,,HAVELLS,,2026-02-24,2026-02-24,1500.0,CE,HAVELLS26FEB1500CE,1.25,1.65,0.95,1.05,1.05,1.25,1373.1,1.05,318500,14500,246,184649025.0,185,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102769,,HAVELLS,,2026-03-30,2026-03-30,1060.0,CE,HAVELLS26MAR1060CE,0.0,0.0,0.0,369.3,0.0,369.3,1373.1,320.75,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102807,,HAVELLS,,2026-03-30,2026-03-30,1140.0,CE,HAVELLS26MAR1140CE,0.0,0.0,0.0,292.65,0.0,292.65,1373.1,241.7,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113735,,HAVELLS,,2026-03-30,2026-03-30,1170.0,CE,HAVELLS26MAR1170CE,0.0,0.0,0.0,144.85,0.0,144.85,1373.1,212.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113755,,HAVELLS,,2026-03-30,2026-03-30,1330.0,CE,HAVELLS26MAR1330CE,0.0,0.0,0.0,47.75,0.0,47.75,1373.1,76.55,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113956,,HAVELLS,,2026-04-28,2026-04-28,1260.0,PE,HAVELLS26APR1260PE,0.0,0.0,0.0,49.5,0.0,49.5,1373.1,13.8,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113762,,HAVELLS,,2026-03-30,2026-03-30,1390.0,PE,HAVELLS26MAR1390PE,0.0,0.0,0.0,114.45,0.0,114.45,1373.1,49.95,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113758,,HAVELLS,,2026-03-30,2026-03-30,1350.0,PE,HAVELLS26MAR1350PE,25.0,25.0,25.0,25.0,25.0,27.35,1373.1,31.2,1500,500,1,687500.0,1,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103092,,HAVELLS,,2026-03-30,2026-03-30,1340.0,PE,HAVELLS26MAR1340PE,23.0,23.0,23.0,23.0,23.0,21.9,1373.1,27.4,1500,0,1,681500.0,1,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113736,,HAVELLS,,2026-03-30,2026-03-30,1170.0,PE,HAVELLS26MAR1170PE,0.0,0.0,0.0,8.85,8.95,8.85,1373.1,0.95,2000,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102991,,HAVELLS,,2026-03-30,2026-03-30,1140.0,PE,HAVELLS26MAR1140PE,0.0,0.0,0.0,2.8,0.0,2.8,1373.1,0.4,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96260,,HAVELLS,,2026-02-24,2026-02-24,1520.0,PE,HAVELLS26FEB1520PE,0.0,0.0,0.0,227.0,227.0,227.0,1373.1,144.05,7000,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102380,,HAVELLS,,2026-02-24,2026-02-24,1350.0,PE,HAVELLS26FEB1350PE,13.15,14.15,9.0,12.55,12.85,14.8,1373.1,12.55,71000,-9000,247,168169000.0,196,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114110,,HAVELLS,,2026-04-28,2026-04-28,1520.0,CE,HAVELLS26APR1520CE,0.0,0.0,0.0,14.5,0.0,14.5,1373.1,17.2,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114101,,HAVELLS,,2026-04-28,2026-04-28,1440.0,CE,HAVELLS26APR1440CE,0.0,0.0,0.0,28.3,0.0,28.3,1373.1,37.95,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114051,,HAVELLS,,2026-04-28,2026-04-28,1340.0,CE,HAVELLS26APR1340CE,0.0,0.0,0.0,58.95,0.0,58.95,1373.1,85.15,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113957,,HAVELLS,,2026-04-28,2026-04-28,1280.0,CE,HAVELLS26APR1280CE,0.0,0.0,0.0,86.7,0.0,86.7,1373.1,125.95,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113953,,HAVELLS,,2026-04-28,2026-04-28,1240.0,CE,HAVELLS26APR1240CE,0.0,0.0,0.0,109.55,0.0,109.55,1373.1,157.7,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103114,,HAVELLS,,2026-03-30,2026-03-30,1460.0,CE,HAVELLS26MAR1460CE,14.6,14.6,14.6,14.6,14.6,12.5,1373.1,18.85,1000,0,2,1474600.0,1,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113767,,HAVELLS,,2026-03-30,2026-03-30,1450.0,CE,HAVELLS26MAR1450CE,0.0,0.0,0.0,16.95,16.95,16.95,1373.1,21.45,1000,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103034,,HAVELLS,,2026-03-30,2026-03-30,1180.0,CE,HAVELLS26MAR1180CE,0.0,0.0,0.0,255.7,0.0,255.7,1373.1,202.85,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103122,,HAVELLS,,2026-03-30,2026-03-30,1480.0,PE,HAVELLS26MAR1480PE,0.0,0.0,0.0,100.15,0.0,100.15,1373.1,110.65,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103128,,HAVELLS,,2026-03-30,2026-03-30,1540.0,PE,HAVELLS26MAR1540PE,0.0,0.0,0.0,140.05,0.0,140.05,1373.1,161.75,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96166,,HAVELLS,,2026-02-24,2026-02-24,1080.0,PE,HAVELLS26FEB1080PE,0.2,0.25,0.2,0.2,0.2,0.2,1373.1,0.2,14000,1000,13,7021325.0,5,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96174,,HAVELLS,,2026-02-24,2026-02-24,1240.0,CE,HAVELLS26FEB1240CE,0.0,0.0,0.0,58.95,58.95,58.95,1373.1,135.95,2000,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113922,,HAVELLS,,2026-04-28,2026-04-28,1080.0,PE,HAVELLS26APR1080PE,0.0,0.0,0.0,6.55,0.0,6.55,1373.1,0.4,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,114107,,HAVELLS,,2026-04-28,2026-04-28,1480.0,PE,HAVELLS26APR1480PE,0.0,0.0,0.0,188.85,0.0,188.85,1373.1,115.8,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102300,,HAVELLS,,2026-02-24,2026-02-24,1180.0,PE,HAVELLS26FEB1180PE,0.55,0.55,0.55,0.55,0.55,0.55,1373.1,0.55,13000,-500,2,1180550.0,2,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,113761,,HAVELLS,,2026-03-30,2026-03-30,1390.0,CE,HAVELLS26MAR1390CE,0.0,0.0,0.0,27.85,0.0,27.85,1373.1,43.1,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103087,,HAVELLS,,2026-03-30,2026-03-30,1320.0,CE,HAVELLS26MAR1320CE,0.0,0.0,0.0,141.35,0.0,141.35,1373.1,83.3,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96275,,HAVELLS,,2026-02-24,2026-02-24,1720.0,CE,HAVELLS26FEB1720CE,0.0,0.0,0.0,0.1,0.1,0.1,1373.1,0.05,16500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102301,,HAVELLS,,2026-02-24,2026-02-24,1190.0,CE,HAVELLS26FEB1190CE,0.0,0.0,0.0,75.0,75.0,75.0,1373.1,185.6,2500,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96218,,HAVELLS,,2026-02-24,2026-02-24,1360.0,CE,HAVELLS26FEB1360CE,33.25,42.0,29.15,31.35,30.5,31.35,1373.1,31.35,92500,-17500,259,180541225.0,230,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103123,,HAVELLS,,2026-03-30,2026-03-30,1500.0,CE,HAVELLS26MAR1500CE,8.0,9.95,8.0,9.95,9.95,9.0,1373.1,10.9,8000,4000,15,11317050.0,13,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,103127,,HAVELLS,,2026-03-30,2026-03-30,1540.0,CE,HAVELLS26MAR1540CE,0.0,0.0,0.0,35.85,0.0,35.85,1373.1,5.95,0,0,0,0.0,0,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102314,,HAVELLS,,2026-02-24,2026-02-24,1250.0,PE,HAVELLS26FEB1250PE,1.5,1.5,1.15,1.35,1.35,1.5,1373.1,0.4,93500,10000,65,40670075.0,36,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102326,,HAVELLS,,2026-02-24,2026-02-24,1300.0,PE,HAVELLS26FEB1300PE,4.05,4.2,2.7,3.5,3.45,4.5,1373.1,3.5,321000,8000,453,295217100.0,367,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,96217,,HAVELLS,,2026-02-24,2026-02-24,1320.0,PE,HAVELLS26FEB1320PE,6.05,6.75,4.35,5.9,6.0,7.15,1373.1,5.9,174500,30500,344,227989725.0,229,F1,500,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,102419,,HAVELLS,,2026-02-24,2026-02-24,1420.0,PE,HAVELLS26FEB1420PE,47.6,52.0,47.6,52.0,52.0,90.0,1373.1,53.2,25000,0,3,2205775.0,3,F1,500,,,,,
