TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,126045,,KFINTECH,,2026-03-30,2026-03-30,1120.0,CE,KFINTECH26MAR1120CE,6.7,6.8,4.75,6.2,6.2,7.15,999.1,6.2,23000,8000,40,22516825.0,32,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133765,,KFINTECH,,2026-04-28,2026-04-28,880.0,CE,KFINTECH26APR880CE,0.0,0.0,0.0,187.2,0.0,187.2,999.1,146.25,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133729,,KFINTECH,,2026-03-30,2026-03-30,1020.0,CE,KFINTECH26MAR1020CE,32.0,33.8,26.0,30.55,30.8,30.1,999.1,30.55,89500,11000,82,43042200.0,78,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133721,,KFINTECH,,2026-03-30,2026-03-30,860.0,CE,KFINTECH26MAR860CE,0.0,0.0,0.0,186.15,0.0,186.15,999.1,149.15,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126038,,KFINTECH,,2026-03-30,2026-03-30,960.0,PE,KFINTECH26MAR960PE,21.0,26.5,21.0,23.0,23.15,24.2,999.1,23.0,88500,19500,134,65965975.0,99,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121067,,KFINTECH,,2026-04-28,2026-04-28,940.0,CE,KFINTECH26APR940CE,0.0,0.0,0.0,120.2,0.0,120.2,999.1,104.8,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133722,,KFINTECH,,2026-03-30,2026-03-30,860.0,PE,KFINTECH26MAR860PE,5.5,6.0,5.35,5.7,5.7,5.95,999.1,5.8,10000,3000,14,6059950.0,9,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126046,,KFINTECH,,2026-03-30,2026-03-30,1120.0,PE,KFINTECH26MAR1120PE,128.35,128.35,122.6,122.6,122.6,132.0,999.1,128.95,24500,1500,3,1868475.0,3,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126042,,KFINTECH,,2026-03-30,2026-03-30,1040.0,PE,KFINTECH26MAR1040PE,0.0,0.0,0.0,64.75,63.0,64.75,999.1,70.15,9000,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133850,,KFINTECH,,2026-04-28,2026-04-28,1040.0,PE,KFINTECH26APR1040PE,0.0,0.0,0.0,106.3,0.0,106.3,999.1,85.45,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133856,,KFINTECH,,2026-04-28,2026-04-28,1160.0,PE,KFINTECH26APR1160PE,0.0,0.0,0.0,182.7,0.0,182.7,999.1,171.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133845,,KFINTECH,,2026-04-28,2026-04-28,1000.0,CE,KFINTECH26APR1000CE,0.0,0.0,0.0,116.7,0.0,116.7,999.1,71.65,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133857,,KFINTECH,,2026-04-28,2026-04-28,1200.0,CE,KFINTECH26APR1200CE,0.0,0.0,0.0,46.45,0.0,46.45,999.1,14.75,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126016,,KFINTECH,,2026-03-30,2026-03-30,880.0,CE,KFINTECH26MAR880CE,125.8,130.6,125.7,130.6,130.6,147.3,999.1,132.0,20500,0,11,5541375.0,11,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121421,,KFINTECH,,2026-05-26,2026-05-26,1200.0,PE,KFINTECH26MAY1200PE,0.0,0.0,0.0,219.55,0.0,219.55,999.1,210.1,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121279,,KFINTECH,,2026-05-26,2026-05-26,920.0,PE,KFINTECH26MAY920PE,0.0,0.0,0.0,53.25,0.0,53.25,999.1,40.35,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133852,,KFINTECH,,2026-04-28,2026-04-28,1080.0,PE,KFINTECH26APR1080PE,0.0,0.0,0.0,129.65,0.0,129.65,999.1,111.1,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133776,,KFINTECH,,2026-04-28,2026-04-28,960.0,PE,KFINTECH26APR960PE,0.0,0.0,0.0,66.9,0.0,66.9,999.1,44.8,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133768,,KFINTECH,,2026-04-28,2026-04-28,920.0,PE,KFINTECH26APR920PE,0.0,0.0,0.0,51.05,0.0,51.05,999.1,30.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133736,,KFINTECH,,2026-03-30,2026-03-30,1140.0,PE,KFINTECH26MAR1140PE,0.0,0.0,0.0,158.0,158.0,158.0,999.1,145.75,500,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133732,,KFINTECH,,2026-03-30,2026-03-30,1060.0,PE,KFINTECH26MAR1060PE,0.0,0.0,0.0,90.45,90.45,90.45,999.1,83.35,10000,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126015,,KFINTECH,,2026-03-30,2026-03-30,840.0,PE,KFINTECH26MAR840PE,4.0,4.35,3.9,4.35,4.35,4.0,999.1,3.8,25000,0,17,7175425.0,15,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133723,,KFINTECH,,2026-03-30,2026-03-30,900.0,CE,KFINTECH26MAR900CE,0.0,0.0,0.0,110.8,110.8,110.8,999.1,115.7,1000,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133766,,KFINTECH,,2026-04-28,2026-04-28,880.0,PE,KFINTECH26APR880PE,0.0,0.0,0.0,37.75,0.0,37.75,999.1,19.0,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133725,,KFINTECH,,2026-03-30,2026-03-30,940.0,CE,KFINTECH26MAR940CE,0.0,0.0,0.0,79.0,79.0,79.0,999.1,86.3,1000,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121072,,KFINTECH,,2026-04-28,2026-04-28,1020.0,PE,KFINTECH26APR1020PE,0.0,0.0,0.0,85.85,0.0,85.85,999.1,73.9,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121285,,KFINTECH,,2026-05-26,2026-05-26,1040.0,PE,KFINTECH26MAY1040PE,0.0,0.0,0.0,110.7,0.0,110.7,999.1,96.75,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133727,,KFINTECH,,2026-03-30,2026-03-30,980.0,CE,KFINTECH26MAR980CE,54.65,54.65,44.65,50.7,51.45,49.45,999.1,50.7,48500,-2000,52,26799175.0,51,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133731,,KFINTECH,,2026-03-30,2026-03-30,1060.0,CE,KFINTECH26MAR1060CE,19.1,19.15,13.9,16.9,16.9,18.6,999.1,16.9,64500,12500,118,63499750.0,92,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133737,,KFINTECH,,2026-03-30,2026-03-30,1180.0,CE,KFINTECH26MAR1180CE,0.0,0.0,0.0,9.6,9.6,9.6,999.1,6.1,1000,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133851,,KFINTECH,,2026-04-28,2026-04-28,1080.0,CE,KFINTECH26APR1080CE,0.0,0.0,0.0,82.2,0.0,82.2,999.1,40.25,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121420,,KFINTECH,,2026-05-26,2026-05-26,1200.0,CE,KFINTECH26MAY1200CE,0.0,0.0,0.0,40.6,0.0,40.6,999.1,25.4,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133858,,KFINTECH,,2026-04-28,2026-04-28,1200.0,PE,KFINTECH26APR1200PE,0.0,0.0,0.0,212.1,0.0,212.1,999.1,204.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126039,,KFINTECH,,2026-03-30,2026-03-30,1000.0,CE,KFINTECH26MAR1000CE,41.0,43.7,34.6,39.85,40.2,38.7,999.1,39.85,213500,26000,317,164701600.0,268,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133846,,KFINTECH,,2026-04-28,2026-04-28,1000.0,PE,KFINTECH26APR1000PE,0.0,0.0,0.0,58.0,58.0,58.0,999.1,63.25,500,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133762,,KFINTECH,,2026-04-28,2026-04-28,800.0,PE,KFINTECH26APR800PE,0.0,0.0,0.0,18.4,0.0,18.4,999.1,6.0,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121280,,KFINTECH,,2026-05-26,2026-05-26,960.0,CE,KFINTECH26MAY960CE,0.0,0.0,0.0,126.9,0.0,126.9,999.1,108.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121076,,KFINTECH,,2026-04-28,2026-04-28,1100.0,PE,KFINTECH26APR1100PE,0.0,0.0,0.0,135.35,0.0,135.35,999.1,125.1,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121284,,KFINTECH,,2026-05-26,2026-05-26,1040.0,CE,KFINTECH26MAY1040CE,0.0,0.0,0.0,89.1,0.0,89.1,999.1,69.85,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133738,,KFINTECH,,2026-03-30,2026-03-30,1180.0,PE,KFINTECH26MAR1180PE,0.0,0.0,0.0,185.7,0.0,185.7,999.1,181.15,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121281,,KFINTECH,,2026-05-26,2026-05-26,960.0,PE,KFINTECH26MAY960PE,0.0,0.0,0.0,69.8,0.0,69.8,999.1,56.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66254,,KFINTECH,,2026-05-26,2026-05-26,,,KFINTECH26MAYFUT,0.0,0.0,0.0,1018.1,0.0,1018.1,999.1,1012.7,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133733,,KFINTECH,,2026-03-30,2026-03-30,1100.0,CE,KFINTECH26MAR1100CE,11.5,11.5,6.7,8.65,8.7,9.8,999.1,8.65,181500,39500,302,167432575.0,200,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121069,,KFINTECH,,2026-04-28,2026-04-28,980.0,CE,KFINTECH26APR980CE,0.0,0.0,0.0,97.95,0.0,97.95,999.1,81.75,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133775,,KFINTECH,,2026-04-28,2026-04-28,960.0,CE,KFINTECH26APR960CE,0.0,0.0,0.0,137.6,0.0,137.6,999.1,92.8,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133767,,KFINTECH,,2026-04-28,2026-04-28,920.0,CE,KFINTECH26APR920CE,0.0,0.0,0.0,161.1,0.0,161.1,999.1,117.7,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121065,,KFINTECH,,2026-04-28,2026-04-28,900.0,CE,KFINTECH26APR900CE,0.0,0.0,0.0,145.65,0.0,145.65,999.1,131.55,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133763,,KFINTECH,,2026-04-28,2026-04-28,840.0,CE,KFINTECH26APR840CE,0.0,0.0,0.0,215.75,0.0,215.75,999.1,178.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133735,,KFINTECH,,2026-03-30,2026-03-30,1140.0,CE,KFINTECH26MAR1140CE,4.55,4.55,4.1,4.1,4.1,5.2,999.1,4.1,4000,-500,3,1716400.0,3,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,51954,,KFINTECH,,2026-03-30,2026-03-30,,,KFINTECH26MARFUT,1004.7,1009.4,990.0,1000.6,999.7,996.8,999.1,1000.6,2431500,83000,1298,648355300.0,1230,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121292,,KFINTECH,,2026-05-26,2026-05-26,1120.0,CE,KFINTECH26MAY1120CE,0.0,0.0,0.0,60.85,0.0,60.85,999.1,43.0,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121068,,KFINTECH,,2026-04-28,2026-04-28,940.0,PE,KFINTECH26APR940PE,0.0,0.0,0.0,48.15,0.0,48.15,999.1,36.95,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133730,,KFINTECH,,2026-03-30,2026-03-30,1020.0,PE,KFINTECH26MAR1020PE,53.3,53.3,52.7,52.7,52.7,49.35,999.1,58.1,115500,500,2,1073000.0,2,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133724,,KFINTECH,,2026-03-30,2026-03-30,900.0,PE,KFINTECH26MAR900PE,9.35,11.1,9.3,9.5,9.45,10.7,999.1,9.5,46000,3500,62,28215675.0,54,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126017,,KFINTECH,,2026-03-30,2026-03-30,880.0,PE,KFINTECH26MAR880PE,6.5,8.0,6.5,6.95,6.95,8.3,999.1,6.95,43500,-2500,16,7098525.0,15,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126018,,KFINTECH,,2026-03-30,2026-03-30,920.0,CE,KFINTECH26MAR920CE,0.0,0.0,0.0,90.0,90.0,90.0,999.1,100.45,1000,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121293,,KFINTECH,,2026-05-26,2026-05-26,1120.0,PE,KFINTECH26MAY1120PE,0.0,0.0,0.0,161.1,0.0,161.1,999.1,148.85,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121291,,KFINTECH,,2026-05-26,2026-05-26,1080.0,PE,KFINTECH26MAY1080PE,0.0,0.0,0.0,134.8,0.0,134.8,999.1,121.45,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126019,,KFINTECH,,2026-03-30,2026-03-30,920.0,PE,KFINTECH26MAR920PE,13.55,14.65,13.0,13.0,13.0,14.7,999.1,13.0,8000,1000,4,1867350.0,4,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121282,,KFINTECH,,2026-05-26,2026-05-26,1000.0,CE,KFINTECH26MAY1000CE,0.0,0.0,0.0,106.75,0.0,106.75,999.1,87.4,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133853,,KFINTECH,,2026-04-28,2026-04-28,1120.0,CE,KFINTECH26APR1120CE,0.0,0.0,0.0,68.3,0.0,68.3,999.1,29.3,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121075,,KFINTECH,,2026-04-28,2026-04-28,1100.0,CE,KFINTECH26APR1100CE,0.0,0.0,0.0,49.25,0.0,49.25,999.1,34.4,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126047,,KFINTECH,,2026-03-30,2026-03-30,1160.0,CE,KFINTECH26MAR1160CE,4.55,4.55,2.35,3.0,3.05,3.85,999.1,3.0,26500,-500,32,18607900.0,32,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133734,,KFINTECH,,2026-03-30,2026-03-30,1100.0,PE,KFINTECH26MAR1100PE,110.0,110.0,104.45,106.5,106.5,113.5,999.1,112.85,33000,0,9,5432400.0,6,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126048,,KFINTECH,,2026-03-30,2026-03-30,1160.0,PE,KFINTECH26MAR1160PE,0.0,0.0,0.0,172.0,172.0,172.0,999.1,163.2,3500,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126050,,KFINTECH,,2026-03-30,2026-03-30,1200.0,PE,KFINTECH26MAR1200PE,0.0,0.0,0.0,213.0,213.0,213.0,999.1,199.5,11000,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121074,,KFINTECH,,2026-04-28,2026-04-28,1060.0,PE,KFINTECH26APR1060PE,0.0,0.0,0.0,109.25,0.0,109.25,999.1,97.9,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126043,,KFINTECH,,2026-03-30,2026-03-30,1080.0,CE,KFINTECH26MAR1080CE,13.05,14.0,9.4,12.3,12.3,13.1,999.1,12.3,18000,5500,26,14200750.0,23,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133849,,KFINTECH,,2026-04-28,2026-04-28,1040.0,CE,KFINTECH26APR1040CE,0.0,0.0,0.0,98.25,0.0,98.25,999.1,54.25,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121073,,KFINTECH,,2026-04-28,2026-04-28,1060.0,CE,KFINTECH26APR1060CE,0.0,0.0,0.0,62.65,0.0,62.65,999.1,46.85,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133855,,KFINTECH,,2026-04-28,2026-04-28,1160.0,CE,KFINTECH26APR1160CE,0.0,0.0,0.0,56.45,0.0,56.45,999.1,20.95,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121232,,KFINTECH,,2026-05-26,2026-05-26,880.0,CE,KFINTECH26MAY880CE,0.0,0.0,0.0,175.15,0.0,175.15,999.1,158.8,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121257,,KFINTECH,,2026-05-26,2026-05-26,920.0,CE,KFINTECH26MAY920CE,0.0,0.0,0.0,149.7,0.0,149.7,999.1,131.85,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133728,,KFINTECH,,2026-03-30,2026-03-30,980.0,PE,KFINTECH26MAR980PE,32.0,34.25,29.85,29.85,29.85,32.0,999.1,29.85,165500,11000,78,39485300.0,64,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133761,,KFINTECH,,2026-04-28,2026-04-28,800.0,CE,KFINTECH26APR800CE,0.0,0.0,0.0,246.65,0.0,246.65,999.1,212.55,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126013,,KFINTECH,,2026-03-30,2026-03-30,800.0,PE,KFINTECH26MAR800PE,2.65,2.65,2.65,2.65,2.65,2.5,999.1,1.45,59000,500,1,401325.0,1,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121066,,KFINTECH,,2026-04-28,2026-04-28,900.0,PE,KFINTECH26APR900PE,0.0,0.0,0.0,34.05,0.0,34.05,999.1,24.1,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133764,,KFINTECH,,2026-04-28,2026-04-28,840.0,PE,KFINTECH26APR840PE,0.0,0.0,0.0,26.9,0.0,26.9,999.1,11.15,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133854,,KFINTECH,,2026-04-28,2026-04-28,1120.0,PE,KFINTECH26APR1120PE,0.0,0.0,0.0,155.15,0.0,155.15,999.1,139.8,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121071,,KFINTECH,,2026-04-28,2026-04-28,1020.0,CE,KFINTECH26APR1020CE,0.0,0.0,0.0,78.8,0.0,78.8,999.1,62.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126037,,KFINTECH,,2026-03-30,2026-03-30,960.0,CE,KFINTECH26MAR960CE,66.4,67.0,56.95,63.4,63.5,61.95,999.1,63.4,15500,2000,16,8166550.0,15,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133726,,KFINTECH,,2026-03-30,2026-03-30,940.0,PE,KFINTECH26MAR940PE,16.5,20.0,16.5,17.4,17.25,19.75,999.1,17.4,54000,7500,61,29249625.0,59,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126049,,KFINTECH,,2026-03-30,2026-03-30,1200.0,CE,KFINTECH26MAR1200CE,1.75,1.9,1.25,1.75,1.75,1.9,999.1,1.75,45000,0,17,10213300.0,15,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,126041,,KFINTECH,,2026-03-30,2026-03-30,1040.0,CE,KFINTECH26MAR1040CE,24.35,25.9,17.95,22.85,22.8,23.5,999.1,22.85,95500,28500,183,97216775.0,155,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66879,,KFINTECH,,2026-04-28,2026-04-28,,,KFINTECH26APRFUT,994.9,1004.0,985.3,995.0,994.8,990.2,999.1,995.0,133500,5500,73,36272050.0,69,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121237,,KFINTECH,,2026-05-26,2026-05-26,880.0,PE,KFINTECH26MAY880PE,0.0,0.0,0.0,39.35,0.0,39.35,999.1,27.85,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121070,,KFINTECH,,2026-04-28,2026-04-28,980.0,PE,KFINTECH26APR980PE,0.0,0.0,0.0,65.45,0.0,65.45,999.1,53.55,0,0,0,0.0,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137029,,MARUTI,,2026-03-30,2026-03-30,17000.0,PE,MARUTI26MAR17000PE,0.0,0.0,0.0,1863.0,1863.0,1863.0,15069.8,1858.75,750,0,0,0.0,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137015,,MARUTI,,2026-03-30,2026-03-30,15600.0,PE,MARUTI26MAR15600PE,0.0,0.0,0.0,670.0,670.0,670.0,15069.8,651.15,1000,0,0,0.0,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137005,,MARUTI,,2026-03-30,2026-03-30,14600.0,PE,MARUTI26MAR14600PE,185.3,185.3,117.6,130.9,123.9,197.7,15069.8,130.9,8000,3250,688,507004537.5,504,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136991,,MARUTI,,2026-03-30,2026-03-30,13200.0,PE,MARUTI26MAR13200PE,17.0,20.15,16.9,20.15,20.15,26.3,15069.8,4.45,850,100,21,13878227.5,18,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140598,,MARUTI,,2026-04-28,2026-04-28,11600.0,CE,MARUTI26APR11600CE,0.0,0.0,0.0,3827.75,0.0,3827.75,15069.8,3577.9,0,0,0,0.0,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127976,,MARUTI,,2026-05-26,2026-05-26,15800.0,CE,MARUTI26MAY15800CE,0.0,0.0,0.0,487.95,0.0,487.95,15069.8,408.15,0,0,0,0.0,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140745,,MARUTI,,2026-04-28,2026-04-28,17000.0,CE,MARUTI26APR17000CE,0.0,0.0,0.0,251.75,0.0,251.75,15069.8,63.4,0,0,0,0.0,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140671,,MARUTI,,2026-04-28,2026-04-28,16200.0,CE,MARUTI26APR16200CE,0.0,0.0,0.0,460.9,0.0,460.9,15069.8,180.9,0,0,0,0.0,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140638,,MARUTI,,2026-04-28,2026-04-28,15200.0,CE,MARUTI26APR15200CE,0.0,0.0,0.0,886.1,0.0,886.1,15069.8,522.45,0,0,0,0.0,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140610,,MARUTI,,2026-04-28,2026-04-28,12800.0,CE,MARUTI26APR12800CE,0.0,0.0,0.0,2685.55,0.0,2685.55,15069.8,2398.75,0,0,0,0.0,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136978,,MARUTI,,2026-03-30,2026-03-30,12000.0,CE,MARUTI26MAR12000CE,0.0,0.0,0.0,4825.85,0.0,4825.85,15069.8,3129.35,0,0,0,0.0,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136979,,MARUTI,,2026-03-30,2026-03-30,12000.0,PE,MARUTI26MAR12000PE,0.0,0.0,0.0,1.2,0.0,1.2,15069.8,0.05,0,0,0,0.0,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127719,,MARUTI,,2026-04-28,2026-04-28,15700.0,PE,MARUTI26APR15700PE,0.0,0.0,0.0,969.95,0.0,969.95,15069.8,802.5,0,0,0,0.0,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127723,,MARUTI,,2026-04-28,2026-04-28,16100.0,PE,MARUTI26APR16100PE,0.0,0.0,0.0,1250.85,0.0,1250.85,15069.8,1084.15,0,0,0,0.0,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127977,,MARUTI,,2026-05-26,2026-05-26,15800.0,PE,MARUTI26MAY15800PE,0.0,0.0,0.0,1101.8,0.0,1101.8,15069.8,925.5,0,0,0,0.0,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140402,,MARUTI,,2026-03-30,2026-03-30,13700.0,CE,MARUTI26MAR13700CE,0.0,0.0,0.0,1777.3,0.0,1777.3,15069.8,1458.75,0,0,0,0.0,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140640,,MARUTI,,2026-04-28,2026-04-28,15400.0,CE,MARUTI26APR15400CE,0.0,0.0,0.0,784.8,0.0,784.8,15069.8,432.1,0,0,0,0.0,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127712,,MARUTI,,2026-04-28,2026-04-28,15100.0,CE,MARUTI26APR15100CE,0.0,0.0,0.0,615.55,0.0,615.55,15069.8,572.1,0,0,0,0.0,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137036,,MARUTI,,2026-03-30,2026-03-30,17800.0,CE,MARUTI26MAR17800CE,0.0,0.0,0.0,454.3,0.0,454.3,15069.8,1.65,0,0,0,0.0,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140451,,MARUTI,,2026-03-30,2026-03-30,17100.0,CE,MARUTI26MAR17100CE,0.0,0.0,0.0,128.15,0.0,128.15,15069.8,10.15,0,0,0,0.0,0,F1,50,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,140751,,MARUTI,,2026-04-28,2026-04-28,17600.0,CE,MARUTI26APR17600CE,0.0,0.0,0.0,152.6,0.0,152.6,15069.8,25.75,0,0,0,0.0,0,F1,50,,,,,
