TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,77054,,ADANIENT,,2026-04-28,2026-04-28,2440.0,PE,ADANIENT26APR2440PE,0.0,0.0,0.0,497.35,0.0,497.35,2184.6,302.6,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,77060,,ADANIENT,,2026-04-28,2026-04-28,2560.0,PE,ADANIENT26APR2560PE,0.0,0.0,0.0,599.1,0.0,599.1,2184.6,395.65,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,69985,,ADANIENT,,2026-02-24,2026-02-24,2560.0,PE,ADANIENT26FEB2560PE,0.0,0.0,0.0,332.6,332.6,332.6,2184.6,372.5,8034,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58096,,ADANIENT,,2026-02-24,2026-02-24,2180.0,PE,ADANIENT26FEB2180PE,93.05,97.5,38.6,39.95,40.2,75.35,2184.6,39.95,149556,16686,1607,1108062582.45,1298,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76969,,ADANIENT,,2026-04-28,2026-04-28,1720.0,PE,ADANIENT26APR1720PE,0.0,0.0,0.0,69.7,0.0,69.7,2184.6,12.4,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58085,,ADANIENT,,2026-02-24,2026-02-24,2020.0,PE,ADANIENT26FEB2020PE,22.0,25.35,8.25,8.65,8.95,18.65,2184.6,8.65,109386,3708,685,431132018.25,585,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58415,,ADANIENT,,2026-03-30,2026-03-30,2400.0,CE,ADANIENT26MAR2400CE,22.0,29.9,18.5,25.9,25.8,23.65,2184.6,25.9,226188,64272,740,554256529.05,541,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58395,,ADANIENT,,2026-03-30,2026-03-30,2160.0,PE,ADANIENT26MAR2160PE,103.15,103.15,70.5,71.35,72.5,94.1,2184.6,71.35,8343,6798,28,19358834.55,14,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76963,,ADANIENT,,2026-04-28,2026-04-28,1600.0,PE,ADANIENT26APR1600PE,0.0,0.0,0.0,39.3,0.0,39.3,2184.6,4.6,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,76904,,ADANIENT,,2026-03-30,2026-03-30,2140.0,PE,ADANIENT26MAR2140PE,81.0,81.0,62.8,62.8,62.8,248.95,2184.6,62.8,3090,3090,12,8187511.2,12,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58363,,ADANIENT,,2026-03-30,2026-03-30,1720.0,PE,ADANIENT26MAR1720PE,0.0,0.0,0.0,24.65,0.0,24.65,2184.6,3.85,0,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58117,,ADANIENT,,2026-02-24,2026-02-24,2460.0,PE,ADANIENT26FEB2460PE,0.0,0.0,0.0,236.9,237.15,236.9,2184.6,273.7,3090,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58110,,ADANIENT,,2026-02-24,2026-02-24,2380.0,PE,ADANIENT26FEB2380PE,196.0,200.0,196.0,200.0,200.0,178.15,2184.6,197.35,7107,0,3,2390084.1,3,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58071,,ADANIENT,,2026-02-24,2026-02-24,1740.0,PE,ADANIENT26FEB1740PE,3.8,3.85,2.35,2.75,2.75,4.8,2184.6,0.05,18231,-309,18,9695075.85,18,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,58067,,ADANIENT,,2026-02-24,2026-02-24,1660.0,PE,ADANIENT26FEB1660PE,0.0,0.0,0.0,2.75,2.7,2.75,2184.6,0.05,4017,0,0,0.0,0,F1,309,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157626,,SAIL,,2026-03-30,2026-03-30,134.0,CE,SAIL26MAR134CE,0.0,0.0,0.0,16.58,0.0,16.58,159.6,26.96,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157560,,SAIL,,2026-02-24,2026-02-24,173.0,CE,SAIL26FEB173CE,0.0,0.0,0.0,1.56,0.0,1.56,159.6,0.25,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157530,,SAIL,,2026-02-24,2026-02-24,143.0,CE,SAIL26FEB143CE,0.0,0.0,0.0,17.05,16.66,17.05,159.6,16.82,42300,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166753,,SAIL,,2026-04-28,2026-04-28,148.0,PE,SAIL26APR148PE,0.0,0.0,0.0,8.58,0.0,8.58,159.6,4.38,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157521,,SAIL,,2026-02-24,2026-02-24,133.0,PE,SAIL26FEB133PE,0.0,0.0,0.0,5.2,0.0,5.2,159.6,0.01,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132449,,SAIL,,2026-02-24,2026-02-24,124.0,PE,SAIL26FEB124PE,0.0,0.0,0.0,6.69,0.0,6.69,159.6,0.01,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166784,,SAIL,,2026-04-28,2026-04-28,180.0,CE,SAIL26APR180CE,0.0,0.0,0.0,5.95,0.0,5.95,159.6,3.78,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166762,,SAIL,,2026-04-28,2026-04-28,158.0,CE,SAIL26APR158CE,0.0,0.0,0.0,13.32,0.0,13.32,159.6,11.6,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166746,,SAIL,,2026-04-28,2026-04-28,142.0,CE,SAIL26APR142CE,0.0,0.0,0.0,22.04,0.0,22.04,159.6,21.86,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166785,,SAIL,,2026-04-28,2026-04-28,180.0,PE,SAIL26APR180PE,0.0,0.0,0.0,27.64,0.0,27.64,159.6,22.26,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166779,,SAIL,,2026-04-28,2026-04-28,174.0,PE,SAIL26APR174PE,0.0,0.0,0.0,23.27,0.0,23.27,159.6,17.82,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166775,,SAIL,,2026-04-28,2026-04-28,170.0,PE,SAIL26APR170PE,0.0,0.0,0.0,20.54,0.0,20.54,159.6,15.1,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166744,,SAIL,,2026-04-28,2026-04-28,140.0,CE,SAIL26APR140CE,0.0,0.0,0.0,23.35,0.0,23.35,159.6,23.41,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166726,,SAIL,,2026-04-28,2026-04-28,122.0,CE,SAIL26APR122CE,0.0,0.0,0.0,37.07,0.0,37.07,159.6,39.22,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166668,,SAIL,,2026-03-30,2026-03-30,165.0,CE,SAIL26MAR165CE,0.0,0.0,0.0,1.04,1.04,1.04,159.6,5.79,32900,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166658,,SAIL,,2026-03-30,2026-03-30,155.0,CE,SAIL26MAR155CE,0.0,0.0,0.0,10.9,10.9,10.9,159.6,10.65,89300,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157642,,SAIL,,2026-03-30,2026-03-30,150.0,CE,SAIL26MAR150CE,0.0,0.0,0.0,14.0,14.0,14.0,159.6,13.85,98700,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166638,,SAIL,,2026-03-30,2026-03-30,135.0,CE,SAIL26MAR135CE,0.0,0.0,0.0,24.75,0.0,24.75,159.6,26.04,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157566,,SAIL,,2026-02-24,2026-02-24,177.0,CE,SAIL26FEB177CE,0.0,0.0,0.0,1.41,1.32,1.41,159.6,0.09,192700,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157562,,SAIL,,2026-02-24,2026-02-24,174.0,CE,SAIL26FEB174CE,0.0,0.0,0.0,1.0,1.0,1.0,159.6,0.2,178600,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157540,,SAIL,,2026-02-24,2026-02-24,153.0,CE,SAIL26FEB153CE,0.0,0.0,0.0,8.5,8.5,8.5,159.6,7.73,244400,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132452,,SAIL,,2026-02-24,2026-02-24,128.0,CE,SAIL26FEB128CE,0.0,0.0,0.0,14.55,0.0,14.55,159.6,31.75,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132499,,SAIL,,2026-02-24,2026-02-24,152.0,PE,SAIL26FEB152PE,0.0,0.0,0.0,0.68,0.68,0.68,159.6,0.75,404200,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,36719,,SAIL,,2026-03-30,2026-03-30,182.0,PE,SAIL26MAR182PE,0.0,0.0,0.0,35.56,0.0,35.56,159.6,22.84,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166669,,SAIL,,2026-03-30,2026-03-30,165.0,PE,SAIL26MAR165PE,0.0,0.0,0.0,11.0,11.0,11.0,159.6,10.15,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157637,,SAIL,,2026-03-30,2026-03-30,144.0,PE,SAIL26MAR144PE,0.0,0.0,0.0,12.37,0.0,12.37,159.6,1.81,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157629,,SAIL,,2026-03-30,2026-03-30,136.0,PE,SAIL26MAR136PE,0.0,0.0,0.0,8.43,0.0,8.43,159.6,0.68,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157569,,SAIL,,2026-02-24,2026-02-24,178.0,PE,SAIL26FEB178PE,0.0,0.0,0.0,36.45,0.0,36.45,159.6,18.25,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132518,,SAIL,,2026-02-24,2026-02-24,172.0,PE,SAIL26FEB172PE,0.0,0.0,0.0,39.23,0.0,39.23,159.6,12.51,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157545,,SAIL,,2026-02-24,2026-02-24,157.0,PE,SAIL26FEB157PE,1.15,1.15,1.15,1.15,1.15,2.0,159.6,1.15,399500,-4700,1,743305.0,1,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132463,,SAIL,,2026-02-24,2026-02-24,138.0,PE,SAIL26FEB138PE,0.0,0.0,0.0,0.01,0.01,0.01,159.6,0.01,408900,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166747,,SAIL,,2026-04-28,2026-04-28,142.0,PE,SAIL26APR142PE,0.0,0.0,0.0,6.3,0.0,6.3,159.6,2.75,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166677,,SAIL,,2026-03-30,2026-03-30,173.0,PE,SAIL26MAR173PE,0.0,0.0,0.0,21.01,0.0,21.01,159.6,15.59,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157661,,SAIL,,2026-03-30,2026-03-30,168.0,PE,SAIL26MAR168PE,0.0,0.0,0.0,28.7,0.0,28.7,159.6,12.06,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166671,,SAIL,,2026-03-30,2026-03-30,167.0,PE,SAIL26MAR167PE,0.0,0.0,0.0,16.85,0.0,16.85,159.6,11.4,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157508,,SAIL,,2026-02-24,2026-02-24,121.0,CE,SAIL26FEB121CE,0.0,0.0,0.0,23.05,0.0,23.05,159.6,38.75,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132450,,SAIL,,2026-02-24,2026-02-24,126.0,CE,SAIL26FEB126CE,0.0,0.0,0.0,15.65,0.0,15.65,159.6,33.75,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157516,,SAIL,,2026-02-24,2026-02-24,129.0,CE,SAIL26FEB129CE,0.0,0.0,0.0,17.07,0.0,17.07,159.6,30.76,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132466,,SAIL,,2026-02-24,2026-02-24,142.0,CE,SAIL26FEB142CE,0.0,0.0,0.0,16.85,16.85,16.85,159.6,17.81,23500,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157534,,SAIL,,2026-02-24,2026-02-24,147.0,CE,SAIL26FEB147CE,0.0,0.0,0.0,12.76,12.76,12.76,159.6,12.97,94000,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132497,,SAIL,,2026-02-24,2026-02-24,152.0,CE,SAIL26FEB152CE,0.0,0.0,0.0,11.95,11.95,11.95,159.6,8.53,559300,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132504,,SAIL,,2026-02-24,2026-02-24,158.0,CE,SAIL26FEB158CE,4.0,4.0,4.0,4.0,4.0,4.94,159.6,4.0,911800,4700,1,761400.0,1,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157556,,SAIL,,2026-02-24,2026-02-24,169.0,CE,SAIL26FEB169CE,0.0,0.0,0.0,1.8,1.8,1.8,159.6,0.64,192700,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166632,,SAIL,,2026-03-30,2026-03-30,129.0,CE,SAIL26MAR129CE,0.0,0.0,0.0,29.58,0.0,29.58,159.6,31.65,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157636,,SAIL,,2026-03-30,2026-03-30,144.0,CE,SAIL26MAR144CE,0.0,0.0,0.0,11.52,0.0,11.52,159.6,18.32,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166650,,SAIL,,2026-03-30,2026-03-30,147.0,CE,SAIL26MAR147CE,0.0,0.0,0.0,16.45,0.0,16.45,159.6,16.01,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157646,,SAIL,,2026-03-30,2026-03-30,154.0,CE,SAIL26MAR154CE,0.0,0.0,0.0,7.73,0.0,7.73,159.6,11.25,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157654,,SAIL,,2026-03-30,2026-03-30,162.0,CE,SAIL26MAR162CE,0.0,0.0,0.0,5.5,0.0,5.5,159.6,7.04,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157662,,SAIL,,2026-03-30,2026-03-30,170.0,CE,SAIL26MAR170CE,0.0,0.0,0.0,4.54,4.54,4.54,159.6,4.09,47000,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157668,,SAIL,,2026-03-30,2026-03-30,176.0,CE,SAIL26MAR176CE,0.0,0.0,0.0,2.89,0.0,2.89,159.6,2.6,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166728,,SAIL,,2026-04-28,2026-04-28,124.0,CE,SAIL26APR124CE,0.0,0.0,0.0,35.39,0.0,35.39,159.6,37.34,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132457,,SAIL,,2026-02-24,2026-02-24,132.0,PE,SAIL26FEB132PE,0.0,0.0,0.0,10.28,0.0,10.28,159.6,0.01,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157527,,SAIL,,2026-02-24,2026-02-24,139.0,PE,SAIL26FEB139PE,0.0,0.0,0.0,1.71,1.71,1.71,159.6,0.01,112800,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157537,,SAIL,,2026-02-24,2026-02-24,149.0,PE,SAIL26FEB149PE,0.0,0.0,0.0,0.75,0.75,0.75,159.6,0.35,291400,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132503,,SAIL,,2026-02-24,2026-02-24,156.0,PE,SAIL26FEB156PE,0.5,1.1,0.5,1.1,1.1,1.92,159.6,1.1,282000,-9400,2,1473920.0,2,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132509,,SAIL,,2026-02-24,2026-02-24,162.0,PE,SAIL26FEB162PE,0.0,0.0,0.0,3.7,3.7,3.7,159.6,4.59,178600,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132511,,SAIL,,2026-02-24,2026-02-24,164.0,PE,SAIL26FEB164PE,0.0,0.0,0.0,7.33,7.33,7.33,159.6,5.9,94000,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157559,,SAIL,,2026-02-24,2026-02-24,171.0,PE,SAIL26FEB171PE,0.0,0.0,0.0,30.19,0.0,30.19,159.6,11.6,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157565,,SAIL,,2026-02-24,2026-02-24,175.0,PE,SAIL26FEB175PE,0.0,0.0,0.0,18.33,18.33,18.33,159.6,15.34,112800,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157619,,SAIL,,2026-03-30,2026-03-30,126.0,PE,SAIL26MAR126PE,0.0,0.0,0.0,4.71,0.0,4.71,159.6,0.14,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166661,,SAIL,,2026-03-30,2026-03-30,157.0,PE,SAIL26MAR157PE,0.0,0.0,0.0,10.9,0.0,10.9,159.6,5.93,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157653,,SAIL,,2026-03-30,2026-03-30,160.0,PE,SAIL26MAR160PE,0.0,0.0,0.0,1.05,1.05,1.05,159.6,7.36,18800,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166761,,SAIL,,2026-04-28,2026-04-28,156.0,PE,SAIL26APR156PE,0.0,0.0,0.0,12.29,0.0,12.29,159.6,7.4,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166759,,SAIL,,2026-04-28,2026-04-28,154.0,PE,SAIL26APR154PE,0.0,0.0,0.0,11.29,0.0,11.29,159.6,6.55,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166740,,SAIL,,2026-04-28,2026-04-28,136.0,CE,SAIL26APR136CE,0.0,0.0,0.0,26.1,0.0,26.1,159.6,26.66,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132394,,SAIL,,2026-02-24,2026-02-24,108.0,PE,SAIL26FEB108PE,0.0,0.0,0.0,0.03,0.03,0.03,159.6,0.01,47000,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157634,,SAIL,,2026-03-30,2026-03-30,142.0,CE,SAIL26MAR142CE,0.0,0.0,0.0,12.43,0.0,12.43,159.6,19.94,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157630,,SAIL,,2026-03-30,2026-03-30,138.0,CE,SAIL26MAR138CE,0.0,0.0,0.0,14.4,0.0,14.4,159.6,23.36,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157616,,SAIL,,2026-03-30,2026-03-30,124.0,CE,SAIL26MAR124CE,0.0,0.0,0.0,22.99,0.0,22.99,159.6,36.48,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,37557,,SAIL,,2026-02-24,2026-02-24,170.0,CE,SAIL26FEB170CE,0.46,0.6,0.36,0.6,0.6,0.7,159.6,0.51,3792900,-108100,27,21627520.0,20,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132512,,SAIL,,2026-02-24,2026-02-24,166.0,CE,SAIL26FEB166CE,1.28,1.28,1.28,1.28,1.28,1.07,159.6,1.28,451200,0,1,786216.0,1,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157528,,SAIL,,2026-02-24,2026-02-24,141.0,CE,SAIL26FEB141CE,0.0,0.0,0.0,14.0,14.0,14.0,159.6,18.79,4700,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132464,,SAIL,,2026-02-24,2026-02-24,140.0,CE,SAIL26FEB140CE,30.8,30.8,20.0,20.0,20.0,21.0,159.6,19.78,911800,-4700,2,1554760.0,2,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157526,,SAIL,,2026-02-24,2026-02-24,139.0,CE,SAIL26FEB139CE,0.0,0.0,0.0,10.34,10.34,10.34,159.6,20.78,14100,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132482,,SAIL,,2026-02-24,2026-02-24,144.0,PE,SAIL26FEB144PE,0.0,0.0,0.0,0.21,0.21,0.21,159.6,0.07,263200,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157533,,SAIL,,2026-02-24,2026-02-24,145.0,PE,SAIL26FEB145PE,0.48,0.5,0.48,0.5,0.5,0.27,159.6,0.1,3116100,-9400,2,1367606.0,2,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157669,,SAIL,,2026-03-30,2026-03-30,176.0,PE,SAIL26MAR176PE,0.0,0.0,0.0,35.27,0.0,35.27,159.6,17.89,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166624,,SAIL,,2026-03-30,2026-03-30,121.0,CE,SAIL26MAR121CE,0.0,0.0,0.0,36.58,0.0,36.58,159.6,39.42,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157515,,SAIL,,2026-02-24,2026-02-24,127.0,PE,SAIL26FEB127PE,0.0,0.0,0.0,3.29,0.0,3.29,159.6,0.01,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132447,,SAIL,,2026-02-24,2026-02-24,122.0,PE,SAIL26FEB122PE,0.0,0.0,0.0,5.93,0.0,5.93,159.6,0.01,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166764,,SAIL,,2026-04-28,2026-04-28,160.0,CE,SAIL26APR160CE,0.0,0.0,0.0,12.44,0.0,12.44,159.6,10.6,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166672,,SAIL,,2026-03-30,2026-03-30,169.0,CE,SAIL26MAR169CE,0.0,0.0,0.0,6.52,0.0,6.52,159.6,4.4,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157532,,SAIL,,2026-02-24,2026-02-24,145.0,CE,SAIL26FEB145CE,0.0,0.0,0.0,14.99,15.0,14.99,159.6,14.88,488800,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157536,,SAIL,,2026-02-24,2026-02-24,149.0,CE,SAIL26FEB149CE,0.0,0.0,0.0,11.56,11.56,11.56,159.6,11.13,141000,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157548,,SAIL,,2026-02-24,2026-02-24,161.0,CE,SAIL26FEB161CE,0.0,0.0,0.0,2.72,2.04,2.72,159.6,2.79,813100,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157564,,SAIL,,2026-02-24,2026-02-24,175.0,CE,SAIL26FEB175CE,0.3,0.35,0.14,0.14,0.14,0.34,159.6,0.14,2105600,-131600,30,24710438.0,21,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,132524,,SAIL,,2026-02-24,2026-02-24,180.0,CE,SAIL26FEB180CE,0.06,0.06,0.06,0.06,0.06,0.06,159.6,0.06,531100,-9400,2,1692564.0,2,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157570,,SAIL,,2026-02-24,2026-02-24,182.0,CE,SAIL26FEB182CE,0.0,0.0,0.0,0.84,0.0,0.84,159.6,0.02,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157520,,SAIL,,2026-02-24,2026-02-24,133.0,CE,SAIL26FEB133CE,0.0,0.0,0.0,14.45,0.0,14.45,159.6,26.76,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157522,,SAIL,,2026-02-24,2026-02-24,135.0,CE,SAIL26FEB135CE,0.0,0.0,0.0,26.5,26.5,26.5,159.6,24.76,56400,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166666,,SAIL,,2026-03-30,2026-03-30,163.0,CE,SAIL26MAR163CE,0.0,0.0,0.0,8.57,0.0,8.57,159.6,6.6,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157510,,SAIL,,2026-02-24,2026-02-24,123.0,CE,SAIL26FEB123CE,0.0,0.0,0.0,21.47,0.0,21.47,159.6,36.75,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157618,,SAIL,,2026-03-30,2026-03-30,126.0,CE,SAIL26MAR126CE,0.0,0.0,0.0,21.6,0.0,21.6,159.6,34.53,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,157620,,SAIL,,2026-03-30,2026-03-30,128.0,CE,SAIL26MAR128CE,0.0,0.0,0.0,20.26,0.0,20.26,159.6,32.61,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166644,,SAIL,,2026-03-30,2026-03-30,141.0,CE,SAIL26MAR141CE,0.0,0.0,0.0,20.36,0.0,20.36,159.6,20.78,0,0,0,0.0,0,F1,4700,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,166652,,SAIL,,2026-03-30,2026-03-30,149.0,CE,SAIL26MAR149CE,0.0,0.0,0.0,15.26,0.0,15.26,159.6,14.55,0,0,0,0.0,0,F1,4700,,,,,
