TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,95540,,CAMS,,2026-04-28,2026-04-28,840.0,PE,CAMS26APR840PE,0.0,0.0,0.0,145.55,0.0,145.55,734.6,108.8,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82751,,CAMS,,2026-02-24,2026-02-24,680.0,CE,CAMS26FEB680CE,0.0,0.0,0.0,59.2,59.2,59.2,734.6,55.9,39750,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95405,,CAMS,,2026-04-28,2026-04-28,640.0,CE,CAMS26APR640CE,0.0,0.0,0.0,92.7,0.0,92.7,734.6,109.05,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95409,,CAMS,,2026-04-28,2026-04-28,680.0,CE,CAMS26APR680CE,0.0,0.0,0.0,68.95,0.0,68.95,734.6,78.55,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95402,,CAMS,,2026-04-28,2026-04-28,600.0,PE,CAMS26APR600PE,0.0,0.0,0.0,14.1,0.0,14.1,734.6,2.95,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95410,,CAMS,,2026-04-28,2026-04-28,680.0,PE,CAMS26APR680PE,0.0,0.0,0.0,40.85,0.0,40.85,734.6,16.8,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82584,,CAMS,,2026-02-24,2026-02-24,590.0,CE,CAMS26FEB590CE,0.0,0.0,0.0,150.75,0.0,150.75,734.6,145.2,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95122,,CAMS,,2026-03-30,2026-03-30,590.0,CE,CAMS26MAR590CE,0.0,0.0,0.0,121.1,0.0,121.1,734.6,148.8,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83020,,CAMS,,2026-03-30,2026-03-30,720.0,CE,CAMS26MAR720CE,0.0,0.0,0.0,39.2,39.2,39.2,734.6,42.3,1500,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83024,,CAMS,,2026-03-30,2026-03-30,760.0,CE,CAMS26MAR760CE,0.0,0.0,0.0,19.0,19.0,19.0,734.6,23.45,9000,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83027,,CAMS,,2026-03-30,2026-03-30,780.0,CE,CAMS26MAR780CE,15.0,15.5,13.0,13.0,13.0,14.15,734.6,16.75,16500,4500,7,4172662.5,7,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82587,,CAMS,,2026-02-24,2026-02-24,610.0,PE,CAMS26FEB610PE,0.0,0.0,0.0,1.6,1.6,1.6,734.6,0.05,24000,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82589,,CAMS,,2026-02-24,2026-02-24,630.0,PE,CAMS26FEB630PE,0.85,0.95,0.7,0.95,0.95,1.0,734.6,0.95,63750,-14250,26,12301687.5,24,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82585,,CAMS,,2026-02-24,2026-02-24,590.0,PE,CAMS26FEB590PE,0.0,0.0,0.0,3.5,0.0,3.5,734.6,0.05,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95551,,CAMS,,2026-04-28,2026-04-28,880.0,CE,CAMS26APR880CE,0.0,0.0,0.0,10.55,0.0,10.55,734.6,6.7,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83035,,CAMS,,2026-03-30,2026-03-30,860.0,CE,CAMS26MAR860CE,0.0,0.0,0.0,20.85,0.0,20.85,734.6,3.4,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82597,,CAMS,,2026-02-24,2026-02-24,710.0,PE,CAMS26FEB710PE,4.35,5.0,3.15,3.7,3.7,4.25,734.6,3.7,207000,26250,153,81918225.0,145,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82595,,CAMS,,2026-02-24,2026-02-24,690.0,PE,CAMS26FEB690PE,1.95,2.8,1.9,2.05,2.05,2.5,734.6,2.05,164250,11250,139,72169987.5,129,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83010,,CAMS,,2026-03-30,2026-03-30,640.0,CE,CAMS26MAR640CE,0.0,0.0,0.0,118.9,0.0,118.9,734.6,101.95,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95130,,CAMS,,2026-03-30,2026-03-30,670.0,CE,CAMS26MAR670CE,0.0,0.0,0.0,63.65,0.0,63.65,734.6,76.6,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,66736,,CAMS,,2026-04-28,2026-04-28,,,CAMS26APRFUT,750.45,750.45,741.0,741.0,741.0,744.35,734.6,742.4,62250,1500,10,5592562.5,9,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82749,,CAMS,,2026-02-24,2026-02-24,660.0,CE,CAMS26FEB660CE,0.0,0.0,0.0,70.15,70.15,70.15,734.6,75.4,9750,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82594,,CAMS,,2026-02-24,2026-02-24,690.0,CE,CAMS26FEB690CE,0.0,0.0,0.0,52.05,52.05,52.05,734.6,46.5,83250,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82786,,CAMS,,2026-02-24,2026-02-24,780.0,CE,CAMS26FEB780CE,1.9,2.65,1.2,1.35,1.35,2.1,734.6,1.35,233250,-25500,128,75041887.5,113,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95137,,CAMS,,2026-03-30,2026-03-30,730.0,PE,CAMS26MAR730PE,0.0,0.0,0.0,23.0,23.0,23.0,734.6,27.75,10500,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95127,,CAMS,,2026-03-30,2026-03-30,630.0,PE,CAMS26MAR630PE,0.0,0.0,0.0,15.6,0.0,15.6,734.6,2.45,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82733,,CAMS,,2026-02-24,2026-02-24,830.0,PE,CAMS26FEB830PE,0.0,0.0,0.0,123.75,123.75,123.75,734.6,94.55,1500,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82712,,CAMS,,2026-02-24,2026-02-24,750.0,PE,CAMS26FEB750PE,16.5,21.95,14.55,18.5,19.05,18.3,734.6,18.5,70500,-3000,77,44409600.0,68,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82758,,CAMS,,2026-02-24,2026-02-24,720.0,PE,CAMS26FEB720PE,5.2,7.1,4.3,5.3,5.55,6.05,734.6,5.3,210000,6750,311,169208362.5,226,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95151,,CAMS,,2026-03-30,2026-03-30,810.0,PE,CAMS26MAR810PE,0.0,0.0,0.0,117.2,0.0,117.2,734.6,80.05,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82815,,CAMS,,2026-02-24,2026-02-24,820.0,PE,CAMS26FEB820PE,0.0,0.0,0.0,80.0,80.0,80.0,734.6,84.65,5250,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82809,,CAMS,,2026-02-24,2026-02-24,800.0,PE,CAMS26FEB800PE,62.5,67.95,61.1,61.1,61.1,60.8,734.6,65.0,49500,-9750,15,9730800.0,12,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82788,,CAMS,,2026-02-24,2026-02-24,780.0,PE,CAMS26FEB780PE,39.55,47.15,39.55,43.7,44.6,44.1,734.6,43.7,45750,-2250,16,9885787.5,16,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95426,,CAMS,,2026-04-28,2026-04-28,820.0,CE,CAMS26APR820CE,0.0,0.0,0.0,19.75,0.0,19.75,734.6,16.15,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83014,,CAMS,,2026-03-30,2026-03-30,660.0,CE,CAMS26MAR660CE,0.0,0.0,0.0,104.75,0.0,104.75,734.6,84.7,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82588,,CAMS,,2026-02-24,2026-02-24,630.0,CE,CAMS26FEB630CE,0.0,0.0,0.0,116.15,0.0,116.15,734.6,105.25,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,82745,,CAMS,,2026-02-24,2026-02-24,620.0,CE,CAMS26FEB620CE,0.0,0.0,0.0,882.1,0.0,882.1,734.6,115.25,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83005,,CAMS,,2026-03-30,2026-03-30,580.0,PE,CAMS26MAR580PE,0.0,0.0,0.0,6.55,0.0,6.55,734.6,0.35,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95427,,CAMS,,2026-04-28,2026-04-28,820.0,PE,CAMS26APR820PE,0.0,0.0,0.0,129.5,0.0,129.5,734.6,92.95,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95420,,CAMS,,2026-04-28,2026-04-28,780.0,PE,CAMS26APR780PE,0.0,0.0,0.0,99.45,0.0,99.45,734.6,64.4,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95153,,CAMS,,2026-03-30,2026-03-30,830.0,PE,CAMS26MAR830PE,0.0,0.0,0.0,84.0,84.0,84.0,734.6,96.75,2250,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83007,,CAMS,,2026-03-30,2026-03-30,600.0,PE,CAMS26MAR600PE,0.0,0.0,0.0,4.8,4.8,4.8,734.6,0.8,750,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95411,,CAMS,,2026-04-28,2026-04-28,700.0,CE,CAMS26APR700CE,0.0,0.0,0.0,58.8,0.0,58.8,734.6,65.3,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,95401,,CAMS,,2026-04-28,2026-04-28,600.0,CE,CAMS26APR600CE,0.0,0.0,0.0,121.0,0.0,121.0,734.6,143.8,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,83033,,CAMS,,2026-03-30,2026-03-30,840.0,CE,CAMS26MAR840CE,0.0,0.0,0.0,25.15,0.0,25.15,734.6,5.25,0,0,0,0.0,0,F1,750,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106224,,HINDALCO,,2026-02-24,2026-02-24,810.0,CE,HINDALCO26FEB810CE,79.9,80.0,79.7,80.0,80.0,140.0,890.15,81.1,2800,2100,5,3114510.0,5,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106219,,HINDALCO,,2026-02-24,2026-02-24,770.0,CE,HINDALCO26FEB770CE,0.0,0.0,0.0,127.5,0.0,127.5,890.15,120.95,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,51900,,HINDALCO,,2026-03-30,2026-03-30,,,HINDALCO26MARFUT,903.4,903.45,887.85,896.9,897.25,914.5,890.15,896.9,4500300,771400,2712,1699509805.0,2068,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117643,,HINDALCO,,2026-04-28,2026-04-28,920.0,PE,HINDALCO26APR920PE,0.0,0.0,0.0,35.95,0.0,35.95,890.15,57.1,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117674,,HINDALCO,,2026-04-28,2026-04-28,1060.0,CE,HINDALCO26APR1060CE,0.0,0.0,0.0,31.4,0.0,31.4,890.15,6.0,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117636,,HINDALCO,,2026-04-28,2026-04-28,880.0,CE,HINDALCO26APR880CE,0.0,0.0,0.0,118.15,0.0,118.15,890.15,55.65,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99188,,HINDALCO,,2026-02-24,2026-02-24,800.0,CE,HINDALCO26FEB800CE,95.65,95.65,86.0,93.0,93.0,107.6,890.15,93.0,93800,16100,49,30554265.0,41,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117444,,HINDALCO,,2026-03-30,2026-03-30,1050.0,CE,HINDALCO26MAR1050CE,3.0,3.25,2.6,2.7,2.75,4.25,890.15,2.7,67200,-35700,123,90654830.0,83,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106414,,HINDALCO,,2026-03-30,2026-03-30,1040.0,CE,HINDALCO26MAR1040CE,3.5,3.65,3.0,3.15,3.15,4.85,890.15,3.15,66500,-67900,186,135850645.0,116,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117363,,HINDALCO,,2026-03-30,2026-03-30,910.0,CE,HINDALCO26MAR910CE,26.4,29.75,25.8,27.35,27.3,37.2,890.15,27.35,66500,12600,76,49862925.0,60,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106222,,HINDALCO,,2026-02-24,2026-02-24,790.0,CE,HINDALCO26FEB790CE,0.0,0.0,0.0,110.85,0.0,110.85,890.15,101.0,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117645,,HINDALCO,,2026-04-28,2026-04-28,940.0,PE,HINDALCO26APR940PE,0.0,0.0,0.0,50.0,50.0,50.0,890.15,69.5,700,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106260,,HINDALCO,,2026-02-24,2026-02-24,1140.0,PE,HINDALCO26FEB1140PE,0.0,0.0,0.0,246.6,0.0,246.6,890.15,248.65,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117644,,HINDALCO,,2026-04-28,2026-04-28,940.0,CE,HINDALCO26APR940CE,0.0,0.0,0.0,80.3,0.0,80.3,890.15,29.5,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117623,,HINDALCO,,2026-04-28,2026-04-28,840.0,CE,HINDALCO26APR840CE,0.0,0.0,0.0,148.15,0.0,148.15,890.15,79.85,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117455,,HINDALCO,,2026-03-30,2026-03-30,1110.0,CE,HINDALCO26MAR1110CE,0.0,0.0,0.0,2.15,2.15,2.15,890.15,0.5,3500,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106412,,HINDALCO,,2026-03-30,2026-03-30,1020.0,CE,HINDALCO26MAR1020CE,4.65,4.8,4.15,4.3,4.3,6.55,890.15,4.3,35000,10500,25,17925040.0,13,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99193,,HINDALCO,,2026-02-24,2026-02-24,840.0,CE,HINDALCO26FEB840CE,51.55,57.05,49.85,55.2,55.7,72.5,890.15,55.2,21700,5600,18,11270595.0,18,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99240,,HINDALCO,,2026-02-24,2026-02-24,1120.0,CE,HINDALCO26FEB1120CE,0.3,0.35,0.2,0.2,0.2,0.3,890.15,0.2,250600,-46200,143,112140910.0,98,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117677,,HINDALCO,,2026-04-28,2026-04-28,1080.0,PE,HINDALCO26APR1080PE,0.0,0.0,0.0,127.95,0.0,127.95,890.15,182.95,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99116,,HINDALCO,,2026-02-24,2026-02-24,760.0,PE,HINDALCO26FEB760PE,0.4,0.5,0.3,0.3,0.3,0.3,890.15,0.3,114100,700,65,34599285.0,54,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106229,,HINDALCO,,2026-02-24,2026-02-24,850.0,PE,HINDALCO26FEB850PE,3.45,5.7,3.1,3.4,3.45,2.4,890.15,3.4,658000,40600,3358,2008661340.0,2409,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99196,,HINDALCO,,2026-02-24,2026-02-24,860.0,PE,HINDALCO26FEB860PE,5.95,8.1,4.6,5.0,4.95,3.35,890.15,5.0,560000,25900,3318,2012466680.0,2840,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106336,,HINDALCO,,2026-03-30,2026-03-30,860.0,PE,HINDALCO26MAR860PE,20.0,21.95,17.6,17.85,17.7,14.7,890.15,17.85,146300,14000,123,75751165.0,86,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106399,,HINDALCO,,2026-03-30,2026-03-30,960.0,PE,HINDALCO26MAR960PE,71.55,71.55,71.55,71.55,71.55,61.55,890.15,76.9,22400,0,1,722085.0,1,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117454,,HINDALCO,,2026-03-30,2026-03-30,1090.0,PE,HINDALCO26MAR1090PE,0.0,0.0,0.0,131.25,0.0,131.25,890.15,194.0,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117627,,HINDALCO,,2026-04-28,2026-04-28,860.0,PE,HINDALCO26APR860PE,0.0,0.0,0.0,17.7,0.0,17.7,890.15,27.9,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106236,,HINDALCO,,2026-02-24,2026-02-24,910.0,PE,HINDALCO26FEB910PE,27.15,34.15,25.2,26.65,26.1,17.85,890.15,26.65,519400,23100,1596,1049672820.0,1277,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117682,,HINDALCO,,2026-04-28,2026-04-28,1120.0,CE,HINDALCO26APR1120CE,0.0,0.0,0.0,18.15,0.0,18.15,890.15,2.35,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99204,,HINDALCO,,2026-02-24,2026-02-24,940.0,CE,HINDALCO26FEB940CE,4.65,5.4,3.0,3.4,3.6,7.6,890.15,3.4,544600,95900,2318,1531334665.0,1535,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117595,,HINDALCO,,2026-04-28,2026-04-28,780.0,CE,HINDALCO26APR780CE,0.0,0.0,0.0,198.9,0.0,198.9,890.15,125.6,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117336,,HINDALCO,,2026-03-30,2026-03-30,790.0,CE,HINDALCO26MAR790CE,0.0,0.0,0.0,183.05,0.0,183.05,890.15,109.0,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,39565,,HINDALCO,,2026-02-24,2026-02-24,1060.0,CE,HINDALCO26FEB1060CE,0.6,0.6,0.35,0.4,0.45,0.65,890.15,0.4,282800,-33600,99,73489675.0,71,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106335,,HINDALCO,,2026-03-30,2026-03-30,860.0,CE,HINDALCO26MAR860CE,0.0,0.0,0.0,75.65,0.0,75.65,890.15,54.95,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117340,,HINDALCO,,2026-03-30,2026-03-30,830.0,CE,HINDALCO26MAR830CE,0.0,0.0,0.0,147.3,0.0,147.3,890.15,75.95,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117663,,HINDALCO,,2026-04-28,2026-04-28,1040.0,CE,HINDALCO26APR1040CE,0.0,0.0,0.0,37.25,0.0,37.25,890.15,8.05,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117637,,HINDALCO,,2026-04-28,2026-04-28,880.0,PE,HINDALCO26APR880PE,0.0,0.0,0.0,22.85,0.0,22.85,890.15,36.25,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117445,,HINDALCO,,2026-03-30,2026-03-30,1050.0,PE,HINDALCO26MAR1050PE,0.0,0.0,0.0,100.2,0.0,100.2,890.15,155.55,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117360,,HINDALCO,,2026-03-30,2026-03-30,870.0,PE,HINDALCO26MAR870PE,25.0,25.4,20.8,21.3,21.3,17.15,890.15,21.3,38500,14700,40,24993745.0,23,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117341,,HINDALCO,,2026-03-30,2026-03-30,830.0,PE,HINDALCO26MAR830PE,11.9,13.0,10.3,10.3,10.3,8.0,890.15,10.3,75600,2800,29,17088540.0,28,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99203,,HINDALCO,,2026-02-24,2026-02-24,920.0,PE,HINDALCO26FEB920PE,30.3,42.1,30.3,34.0,33.1,23.45,890.15,34.0,391300,-133700,954,638987370.0,750,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106338,,HINDALCO,,2026-03-30,2026-03-30,880.0,PE,HINDALCO26MAR880PE,27.95,30.0,24.4,25.05,24.4,19.4,890.15,25.05,112700,39200,167,106136450.0,140,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117362,,HINDALCO,,2026-03-30,2026-03-30,890.0,PE,HINDALCO26MAR890PE,34.0,35.0,29.4,29.75,29.75,23.0,890.15,29.75,44800,27300,78,50308790.0,63,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106419,,HINDALCO,,2026-03-30,2026-03-30,1080.0,PE,HINDALCO26MAR1080PE,0.0,0.0,0.0,75.0,75.0,75.0,890.15,184.3,3500,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117624,,HINDALCO,,2026-04-28,2026-04-28,840.0,PE,HINDALCO26APR840PE,0.0,0.0,0.0,13.4,0.0,13.4,890.15,20.9,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117658,,HINDALCO,,2026-04-28,2026-04-28,980.0,PE,HINDALCO26APR980PE,0.0,0.0,0.0,63.3,0.0,63.3,890.15,97.75,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99191,,HINDALCO,,2026-02-24,2026-02-24,820.0,CE,HINDALCO26FEB820CE,68.5,75.8,68.05,74.65,74.65,94.75,890.15,71.3,26600,16800,68,42424900.0,67,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106237,,HINDALCO,,2026-02-24,2026-02-24,930.0,CE,HINDALCO26FEB930CE,8.05,8.05,4.05,4.7,4.95,10.1,890.15,4.7,806400,109200,4284,2804233005.0,2805,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99207,,HINDALCO,,2026-02-24,2026-02-24,960.0,CE,HINDALCO26FEB960CE,3.55,3.7,1.8,1.9,1.95,4.2,890.15,1.9,1178800,47600,2406,1620670275.0,1530,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99227,,HINDALCO,,2026-02-24,2026-02-24,980.0,CE,HINDALCO26FEB980CE,2.6,2.6,1.1,1.15,1.2,2.6,890.15,1.15,842100,-20300,1515,1040817855.0,938,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117446,,HINDALCO,,2026-03-30,2026-03-30,1070.0,CE,HINDALCO26MAR1070CE,0.0,0.0,0.0,18.4,0.0,18.4,890.15,1.35,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117451,,HINDALCO,,2026-03-30,2026-03-30,1090.0,CE,HINDALCO26MAR1090CE,2.4,2.4,1.3,1.65,1.65,2.7,890.15,0.85,14700,5600,12,9167935.0,6,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106227,,HINDALCO,,2026-02-24,2026-02-24,830.0,PE,HINDALCO26FEB830PE,1.55,2.8,1.55,1.65,1.65,1.25,890.15,1.65,126700,-1400,562,327397770.0,436,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106354,,HINDALCO,,2026-03-30,2026-03-30,920.0,CE,HINDALCO26MAR920CE,24.45,25.35,21.6,23.4,23.75,32.45,890.15,23.4,205800,91700,203,134056160.0,147,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117662,,HINDALCO,,2026-04-28,2026-04-28,1020.0,PE,HINDALCO26APR1020PE,0.0,0.0,0.0,86.5,0.0,86.5,890.15,129.85,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117648,,HINDALCO,,2026-04-28,2026-04-28,960.0,PE,HINDALCO26APR960PE,0.0,0.0,0.0,53.15,0.0,53.15,890.15,83.1,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117456,,HINDALCO,,2026-03-30,2026-03-30,1110.0,PE,HINDALCO26MAR1110PE,0.0,0.0,0.0,147.9,0.0,147.9,890.15,213.55,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117447,,HINDALCO,,2026-03-30,2026-03-30,1070.0,PE,HINDALCO26MAR1070PE,0.0,0.0,0.0,115.35,0.0,115.35,890.15,174.65,0,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106411,,HINDALCO,,2026-03-30,2026-03-30,1000.0,PE,HINDALCO26MAR1000PE,108.0,110.6,107.0,107.35,107.0,97.0,890.15,107.35,121800,-1400,14,10867465.0,11,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117335,,HINDALCO,,2026-03-30,2026-03-30,770.0,PE,HINDALCO26MAR770PE,0.0,0.0,0.0,3.1,3.1,3.1,890.15,2.2,2100,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,106254,,HINDALCO,,2026-02-24,2026-02-24,1090.0,PE,HINDALCO26FEB1090PE,0.0,0.0,0.0,80.85,80.85,80.85,890.15,198.7,6300,0,0,0.0,0,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99205,,HINDALCO,,2026-02-24,2026-02-24,940.0,PE,HINDALCO26FEB940PE,53.25,59.45,49.15,50.05,50.05,37.65,890.15,50.05,362600,14000,172,119740145.0,169,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,99194,,HINDALCO,,2026-02-24,2026-02-24,840.0,PE,HINDALCO26FEB840PE,2.5,4.0,2.15,2.3,2.25,1.6,890.15,2.3,373800,42700,1351,797333110.0,907,F1,700,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117655,,HINDALCO,,2026-04-28,2026-04-28,980.0,CE,HINDALCO26APR980CE,0.0,0.0,0.0,60.15,0.0,60.15,890.15,18.2,0,0,0,0.0,0,F1,700,,,,,
