TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,170592,,TMPV,,2026-03-30,2026-03-30,325.0,CE,TMPV26MAR325CE,54.55,54.55,54.55,54.55,54.55,28.9,377.55,54.6,800,800,1,303640.0,1,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163286,,TMPV,,2026-03-30,2026-03-30,290.0,CE,TMPV26MAR290CE,0.0,0.0,0.0,84.3,84.3,84.3,377.55,89.05,4000,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144559,,TMPV,,2026-02-24,2026-02-24,400.0,CE,TMPV26FEB400CE,0.05,0.05,0.05,0.05,0.05,0.05,377.55,377.55,2840000,-76800,388,124175520.0,114,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144557,,TMPV,,2026-02-24,2026-02-24,380.0,CE,TMPV26FEB380CE,0.95,1.15,0.05,0.05,0.05,1.1,377.55,377.55,2444800,-719200,11329,3445923280.0,3871,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163228,,TMPV,,2026-02-24,2026-02-24,345.0,CE,TMPV26FEB345CE,33.45,33.45,29.0,32.7,32.7,32.45,377.55,377.55,558400,-8000,18,5432480.0,14,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170651,,TMPV,,2026-04-28,2026-04-28,340.0,PE,TMPV26APR340PE,0.0,0.0,0.0,19.3,0.0,19.3,377.55,3.4,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,67029,,TMPV,,2026-04-28,2026-04-28,,,TMPV26APRFUT,381.0,384.25,375.5,381.55,380.55,383.35,377.55,381.55,1840000,371200,982,299587520.0,881,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163250,,TMPV,,2026-02-24,2026-02-24,415.0,CE,TMPV26FEB415CE,0.05,0.05,0.05,0.05,0.05,0.05,377.55,377.55,560000,0,10,3320400.0,1,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170606,,TMPV,,2026-03-30,2026-03-30,395.0,CE,TMPV26MAR395CE,6.55,7.25,4.5,5.95,6.05,7.0,377.55,5.95,228800,82400,1003,321723840.0,686,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163316,,TMPV,,2026-03-30,2026-03-30,440.0,CE,TMPV26MAR440CE,0.7,0.85,0.5,0.65,0.6,0.75,377.55,0.65,618400,16000,139,48996080.0,103,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163239,,TMPV,,2026-02-24,2026-02-24,375.0,PE,TMPV26FEB375PE,1.8,4.25,0.05,0.3,0.05,0.95,377.55,377.55,503200,-376800,4251,1278316000.0,2540,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163293,,TMPV,,2026-03-30,2026-03-30,320.0,PE,TMPV26MAR320PE,0.7,0.9,0.6,0.65,0.65,0.7,377.55,0.65,186400,11200,200,51312640.0,184,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170645,,TMPV,,2026-04-28,2026-04-28,310.0,PE,TMPV26APR310PE,0.0,0.0,0.0,8.0,0.0,8.0,377.55,0.55,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,144549,,TMPV,,2026-02-24,2026-02-24,300.0,CE,TMPV26FEB300CE,77.0,79.8,73.7,73.7,73.7,80.05,377.55,377.55,145600,-14400,37,11179560.0,32,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163224,,TMPV,,2026-02-24,2026-02-24,330.0,CE,TMPV26FEB330CE,47.4,49.35,43.25,45.5,45.5,47.4,377.55,377.55,230400,-12000,67,20202680.0,44,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,163234,,TMPV,,2026-02-24,2026-02-24,365.0,CE,TMPV26FEB365CE,12.0,14.5,6.65,12.25,12.0,14.1,377.55,377.55,398400,-54400,136,41030120.0,102,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170655,,TMPV,,2026-04-28,2026-04-28,360.0,PE,TMPV26APR360PE,0.0,0.0,0.0,30.35,0.0,30.35,377.55,8.35,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170615,,TMPV,,2026-03-30,2026-03-30,435.0,PE,TMPV26MAR435PE,56.0,56.5,56.0,56.5,56.5,54.2,377.55,56.0,1600,800,2,786000.0,2,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170653,,TMPV,,2026-04-28,2026-04-28,350.0,PE,TMPV26APR350PE,0.0,0.0,0.0,24.5,0.0,24.5,377.55,5.5,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,170657,,TMPV,,2026-04-28,2026-04-28,370.0,PE,TMPV26APR370PE,0.0,0.0,0.0,36.85,0.0,36.85,377.55,12.05,0,0,0,0.0,0,F1,800,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90210,,DMART,,2026-02-24,2026-02-24,3800.0,CE,DMART26FEB3800CE,38.8,49.0,2.65,42.15,45.1,48.0,3849.25,3849.25,173550,-5100,466,266978640.0,411,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90196,,DMART,,2026-02-24,2026-02-24,3100.0,CE,DMART26FEB3100CE,0.0,0.0,0.0,945.2,0.0,945.2,3849.25,3849.25,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105798,,DMART,,2026-04-28,2026-04-28,3400.0,PE,DMART26APR3400PE,0.0,0.0,0.0,88.55,0.0,88.55,3849.25,18.35,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90199,,DMART,,2026-02-24,2026-02-24,3200.0,PE,DMART26FEB3200PE,0.05,0.8,0.05,0.1,0.1,0.2,3849.25,3849.25,10950,-900,9,4320202.5,9,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90201,,DMART,,2026-02-24,2026-02-24,3300.0,PE,DMART26FEB3300PE,0.2,0.3,0.05,0.1,0.05,0.45,3849.25,3849.25,30450,-1950,108,53462197.5,34,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90205,,DMART,,2026-02-24,2026-02-24,3500.0,PE,DMART26FEB3500PE,0.2,0.5,0.05,0.05,0.05,0.65,3849.25,3849.25,56850,-5700,356,186914482.5,281,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90213,,DMART,,2026-02-24,2026-02-24,3900.0,PE,DMART26FEB3900PE,67.35,95.15,50.0,62.8,60.0,71.7,3849.25,3849.25,24900,-8550,120,71519250.0,105,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90230,,DMART,,2026-02-24,2026-02-24,4200.0,PE,DMART26FEB4200PE,380.0,388.0,365.0,388.0,388.0,364.0,3849.25,3849.25,1950,-300,5,3429750.0,5,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105576,,DMART,,2026-03-30,2026-03-30,3350.0,PE,DMART26MAR3350PE,0.0,0.0,0.0,11.1,11.1,11.1,3849.25,3.35,1350,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93475,,DMART,,2026-03-30,2026-03-30,3700.0,PE,DMART26MAR3700PE,54.05,60.15,46.0,51.65,50.2,56.1,3849.25,51.65,36300,7950,640,360213660.0,315,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105841,,DMART,,2026-04-28,2026-04-28,4600.0,PE,DMART26APR4600PE,0.0,0.0,0.0,882.3,0.0,882.3,3849.25,717.45,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105802,,DMART,,2026-04-28,2026-04-28,3600.0,PE,DMART26APR3600PE,0.0,0.0,0.0,70.0,70.0,70.0,3849.25,53.2,3600,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93487,,DMART,,2026-03-30,2026-03-30,4200.0,PE,DMART26MAR4200PE,373.0,385.0,373.0,375.0,375.0,378.25,3849.25,352.2,6600,2550,17,11667457.5,7,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93471,,DMART,,2026-03-30,2026-03-30,3600.0,PE,DMART26MAR3600PE,31.6,35.5,26.9,32.45,34.2,32.35,3849.25,32.45,131850,102450,1142,622119915.0,1105,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93220,,DMART,,2026-02-24,2026-02-24,3950.0,CE,DMART26FEB3950CE,5.45,5.45,0.05,0.05,0.05,6.55,3849.25,3849.25,46050,-24300,678,401831655.0,452,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90246,,DMART,,2026-02-24,2026-02-24,4600.0,CE,DMART26FEB4600CE,0.0,0.0,0.0,78.15,0.0,78.15,3849.25,3849.25,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105581,,DMART,,2026-03-30,2026-03-30,3650.0,CE,DMART26MAR3650CE,0.0,0.0,0.0,212.45,0.0,212.45,3849.25,255.5,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93482,,DMART,,2026-03-30,2026-03-30,4000.0,CE,DMART26MAR4000CE,43.95,54.75,40.9,47.5,45.2,46.0,3849.25,47.5,182850,120450,2300,1396457227.5,1838,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105589,,DMART,,2026-03-30,2026-03-30,4050.0,CE,DMART26MAR4050CE,35.85,39.6,30.9,35.45,34.4,35.85,3849.25,35.45,5250,1500,50,30637695.0,34,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90195,,DMART,,2026-02-24,2026-02-24,3000.0,PE,DMART26FEB3000PE,0.0,0.0,0.0,0.1,0.1,0.1,3849.25,3849.25,39000,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90245,,DMART,,2026-02-24,2026-02-24,4500.0,PE,DMART26FEB4500PE,0.0,0.0,0.0,542.1,0.0,542.1,3849.25,3849.25,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93467,,DMART,,2026-03-30,2026-03-30,3500.0,PE,DMART26MAR3500PE,20.25,22.95,16.45,20.1,22.95,20.0,3849.25,20.1,21750,1200,142,74967322.5,114,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105580,,DMART,,2026-03-30,2026-03-30,3550.0,PE,DMART26MAR3550PE,25.55,26.8,22.4,25.2,26.8,25.0,3849.25,25.2,7050,1200,43,23058427.5,39,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90218,,DMART,,2026-02-24,2026-02-24,4100.0,PE,DMART26FEB4100PE,271.75,298.1,255.0,255.0,255.0,259.0,3849.25,3849.25,10200,-1200,32,21053077.5,22,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105803,,DMART,,2026-04-28,2026-04-28,3700.0,CE,DMART26APR3700CE,0.0,0.0,0.0,234.7,0.0,234.7,3849.25,266.5,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105594,,DMART,,2026-03-30,2026-03-30,4250.0,PE,DMART26MAR4250PE,0.0,0.0,0.0,569.55,0.0,569.55,3849.25,396.0,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,59308,,DMART,,2026-02-24,2026-02-24,,,DMART26FEBFUT,3815.2,3866.2,3798.4,3844.1,3832.9,3845.0,3849.25,3849.25,237150,-142350,5149,2956861935.0,4227,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93213,,DMART,,2026-02-24,2026-02-24,3650.0,CE,DMART26FEB3650CE,187.35,198.25,158.5,197.05,197.05,189.0,3849.25,3849.25,27000,-1350,18,10343760.0,17,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90214,,DMART,,2026-02-24,2026-02-24,4000.0,CE,DMART26FEB4000CE,2.6,3.75,0.05,0.05,0.05,3.9,3849.25,3849.25,69150,-86700,1293,775917457.5,831,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93222,,DMART,,2026-02-24,2026-02-24,4050.0,CE,DMART26FEB4050CE,1.15,1.15,0.05,0.05,0.05,1.9,3849.25,3849.25,61050,-8400,161,97813890.0,118,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90216,,DMART,,2026-02-24,2026-02-24,4100.0,CE,DMART26FEB4100CE,0.1,0.25,0.05,0.05,0.05,1.15,3849.25,3849.25,63150,-4050,198,121773052.5,71,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105577,,DMART,,2026-03-30,2026-03-30,3450.0,CE,DMART26MAR3450CE,0.0,0.0,0.0,333.8,0.0,333.8,3849.25,425.45,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93478,,DMART,,2026-03-30,2026-03-30,3800.0,CE,DMART26MAR3800CE,129.7,145.0,114.0,136.95,141.05,123.55,3849.25,136.95,11700,3600,159,93600847.5,120,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93480,,DMART,,2026-03-30,2026-03-30,3900.0,CE,DMART26MAR3900CE,79.95,91.55,70.75,85.2,86.0,78.8,3849.25,85.2,42150,8100,434,259132635.0,354,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105789,,DMART,,2026-04-28,2026-04-28,3000.0,CE,DMART26APR3000CE,0.0,0.0,0.0,733.6,0.0,733.6,3849.25,878.4,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93207,,DMART,,2026-02-24,2026-02-24,3350.0,CE,DMART26FEB3350CE,0.0,0.0,0.0,550.0,550.0,550.0,3849.25,3849.25,600,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90231,,DMART,,2026-02-24,2026-02-24,4300.0,CE,DMART26FEB4300CE,0.05,0.05,0.05,0.05,0.05,0.1,3849.25,3849.25,36150,-1800,15,9675112.5,7,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90244,,DMART,,2026-02-24,2026-02-24,4500.0,CE,DMART26FEB4500CE,0.05,0.2,0.05,0.05,0.05,0.05,3849.25,3849.25,78000,-16800,183,123527212.5,62,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105800,,DMART,,2026-04-28,2026-04-28,3500.0,PE,DMART26APR3500PE,0.0,0.0,0.0,121.1,0.0,121.1,3849.25,32.35,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105586,,DMART,,2026-03-30,2026-03-30,3850.0,PE,DMART26MAR3850PE,122.0,124.2,95.85,104.75,108.3,118.3,3849.25,104.75,13500,4950,110,65389710.0,96,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93404,,DMART,,2026-03-30,2026-03-30,3100.0,PE,DMART26MAR3100PE,3.6,3.6,3.6,3.6,3.6,19.85,3849.25,3.6,300,300,3,1396620.0,3,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105588,,DMART,,2026-03-30,2026-03-30,3950.0,PE,DMART26MAR3950PE,168.75,190.45,159.75,161.95,162.9,180.0,3849.25,161.95,7950,7350,71,43917682.5,33,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93211,,DMART,,2026-02-24,2026-02-24,3550.0,CE,DMART26FEB3550CE,252.1,252.1,252.1,252.1,252.1,294.2,3849.25,3849.25,3450,-150,1,570315.0,1,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105573,,DMART,,2026-03-30,2026-03-30,3250.0,CE,DMART26MAR3250CE,0.0,0.0,0.0,486.7,0.0,486.7,3849.25,617.0,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93410,,DMART,,2026-03-30,2026-03-30,3400.0,CE,DMART26MAR3400CE,0.0,0.0,0.0,472.8,0.0,472.8,3849.25,472.1,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105585,,DMART,,2026-03-30,2026-03-30,3850.0,CE,DMART26MAR3850CE,99.8,115.3,90.65,107.25,108.0,98.8,3849.25,107.25,18300,11400,387,229384657.5,288,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93481,,DMART,,2026-03-30,2026-03-30,3900.0,PE,DMART26MAR3900PE,143.0,158.2,125.45,126.55,125.45,146.1,3849.25,126.55,16800,5850,90,54603457.5,78,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105591,,DMART,,2026-03-30,2026-03-30,4150.0,CE,DMART26MAR4150CE,0.0,0.0,0.0,37.65,37.65,37.65,3849.25,30.55,1800,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93214,,DMART,,2026-02-24,2026-02-24,3650.0,PE,DMART26FEB3650PE,0.2,0.7,0.05,0.05,0.05,0.8,3849.25,3849.25,30450,-750,117,64062727.5,106,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90211,,DMART,,2026-02-24,2026-02-24,3800.0,PE,DMART26FEB3800PE,1.6,5.0,0.05,0.05,0.05,4.1,3849.25,3849.25,81900,2400,1741,992888835.0,1288,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93409,,DMART,,2026-03-30,2026-03-30,3300.0,PE,DMART26MAR3300PE,7.5,8.5,6.7,8.5,8.5,7.0,3849.25,2.0,3600,2850,26,12900435.0,18,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90198,,DMART,,2026-02-24,2026-02-24,3200.0,CE,DMART26FEB3200CE,0.0,0.0,0.0,707.0,707.0,707.0,3849.25,3849.25,600,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90202,,DMART,,2026-02-24,2026-02-24,3400.0,CE,DMART26FEB3400CE,0.0,0.0,0.0,474.9,474.9,474.9,3849.25,3849.25,450,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93405,,DMART,,2026-03-30,2026-03-30,3200.0,CE,DMART26MAR3200CE,0.0,0.0,0.0,648.75,648.75,648.75,3849.25,666.2,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93407,,DMART,,2026-03-30,2026-03-30,3300.0,CE,DMART26MAR3300CE,0.0,0.0,0.0,545.0,545.0,545.0,3849.25,568.1,150,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105836,,DMART,,2026-04-28,2026-04-28,4400.0,CE,DMART26APR4400CE,0.0,0.0,0.0,41.95,0.0,41.95,3849.25,25.1,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93210,,DMART,,2026-02-24,2026-02-24,3450.0,PE,DMART26FEB3450PE,0.45,0.85,0.05,0.2,0.2,0.7,3849.25,3849.25,2850,-2250,41,21219847.5,28,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93216,,DMART,,2026-02-24,2026-02-24,3750.0,PE,DMART26FEB3750PE,0.7,2.2,0.1,0.15,0.15,1.9,3849.25,3849.25,49350,3300,738,415204747.5,551,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105584,,DMART,,2026-03-30,2026-03-30,3750.0,PE,DMART26MAR3750PE,67.7,67.7,63.95,64.6,65.1,40.0,3849.25,64.6,3750,1950,22,12588075.0,10,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105820,,DMART,,2026-04-28,2026-04-28,3900.0,PE,DMART26APR3900PE,0.0,0.0,0.0,321.6,0.0,321.6,3849.25,168.8,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90200,,DMART,,2026-02-24,2026-02-24,3300.0,CE,DMART26FEB3300CE,0.0,0.0,0.0,763.7,0.0,763.7,3849.25,3849.25,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93205,,DMART,,2026-02-24,2026-02-24,3250.0,CE,DMART26FEB3250CE,0.0,0.0,0.0,748.6,748.6,748.6,3849.25,3849.25,300,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93401,,DMART,,2026-03-30,2026-03-30,3000.0,CE,DMART26MAR3000CE,0.0,0.0,0.0,890.0,890.0,890.0,3849.25,864.6,600,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93485,,DMART,,2026-03-30,2026-03-30,4100.0,PE,DMART26MAR4100PE,282.0,303.0,280.0,300.0,300.0,294.35,3849.25,269.95,6150,1350,11,7250407.5,10,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105574,,DMART,,2026-03-30,2026-03-30,3250.0,PE,DMART26MAR3250PE,0.0,0.0,0.0,10.0,10.0,10.0,3849.25,1.15,300,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93402,,DMART,,2026-03-30,2026-03-30,3000.0,PE,DMART26MAR3000PE,0.0,0.0,0.0,11.95,0.0,11.95,3849.25,0.05,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90242,,DMART,,2026-02-24,2026-02-24,4400.0,CE,DMART26FEB4400CE,0.1,0.35,0.05,0.1,0.1,0.1,3849.25,3849.25,10650,-900,17,11220262.5,16,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93224,,DMART,,2026-02-24,2026-02-24,4150.0,CE,DMART26FEB4150CE,0.3,1.1,0.05,0.1,0.1,1.15,3849.25,3849.25,9450,0,60,37351650.0,48,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105819,,DMART,,2026-04-28,2026-04-28,3900.0,CE,DMART26APR3900CE,0.0,0.0,0.0,151.9,0.0,151.9,3849.25,154.9,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93212,,DMART,,2026-02-24,2026-02-24,3550.0,PE,DMART26FEB3550PE,0.0,0.0,0.0,0.5,0.3,0.5,3849.25,3849.25,19500,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93221,,DMART,,2026-02-24,2026-02-24,3950.0,PE,DMART26FEB3950PE,110.0,148.0,99.05,112.0,112.0,110.35,3849.25,3849.25,32400,-900,49,29918977.5,43,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90215,,DMART,,2026-02-24,2026-02-24,4000.0,PE,DMART26FEB4000PE,180.0,199.2,151.0,151.0,151.0,162.15,3849.25,3849.25,25350,-3000,127,79717335.0,98,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93229,,DMART,,2026-02-24,2026-02-24,4250.0,PE,DMART26FEB4250PE,0.0,0.0,0.0,498.85,0.0,498.85,3849.25,3849.25,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93217,,DMART,,2026-02-24,2026-02-24,3850.0,CE,DMART26FEB3850CE,10.0,17.55,0.05,0.05,0.05,24.4,3849.25,3849.25,30150,4500,699,404176035.0,533,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105825,,DMART,,2026-04-28,2026-04-28,4000.0,PE,DMART26APR4000PE,0.0,0.0,0.0,388.2,0.0,388.2,3849.25,226.45,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105807,,DMART,,2026-04-28,2026-04-28,3800.0,PE,DMART26APR3800PE,0.0,0.0,0.0,90.0,90.0,90.0,3849.25,120.7,150,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105790,,DMART,,2026-04-28,2026-04-28,3000.0,PE,DMART26APR3000PE,0.0,0.0,0.0,17.05,0.0,17.05,3849.25,0.8,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90208,,DMART,,2026-02-24,2026-02-24,3700.0,CE,DMART26FEB3700CE,135.95,152.05,111.0,152.05,152.05,143.1,3849.25,3849.25,67800,-1650,45,25856122.5,32,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93490,,DMART,,2026-03-30,2026-03-30,4400.0,CE,DMART26MAR4400CE,6.5,8.95,5.85,8.95,8.95,5.95,3849.25,6.35,1650,0,6,3966367.5,6,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93488,,DMART,,2026-03-30,2026-03-30,4300.0,CE,DMART26MAR4300CE,9.85,10.8,7.9,8.75,8.95,9.85,3849.25,8.75,16800,-2550,101,65283412.5,55,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90206,,DMART,,2026-02-24,2026-02-24,3600.0,CE,DMART26FEB3600CE,223.0,255.0,218.0,240.05,255.0,273.0,3849.25,3849.25,15150,-8100,116,66722557.5,111,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105837,,DMART,,2026-04-28,2026-04-28,4400.0,PE,DMART26APR4400PE,0.0,0.0,0.0,704.0,0.0,704.0,3849.25,534.3,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105799,,DMART,,2026-04-28,2026-04-28,3500.0,CE,DMART26APR3500CE,0.0,0.0,0.0,345.3,0.0,345.3,3849.25,414.65,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,90207,,DMART,,2026-02-24,2026-02-24,3600.0,PE,DMART26FEB3600PE,0.75,0.95,0.05,0.1,0.2,0.75,3849.25,3849.25,47250,-450,463,250043467.5,385,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,51872,,DMART,,2026-03-30,2026-03-30,,,DMART26MARFUT,3828.3,3867.8,3807.0,3855.6,3857.9,3828.1,3849.25,3855.6,5179650,145050,6224,3580049745.0,5024,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105794,,DMART,,2026-04-28,2026-04-28,3200.0,PE,DMART26APR3200PE,0.0,0.0,0.0,42.35,0.0,42.35,3849.25,4.65,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93406,,DMART,,2026-03-30,2026-03-30,3200.0,PE,DMART26MAR3200PE,5.0,5.0,5.0,5.0,5.0,8.0,3849.25,0.6,450,300,2,961500.0,1,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93223,,DMART,,2026-02-24,2026-02-24,4050.0,PE,DMART26FEB4050PE,0.0,0.0,0.0,208.65,209.25,208.65,3849.25,3849.25,7200,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,105795,,DMART,,2026-04-28,2026-04-28,3300.0,CE,DMART26APR3300CE,0.0,0.0,0.0,483.55,0.0,483.55,3849.25,590.1,0,0,0,0.0,0,F1,150,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,93228,,DMART,,2026-02-24,2026-02-24,4250.0,CE,DMART26FEB4250CE,0.1,0.5,0.1,0.15,0.15,0.35,3849.25,3849.25,26100,2250,73,46539210.0,55,F1,150,,,,,
