TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,IDO,71297,,MIDCPNIFTY,,2026-04-28,2026-04-28,13450.0,PE,MIDCPNIFTY26APR13450PE,0.0,0.0,0.0,601.25,0.0,601.25,13628.35,287.8,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71307,,MIDCPNIFTY,,2026-04-28,2026-04-28,13550.0,PE,MIDCPNIFTY26APR13550PE,0.0,0.0,0.0,656.95,0.0,656.95,13628.35,328.8,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71391,,MIDCPNIFTY,,2026-04-28,2026-04-28,14250.0,PE,MIDCPNIFTY26APR14250PE,0.0,0.0,0.0,1119.6,0.0,1119.6,13628.35,714.35,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71401,,MIDCPNIFTY,,2026-04-28,2026-04-28,14375.0,PE,MIDCPNIFTY26APR14375PE,0.0,0.0,0.0,1213.6,0.0,1213.6,13628.35,800.25,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71426,,MIDCPNIFTY,,2026-04-28,2026-04-28,14550.0,PE,MIDCPNIFTY26APR14550PE,0.0,0.0,0.0,1350.75,0.0,1350.75,13628.35,928.1,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71529,,MIDCPNIFTY,,2026-04-28,2026-04-28,15000.0,PE,MIDCPNIFTY26APR15000PE,0.0,0.0,0.0,1726.7,0.0,1726.7,13628.35,1291.2,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63385,,MIDCPNIFTY,,2026-02-24,2026-02-24,14000.0,CE,MIDCPNIFTY26FEB14000CE,67.0,79.75,38.05,40.3,40.5,109.8,13628.35,40.3,883320,15600,21808,36762526728.0,16267,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63354,,MIDCPNIFTY,,2026-02-24,2026-02-24,13775.0,CE,MIDCPNIFTY26FEB13775CE,152.55,152.55,92.5,101.85,95.2,225.05,13628.35,101.85,12720,-720,1010,1683650754.0,882,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63002,,MIDCPNIFTY,,2026-02-24,2026-02-24,12900.0,PE,MIDCPNIFTY26FEB12900PE,7.25,18.2,7.25,16.7,17.5,6.4,13628.35,16.7,112200,-24360,2239,3469637622.0,1628,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62895,,MIDCPNIFTY,,2026-02-24,2026-02-24,12550.0,PE,MIDCPNIFTY26FEB12550PE,5.4,7.0,5.35,6.75,7.0,6.6,13628.35,6.75,19440,-600,46,69308928.0,16,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71528,,MIDCPNIFTY,,2026-04-28,2026-04-28,15000.0,CE,MIDCPNIFTY26APR15000CE,0.0,0.0,0.0,94.3,0.0,94.3,13628.35,85.9,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71390,,MIDCPNIFTY,,2026-04-28,2026-04-28,14250.0,CE,MIDCPNIFTY26APR14250CE,0.0,0.0,0.0,225.7,0.0,225.7,13628.35,250.7,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71344,,MIDCPNIFTY,,2026-04-28,2026-04-28,13975.0,CE,MIDCPNIFTY26APR13975CE,0.0,0.0,0.0,300.15,0.0,300.15,13628.35,351.05,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71318,,MIDCPNIFTY,,2026-04-28,2026-04-28,13700.0,CE,MIDCPNIFTY26APR13700CE,0.0,0.0,0.0,393.25,0.0,393.25,13628.35,477.2,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71211,,MIDCPNIFTY,,2026-04-28,2026-04-28,13225.0,CE,MIDCPNIFTY26APR13225CE,0.0,0.0,0.0,601.65,0.0,601.65,13628.35,758.3,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71105,,MIDCPNIFTY,,2026-04-28,2026-04-28,12975.0,CE,MIDCPNIFTY26APR12975CE,0.0,0.0,0.0,736.95,0.0,736.95,13628.35,936.8,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71103,,MIDCPNIFTY,,2026-04-28,2026-04-28,12950.0,CE,MIDCPNIFTY26APR12950CE,0.0,0.0,0.0,751.45,0.0,751.45,13628.35,955.7,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,70952,,MIDCPNIFTY,,2026-04-28,2026-04-28,12325.0,CE,MIDCPNIFTY26APR12325CE,0.0,0.0,0.0,1170.0,0.0,1170.0,13628.35,1479.0,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,70936,,MIDCPNIFTY,,2026-04-28,2026-04-28,12275.0,CE,MIDCPNIFTY26APR12275CE,0.0,0.0,0.0,1207.8,0.0,1207.8,13628.35,1524.25,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,70912,,MIDCPNIFTY,,2026-04-28,2026-04-28,12000.0,CE,MIDCPNIFTY26APR12000CE,0.0,0.0,0.0,1425.6,0.0,1425.6,13628.35,1779.2,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54323,,MIDCPNIFTY,,2026-03-30,2026-03-30,15500.0,CE,MIDCPNIFTY26MAR15500CE,12.0,12.0,12.0,12.0,12.0,97.5,13628.35,8.95,240,240,2,3722880.0,1,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54243,,MIDCPNIFTY,,2026-03-30,2026-03-30,14550.0,CE,MIDCPNIFTY26MAR14550CE,0.0,0.0,0.0,280.15,0.0,280.15,13628.35,82.85,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54233,,MIDCPNIFTY,,2026-03-30,2026-03-30,14425.0,CE,MIDCPNIFTY26MAR14425CE,0.0,0.0,0.0,317.35,0.0,317.35,13628.35,105.75,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54146,,MIDCPNIFTY,,2026-03-30,2026-03-30,13525.0,CE,MIDCPNIFTY26MAR13525CE,0.0,0.0,0.0,702.5,0.0,702.5,13628.35,444.8,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54115,,MIDCPNIFTY,,2026-03-30,2026-03-30,13200.0,CE,MIDCPNIFTY26MAR13200CE,0.0,0.0,0.0,896.0,0.0,896.0,13628.35,655.0,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54109,,MIDCPNIFTY,,2026-03-30,2026-03-30,13150.0,CE,MIDCPNIFTY26MAR13150CE,0.0,0.0,0.0,928.35,0.0,928.35,13628.35,691.3,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54088,,MIDCPNIFTY,,2026-03-30,2026-03-30,12900.0,CE,MIDCPNIFTY26MAR12900CE,0.0,0.0,0.0,1100.45,0.0,1100.45,13628.35,886.7,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54044,,MIDCPNIFTY,,2026-03-30,2026-03-30,12450.0,CE,MIDCPNIFTY26MAR12450CE,0.0,0.0,0.0,1446.15,0.0,1446.15,13628.35,1283.75,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54038,,MIDCPNIFTY,,2026-03-30,2026-03-30,12375.0,CE,MIDCPNIFTY26MAR12375CE,0.0,0.0,0.0,1508.0,0.0,1508.0,13628.35,1353.9,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,53939,,MIDCPNIFTY,,2026-03-30,2026-03-30,11600.0,CE,MIDCPNIFTY26MAR11600CE,0.0,0.0,0.0,2197.35,0.0,2197.35,13628.35,2107.65,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63555,,MIDCPNIFTY,,2026-02-24,2026-02-24,14775.0,CE,MIDCPNIFTY26FEB14775CE,2.55,2.55,2.55,2.55,2.55,3.15,13628.35,0.75,2880,-240,2,3546612.0,1,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62843,,MIDCPNIFTY,,2026-02-24,2026-02-24,12325.0,CE,MIDCPNIFTY26FEB12325CE,0.0,0.0,0.0,1742.15,0.0,1742.15,13628.35,1323.8,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62888,,MIDCPNIFTY,,2026-02-24,2026-02-24,12475.0,CE,MIDCPNIFTY26FEB12475CE,0.0,0.0,0.0,1614.35,0.0,1614.35,13628.35,1174.25,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63302,,MIDCPNIFTY,,2026-02-24,2026-02-24,13650.0,CE,MIDCPNIFTY26FEB13650CE,213.95,219.3,145.0,157.35,147.9,320.35,13628.35,157.35,110520,82680,9879,16385426004.0,7282,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63309,,MIDCPNIFTY,,2026-02-24,2026-02-24,13675.0,CE,MIDCPNIFTY26FEB13675CE,210.05,210.05,133.7,145.35,133.7,276.8,13628.35,145.35,36960,16800,5401,8967621930.0,4255,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63417,,MIDCPNIFTY,,2026-02-24,2026-02-24,14400.0,CE,MIDCPNIFTY26FEB14400CE,16.75,16.75,7.4,8.55,8.7,16.25,13628.35,8.55,254880,6000,4574,7908610548.0,2943,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63381,,MIDCPNIFTY,,2026-02-24,2026-02-24,13950.0,CE,MIDCPNIFTY26FEB13950CE,84.0,84.05,46.4,49.45,49.35,131.0,13628.35,49.45,92040,6480,1581,2657817504.0,1304,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62696,,MIDCPNIFTY,,2026-02-24,2026-02-24,11900.0,CE,MIDCPNIFTY26FEB11900CE,0.0,0.0,0.0,2121.65,0.0,2121.65,13628.35,1748.05,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62950,,MIDCPNIFTY,,2026-02-24,2026-02-24,12675.0,CE,MIDCPNIFTY26FEB12675CE,0.0,0.0,0.0,1450.0,0.0,1450.0,13628.35,975.5,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63048,,MIDCPNIFTY,,2026-02-24,2026-02-24,13175.0,CE,MIDCPNIFTY26FEB13175CE,0.0,0.0,0.0,498.5,498.5,498.5,13628.35,501.25,7920,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63050,,MIDCPNIFTY,,2026-02-24,2026-02-24,13200.0,CE,MIDCPNIFTY26FEB13200CE,550.0,550.0,459.25,464.35,459.25,705.3,13628.35,464.35,59280,-5640,73,119974818.0,58,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63097,,MIDCPNIFTY,,2026-02-24,2026-02-24,13350.0,CE,MIDCPNIFTY26FEB13350CE,360.0,387.1,337.25,386.4,386.4,616.6,13628.35,358.3,14160,-720,11,18105306.0,6,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63202,,MIDCPNIFTY,,2026-02-24,2026-02-24,13425.0,CE,MIDCPNIFTY26FEB13425CE,280.0,347.9,280.0,300.2,300.2,469.95,13628.35,300.2,14880,-840,15,24730626.0,7,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63276,,MIDCPNIFTY,,2026-02-24,2026-02-24,13475.0,CE,MIDCPNIFTY26FEB13475CE,300.0,310.25,280.15,291.2,291.2,493.9,13628.35,269.8,5280,-240,13,21484830.0,10,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63281,,MIDCPNIFTY,,2026-02-24,2026-02-24,13525.0,CE,MIDCPNIFTY26FEB13525CE,234.2,273.9,213.9,232.25,215.0,401.0,13628.35,232.25,12600,-120,45,74355426.0,34,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63342,,MIDCPNIFTY,,2026-02-24,2026-02-24,13725.0,CE,MIDCPNIFTY26FEB13725CE,186.8,189.15,111.6,120.8,112.65,257.7,13628.35,120.8,31080,14640,2584,4299605214.0,2133,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63369,,MIDCPNIFTY,,2026-02-24,2026-02-24,13850.0,CE,MIDCPNIFTY26FEB13850CE,127.9,127.9,70.05,75.95,72.75,184.0,13628.35,75.95,94440,5880,2724,4556464164.0,2344,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71399,,MIDCPNIFTY,,2026-04-28,2026-04-28,14350.0,PE,MIDCPNIFTY26APR14350PE,0.0,0.0,0.0,1194.95,0.0,1194.95,13628.35,782.7,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71341,,MIDCPNIFTY,,2026-04-28,2026-04-28,13925.0,PE,MIDCPNIFTY26APR13925PE,0.0,0.0,0.0,889.55,0.0,889.55,13628.35,514.25,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71313,,MIDCPNIFTY,,2026-04-28,2026-04-28,13625.0,PE,MIDCPNIFTY26APR13625PE,0.0,0.0,0.0,700.5,0.0,700.5,13628.35,361.85,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71309,,MIDCPNIFTY,,2026-04-28,2026-04-28,13575.0,PE,MIDCPNIFTY26APR13575PE,0.0,0.0,0.0,671.3,0.0,671.3,13628.35,339.6,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71210,,MIDCPNIFTY,,2026-04-28,2026-04-28,13200.0,PE,MIDCPNIFTY26APR13200PE,0.0,0.0,0.0,474.35,0.0,474.35,13628.35,200.55,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71083,,MIDCPNIFTY,,2026-04-28,2026-04-28,12850.0,PE,MIDCPNIFTY26APR12850PE,0.0,0.0,0.0,326.55,0.0,326.55,13628.35,112.25,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71034,,MIDCPNIFTY,,2026-04-28,2026-04-28,12425.0,PE,MIDCPNIFTY26APR12425PE,0.0,0.0,0.0,193.5,0.0,193.5,13628.35,48.6,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,70992,,MIDCPNIFTY,,2026-04-28,2026-04-28,12325.0,PE,MIDCPNIFTY26APR12325PE,0.0,0.0,0.0,168.35,0.0,168.35,13628.35,39.0,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,70873,,MIDCPNIFTY,,2026-04-28,2026-04-28,11500.0,PE,MIDCPNIFTY26APR11500PE,0.0,0.0,0.0,43.65,0.0,43.65,13628.35,4.25,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54262,,MIDCPNIFTY,,2026-03-30,2026-03-30,14775.0,PE,MIDCPNIFTY26MAR14775PE,0.0,0.0,0.0,1177.45,0.0,1177.45,13628.35,1098.65,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54226,,MIDCPNIFTY,,2026-03-30,2026-03-30,14325.0,PE,MIDCPNIFTY26MAR14325PE,0.0,0.0,0.0,861.2,0.0,861.2,13628.35,727.45,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54222,,MIDCPNIFTY,,2026-03-30,2026-03-30,14275.0,PE,MIDCPNIFTY26MAR14275PE,0.0,0.0,0.0,829.05,0.0,829.05,13628.35,689.95,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54204,,MIDCPNIFTY,,2026-03-30,2026-03-30,14075.0,PE,MIDCPNIFTY26MAR14075PE,0.0,0.0,0.0,706.75,0.0,706.75,13628.35,549.2,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54199,,MIDCPNIFTY,,2026-03-30,2026-03-30,14025.0,PE,MIDCPNIFTY26MAR14025PE,0.0,0.0,0.0,677.8,0.0,677.8,13628.35,516.5,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54175,,MIDCPNIFTY,,2026-03-30,2026-03-30,13775.0,PE,MIDCPNIFTY26MAR13775PE,0.0,0.0,0.0,543.15,0.0,543.15,13628.35,369.1,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54139,,MIDCPNIFTY,,2026-03-30,2026-03-30,13425.0,PE,MIDCPNIFTY26MAR13425PE,0.0,0.0,0.0,383.75,0.0,383.75,13628.35,210.45,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54103,,MIDCPNIFTY,,2026-03-30,2026-03-30,13075.0,PE,MIDCPNIFTY26MAR13075PE,0.0,0.0,0.0,258.1,0.0,258.1,13628.35,105.9,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54101,,MIDCPNIFTY,,2026-03-30,2026-03-30,13050.0,PE,MIDCPNIFTY26MAR13050PE,0.0,0.0,0.0,250.35,0.0,250.35,13628.35,100.3,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54093,,MIDCPNIFTY,,2026-03-30,2026-03-30,12950.0,PE,MIDCPNIFTY26MAR12950PE,0.0,0.0,0.0,221.65,0.0,221.65,13628.35,80.05,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54072,,MIDCPNIFTY,,2026-03-30,2026-03-30,12725.0,PE,MIDCPNIFTY26MAR12725PE,0.0,0.0,0.0,164.45,0.0,164.45,13628.35,46.05,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54031,,MIDCPNIFTY,,2026-03-30,2026-03-30,12275.0,PE,MIDCPNIFTY26MAR12275PE,0.0,0.0,0.0,83.85,0.0,83.85,13628.35,12.25,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,53940,,MIDCPNIFTY,,2026-03-30,2026-03-30,11600.0,PE,MIDCPNIFTY26MAR11600PE,0.0,0.0,0.0,24.2,0.0,24.2,13628.35,0.9,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63550,,MIDCPNIFTY,,2026-02-24,2026-02-24,14700.0,PE,MIDCPNIFTY26FEB14700PE,0.0,0.0,0.0,992.2,0.0,992.2,13628.35,1048.55,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63414,,MIDCPNIFTY,,2026-02-24,2026-02-24,14350.0,PE,MIDCPNIFTY26FEB14350PE,0.0,0.0,0.0,767.85,0.0,767.85,13628.35,707.7,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63404,,MIDCPNIFTY,,2026-02-24,2026-02-24,14225.0,PE,MIDCPNIFTY26FEB14225PE,0.0,0.0,0.0,389.2,389.2,389.2,13628.35,591.6,480,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63398,,MIDCPNIFTY,,2026-02-24,2026-02-24,14150.0,PE,MIDCPNIFTY26FEB14150PE,0.0,0.0,0.0,344.4,344.4,344.4,13628.35,524.5,1440,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63386,,MIDCPNIFTY,,2026-02-24,2026-02-24,14000.0,PE,MIDCPNIFTY26FEB14000PE,280.0,435.75,275.5,406.2,424.75,210.0,13628.35,406.2,327480,-69600,6110,10532002536.0,3982,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63370,,MIDCPNIFTY,,2026-02-24,2026-02-24,13850.0,PE,MIDCPNIFTY26FEB13850PE,195.4,318.9,188.0,285.65,302.05,135.75,13628.35,285.65,54840,-44160,1374,2320706220.0,1042,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63355,,MIDCPNIFTY,,2026-02-24,2026-02-24,13775.0,PE,MIDCPNIFTY26FEB13775PE,150.0,263.7,147.9,239.15,244.7,106.2,13628.35,239.15,8280,-7560,735,1232158998.0,623,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63310,,MIDCPNIFTY,,2026-02-24,2026-02-24,13675.0,PE,MIDCPNIFTY26FEB13675PE,111.8,209.65,111.8,181.85,197.25,74.65,13628.35,181.85,23040,-4680,5160,8569783092.0,4061,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,63269,,MIDCPNIFTY,,2026-02-24,2026-02-24,13425.0,PE,MIDCPNIFTY26FEB13425PE,47.85,101.6,47.3,87.05,91.25,29.2,13628.35,87.05,17040,-1560,400,648170268.0,363,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62961,,MIDCPNIFTY,,2026-02-24,2026-02-24,12750.0,PE,MIDCPNIFTY26FEB12750PE,5.55,11.65,5.3,10.4,10.5,4.7,13628.35,10.4,38280,-28680,407,623101944.0,141,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62897,,MIDCPNIFTY,,2026-02-24,2026-02-24,12575.0,PE,MIDCPNIFTY26FEB12575PE,5.1,7.95,5.1,7.95,7.95,7.35,13628.35,7.95,9360,-360,18,27175494.0,5,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62870,,MIDCPNIFTY,,2026-02-24,2026-02-24,12400.0,PE,MIDCPNIFTY26FEB12400PE,3.4,5.85,3.4,5.3,5.55,3.5,13628.35,5.3,32760,0,127,189048726.0,90,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,62837,,MIDCPNIFTY,,2026-02-24,2026-02-24,12300.0,PE,MIDCPNIFTY26FEB12300PE,2.9,5.05,2.9,4.45,4.2,3.6,13628.35,4.45,90240,-2040,698,1030597620.0,329,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71500,,MIDCPNIFTY,,2026-04-28,2026-04-28,14800.0,CE,MIDCPNIFTY26APR14800CE,0.0,0.0,0.0,120.45,0.0,120.45,13628.35,116.85,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71412,,MIDCPNIFTY,,2026-04-28,2026-04-28,14500.0,CE,MIDCPNIFTY26APR14500CE,0.0,0.0,0.0,170.95,0.0,170.95,13628.35,179.85,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71398,,MIDCPNIFTY,,2026-04-28,2026-04-28,14350.0,CE,MIDCPNIFTY26APR14350CE,0.0,0.0,0.0,202.6,0.0,202.6,13628.35,220.2,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71360,,MIDCPNIFTY,,2026-04-28,2026-04-28,14125.0,CE,MIDCPNIFTY26APR14125CE,0.0,0.0,0.0,257.1,0.0,257.1,13628.35,293.25,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71331,,MIDCPNIFTY,,2026-04-28,2026-04-28,13825.0,CE,MIDCPNIFTY26APR13825CE,0.0,0.0,0.0,348.6,0.0,348.6,13628.35,416.55,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71310,,MIDCPNIFTY,,2026-04-28,2026-04-28,13600.0,CE,MIDCPNIFTY26APR13600CE,0.0,0.0,0.0,431.95,0.0,431.95,13628.35,529.75,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71292,,MIDCPNIFTY,,2026-04-28,2026-04-28,13400.0,CE,MIDCPNIFTY26APR13400CE,0.0,0.0,0.0,517.55,0.0,517.55,13628.35,645.55,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71221,,MIDCPNIFTY,,2026-04-28,2026-04-28,13300.0,CE,MIDCPNIFTY26APR13300CE,0.0,0.0,0.0,564.5,0.0,564.5,13628.35,708.7,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71201,,MIDCPNIFTY,,2026-04-28,2026-04-28,13125.0,CE,MIDCPNIFTY26APR13125CE,0.0,0.0,0.0,653.65,0.0,653.65,13628.35,827.35,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71062,,MIDCPNIFTY,,2026-04-28,2026-04-28,12625.0,CE,MIDCPNIFTY26APR12625CE,0.0,0.0,0.0,956.0,0.0,956.0,13628.35,1216.85,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71054,,MIDCPNIFTY,,2026-04-28,2026-04-28,12525.0,CE,MIDCPNIFTY26APR12525CE,0.0,0.0,0.0,1024.7,0.0,1024.7,13628.35,1302.25,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,71008,,MIDCPNIFTY,,2026-04-28,2026-04-28,12400.0,CE,MIDCPNIFTY26APR12400CE,0.0,0.0,0.0,1114.9,0.0,1114.9,13628.35,1411.9,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,70999,,MIDCPNIFTY,,2026-04-28,2026-04-28,12375.0,CE,MIDCPNIFTY26APR12375CE,0.0,0.0,0.0,1132.8,0.0,1132.8,13628.35,1434.15,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,70888,,MIDCPNIFTY,,2026-04-28,2026-04-28,11700.0,CE,MIDCPNIFTY26APR11700CE,0.0,0.0,0.0,1680.05,0.0,1680.05,13628.35,2065.9,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54225,,MIDCPNIFTY,,2026-03-30,2026-03-30,14325.0,CE,MIDCPNIFTY26MAR14325CE,0.0,0.0,0.0,349.7,0.0,349.7,13628.35,127.6,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54219,,MIDCPNIFTY,,2026-03-30,2026-03-30,14250.0,CE,MIDCPNIFTY26MAR14250CE,0.0,0.0,0.0,375.6,0.0,375.6,13628.35,146.2,0,0,0,0.0,0,F1,120,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,54191,,MIDCPNIFTY,,2026-03-30,2026-03-30,13975.0,CE,MIDCPNIFTY26MAR13975CE,0.0,0.0,0.0,482.85,0.0,482.85,13628.35,232.6,0,0,0,0.0,0,F1,120,,,,,
