INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ULTRACEMCO,31-Dec-2020,4900.0,CE,0.0,0.0,0.0,73.95,58.3,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,2950.0,PE,0.0,0.0,0.0,53.4,6.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3000.0,PE,0.0,0.0,0.0,61.9,8.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3050.0,PE,0.0,0.0,0.0,71.35,11.25,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3100.0,PE,0.0,0.0,0.0,81.75,14.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3150.0,PE,0.0,0.0,0.0,93.15,17.7,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3200.0,PE,0.0,0.0,0.0,105.7,21.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3250.0,PE,0.0,0.0,0.0,119.2,26.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3300.0,PE,0.0,0.0,0.0,133.8,32.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3350.0,PE,0.0,0.0,0.0,149.5,39.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3400.0,PE,0.0,0.0,0.0,166.2,46.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3450.0,PE,0.0,0.0,0.0,184.25,55.45,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3500.0,PE,0.0,0.0,0.0,203.45,65.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3550.0,PE,0.0,0.0,0.0,223.8,76.15,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3600.0,PE,0.0,0.0,0.0,245.3,88.3,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3650.0,PE,0.0,0.0,0.0,268.0,101.75,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3700.0,PE,0.0,0.0,0.0,291.85,116.5,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3750.0,PE,0.0,0.0,0.0,316.8,132.65,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3800.0,PE,0.0,0.0,0.0,342.85,150.15,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3850.0,PE,0.0,0.0,0.0,370.05,169.1,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3900.0,PE,0.0,0.0,0.0,398.3,189.5,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,3950.0,PE,0.0,0.0,0.0,427.65,211.3,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4000.0,PE,0.0,0.0,0.0,458.0,234.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4050.0,PE,0.0,0.0,0.0,489.35,259.25,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4100.0,PE,0.0,0.0,0.0,521.65,285.3,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4150.0,PE,0.0,0.0,0.0,554.95,312.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4200.0,PE,0.0,0.0,0.0,589.1,341.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4250.0,PE,0.0,0.0,0.0,624.15,371.75,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4300.0,PE,0.0,0.0,0.0,660.0,403.15,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4350.0,PE,0.0,0.0,0.0,696.9,435.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4400.0,PE,0.0,0.0,0.0,734.4,469.65,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4450.0,PE,0.0,0.0,0.0,772.6,504.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4500.0,PE,0.0,0.0,0.0,811.55,540.65,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4550.0,PE,0.0,0.0,0.0,851.15,577.75,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4600.0,PE,0.0,0.0,0.0,891.2,615.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4650.0,PE,0.0,0.0,0.0,932.05,654.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4700.0,PE,0.0,0.0,0.0,973.4,694.7,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4750.0,PE,0.0,0.0,0.0,1015.35,735.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4800.0,PE,0.0,0.0,0.0,1057.75,776.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4850.0,PE,0.0,0.0,0.0,1100.7,818.95,0,0.0,0,0,05-OCT-2020,
OPTSTK,ULTRACEMCO,31-Dec-2020,4900.0,PE,0.0,0.0,0.0,1144.05,861.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,280.0,CE,0.0,0.0,0.0,190.15,227.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,290.0,CE,0.0,0.0,0.0,181.0,217.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,300.0,CE,0.0,0.0,0.0,172.05,207.95,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,310.0,CE,0.0,0.0,0.0,163.3,197.95,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,320.0,CE,0.0,0.0,0.0,154.7,188.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,330.0,CE,0.0,0.0,0.0,146.35,178.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,340.0,CE,0.0,0.0,0.0,138.25,168.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,350.0,CE,0.0,0.0,0.0,130.4,158.1,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,360.0,CE,0.0,0.0,0.0,122.8,148.15,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,370.0,CE,0.0,0.0,0.0,115.45,138.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,380.0,CE,0.0,0.0,0.0,108.4,128.25,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,390.0,CE,0.0,0.0,0.0,101.65,118.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,400.0,CE,0.0,0.0,0.0,95.2,108.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,410.0,CE,0.0,0.0,0.0,89.0,98.95,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,420.0,CE,0.0,0.0,0.0,90.0,89.45,0,0.0,1300,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,430.0,CE,0.0,0.0,0.0,77.55,80.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,440.0,CE,0.0,0.0,0.0,72.25,71.25,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,450.0,CE,63.25,65.35,62.45,63.55,63.55,11,73.46,19500,-3900,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,460.0,CE,0.0,0.0,0.0,62.5,54.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,470.0,CE,0.0,0.0,0.0,43.7,47.0,0,0.0,3900,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,480.0,CE,39.0,39.0,39.0,39.0,40.0,2,13.49,16900,1300,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,490.0,CE,29.55,31.4,29.55,31.4,33.7,2,13.53,19500,-2600,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,500.0,CE,26.3,27.6,23.0,25.55,25.55,169,1154.47,157300,-23400,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,510.0,CE,20.7,22.5,18.3,20.3,20.3,290,2000.68,227500,26000,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,520.0,CE,15.75,17.75,14.4,16.25,16.25,392,2734.04,494000,-27300,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,530.0,CE,13.4,13.9,11.2,12.5,12.5,143,1009.17,159900,-11700,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,540.0,CE,10.05,10.9,8.65,9.7,9.7,223,1594.14,191100,20800,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,550.0,CE,7.6,8.4,6.8,7.5,7.5,218,1580.39,240500,-13000,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,560.0,CE,6.1,6.45,1.65,5.8,5.8,41,301.54,130000,-6500,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,570.0,CE,4.7,4.85,3.9,4.25,4.25,39,291.22,120900,2600,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,580.0,CE,4.95,4.95,3.15,3.5,4.2,14,106.18,70200,1300,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,590.0,CE,2.7,2.7,2.7,2.7,3.15,4,30.82,13000,2600,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,600.0,CE,2.5,2.5,1.85,1.9,1.9,24,187.84,124800,2600,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,610.0,CE,1.55,1.55,1.35,1.35,1.35,2,15.89,13000,2600,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,620.0,CE,0.0,0.0,0.0,17.35,1.25,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,630.0,CE,0.0,0.0,0.0,5.15,0.9,0,0.0,1300,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,280.0,PE,0.0,0.0,0.0,2.35,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,290.0,PE,0.0,0.0,0.0,3.1,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,300.0,PE,0.0,0.0,0.0,4.05,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,310.0,PE,0.0,0.0,0.0,5.15,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,320.0,PE,0.0,0.0,0.0,6.45,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,330.0,PE,0.0,0.0,0.0,8.0,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,340.0,PE,0.0,0.0,0.0,9.75,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,350.0,PE,0.0,0.0,0.0,11.8,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,360.0,PE,0.0,0.0,0.0,14.05,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,370.0,PE,0.0,0.0,0.0,16.65,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,380.0,PE,0.0,0.0,0.0,19.45,0.1,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,390.0,PE,0.0,0.0,0.0,22.6,0.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,400.0,PE,0.0,0.0,0.0,1.0,0.4,0,0.0,1300,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,410.0,PE,0.0,0.0,0.0,29.7,0.7,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,420.0,PE,0.0,0.0,0.0,0.95,1.15,0,0.0,23400,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,430.0,PE,0.0,0.0,0.0,38.05,1.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,440.0,PE,2.45,2.6,2.1,2.2,2.2,24,138.01,132600,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,450.0,PE,3.3,3.85,3.1,3.2,3.2,101,595.4,176800,-9100,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,460.0,PE,4.75,5.35,4.5,4.75,4.75,41,247.78,65000,-2600,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,470.0,PE,7.0,7.85,6.3,6.65,6.65,52,322.44,94900,-7800,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,480.0,PE,9.5,10.8,8.8,9.25,9.25,396,2520.84,248300,29900,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,490.0,PE,19.95,19.95,11.85,12.7,12.7,100,653.89,87100,-2600,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,500.0,PE,17.85,18.7,15.5,16.6,16.6,215,1444.41,263900,-5200,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,510.0,PE,21.3,23.65,20.2,21.9,21.9,62,428.3,83200,-2600,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,520.0,PE,25.75,29.75,25.65,26.95,26.95,49,348.6,159900,6500,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,530.0,PE,34.65,36.35,34.65,36.35,36.45,2,14.7,32500,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,540.0,PE,39.95,39.95,39.95,39.95,43.3,1,7.53,36400,-1300,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,550.0,PE,0.0,0.0,0.0,49.75,50.7,0,0.0,16900,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,560.0,PE,0.0,0.0,0.0,117.65,58.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,570.0,PE,0.0,0.0,0.0,125.3,66.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,580.0,PE,0.0,0.0,0.0,133.1,75.45,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,590.0,PE,0.0,0.0,0.0,141.05,84.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,600.0,PE,0.0,0.0,0.0,75.0,93.55,0,0.0,1300,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,610.0,PE,0.0,0.0,0.0,157.35,102.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,620.0,PE,0.0,0.0,0.0,165.7,112.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,29-Oct-2020,630.0,PE,0.0,0.0,0.0,174.15,122.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,320.0,CE,0.0,0.0,0.0,183.9,189.1,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,330.0,CE,0.0,0.0,0.0,175.05,179.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,340.0,CE,0.0,0.0,0.0,166.35,169.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,350.0,CE,0.0,0.0,0.0,157.85,159.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,360.0,CE,0.0,0.0,0.0,149.55,149.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,370.0,CE,0.0,0.0,0.0,141.5,140.25,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,380.0,CE,0.0,0.0,0.0,133.7,130.75,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,390.0,CE,0.0,0.0,0.0,126.15,121.45,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,400.0,CE,0.0,0.0,0.0,118.9,112.3,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,410.0,CE,0.0,0.0,0.0,111.85,103.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,420.0,CE,0.0,0.0,0.0,105.15,94.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,430.0,CE,0.0,0.0,0.0,98.65,86.5,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,440.0,CE,0.0,0.0,0.0,92.45,78.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,450.0,CE,0.0,0.0,0.0,86.55,71.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,460.0,CE,0.0,0.0,0.0,80.95,63.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,470.0,CE,0.0,0.0,0.0,75.6,57.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,480.0,CE,0.0,0.0,0.0,70.55,50.95,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,490.0,CE,0.0,0.0,0.0,65.75,45.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,500.0,CE,0.0,0.0,0.0,61.25,39.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,510.0,CE,0.0,0.0,0.0,56.95,35.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,520.0,CE,0.0,0.0,0.0,52.95,30.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,530.0,CE,0.0,0.0,0.0,49.15,26.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,540.0,CE,0.0,0.0,0.0,45.6,23.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,550.0,CE,0.0,0.0,0.0,18.0,19.85,0,0.0,1300,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,560.0,CE,0.0,0.0,0.0,39.15,17.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,570.0,CE,0.0,0.0,0.0,36.25,14.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,580.0,CE,0.0,0.0,0.0,33.5,12.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,590.0,CE,0.0,0.0,0.0,31.0,10.5,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,600.0,CE,0.0,0.0,0.0,28.65,8.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,610.0,CE,0.0,0.0,0.0,26.45,7.45,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,620.0,CE,0.0,0.0,0.0,24.4,6.25,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,630.0,CE,0.0,0.0,0.0,22.5,5.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,320.0,PE,0.0,0.0,0.0,3.75,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,330.0,PE,0.0,0.0,0.0,4.8,0.15,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,340.0,PE,0.0,0.0,0.0,5.95,0.25,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,350.0,PE,0.0,0.0,0.0,7.35,0.35,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,360.0,PE,0.0,0.0,0.0,9.0,0.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,370.0,PE,0.0,0.0,0.0,10.85,0.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,380.0,PE,0.0,0.0,0.0,12.9,1.35,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,390.0,PE,0.0,0.0,0.0,15.25,2.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,400.0,PE,0.0,0.0,0.0,17.9,2.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,410.0,PE,0.0,0.0,0.0,20.75,3.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,420.0,PE,0.0,0.0,0.0,23.9,5.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,430.0,PE,0.0,0.0,0.0,27.3,6.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,440.0,PE,0.0,0.0,0.0,31.05,8.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,450.0,PE,0.0,0.0,0.0,35.05,11.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,460.0,PE,0.0,0.0,0.0,39.3,14.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,470.0,PE,0.0,0.0,0.0,43.85,17.25,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,480.0,PE,0.0,0.0,0.0,18.0,20.95,0,0.0,1300,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,490.0,PE,0.0,0.0,0.0,53.8,25.15,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,500.0,PE,0.0,0.0,0.0,59.15,29.75,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,510.0,PE,0.0,0.0,0.0,64.8,34.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,520.0,PE,0.0,0.0,0.0,70.65,40.35,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,530.0,PE,0.0,0.0,0.0,76.75,46.3,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,540.0,PE,0.0,0.0,0.0,83.1,52.7,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,550.0,PE,0.0,0.0,0.0,89.65,59.45,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,560.0,PE,0.0,0.0,0.0,96.45,66.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,570.0,PE,0.0,0.0,0.0,103.4,74.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,580.0,PE,0.0,0.0,0.0,110.6,81.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,590.0,PE,0.0,0.0,0.0,117.95,89.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,600.0,PE,0.0,0.0,0.0,125.5,98.15,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,610.0,PE,0.0,0.0,0.0,133.2,106.7,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,620.0,PE,0.0,0.0,0.0,141.05,115.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,26-Nov-2020,630.0,PE,0.0,0.0,0.0,149.05,124.3,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,320.0,CE,0.0,0.0,0.0,192.05,190.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,330.0,CE,0.0,0.0,0.0,183.1,181.25,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,340.0,CE,0.0,0.0,0.0,174.3,171.75,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,350.0,CE,0.0,0.0,0.0,165.7,162.3,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,360.0,CE,0.0,0.0,0.0,157.35,153.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,370.0,CE,0.0,0.0,0.0,149.2,143.95,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,380.0,CE,0.0,0.0,0.0,141.25,135.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,390.0,CE,0.0,0.0,0.0,133.55,126.35,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,400.0,CE,0.0,0.0,0.0,126.15,117.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,410.0,CE,0.0,0.0,0.0,118.95,109.7,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,420.0,CE,0.0,0.0,0.0,112.05,101.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,430.0,CE,0.0,0.0,0.0,105.4,94.25,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,440.0,CE,0.0,0.0,0.0,99.05,87.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,450.0,CE,0.0,0.0,0.0,92.95,80.1,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,460.0,CE,0.0,0.0,0.0,87.15,73.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,470.0,CE,0.0,0.0,0.0,81.6,67.35,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,480.0,CE,0.0,0.0,0.0,76.35,61.5,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,490.0,CE,0.0,0.0,0.0,71.35,56.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,500.0,CE,0.0,0.0,0.0,66.6,50.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,510.0,CE,0.0,0.0,0.0,62.15,46.15,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,520.0,CE,0.0,0.0,0.0,57.9,41.75,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,530.0,CE,0.0,0.0,0.0,53.9,37.65,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,540.0,CE,0.0,0.0,0.0,50.15,33.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,UPL,31-Dec-2020,550.0,CE,0.0,0.0,0.0,46.6,30.45,0,0.0,0,0,05-OCT-2020,
