INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TVSMOTOR,25-Jul-2024,1940.0,PE,0.0,0.0,0.0,13.45,0.95,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,1960.0,PE,0.0,0.0,0.0,85.65,1.3,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,1980.0,PE,0.0,0.0,0.0,19.0,1.8,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2000.0,PE,3.8,4.0,1.55,3.7,3.7,35,245.33,7350,1400,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2020.0,PE,0.0,0.0,0.0,26.1,3.25,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2040.0,PE,0.0,0.0,0.0,123.1,4.25,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2060.0,PE,0.0,0.0,0.0,34.95,5.5,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2080.0,PE,0.0,0.0,0.0,144.8,7.05,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2100.0,PE,6.0,9.0,5.85,8.25,8.25,138,1018.12,73500,8400,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2120.0,PE,0.0,0.0,0.0,168.4,11.25,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2140.0,PE,0.0,0.0,0.0,58.75,13.95,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2160.0,PE,0.0,0.0,0.0,193.8,17.15,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2180.0,PE,0.0,0.0,0.0,73.95,20.9,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2200.0,PE,15.0,24.45,14.4,22.0,22.0,333,2586.84,92750,20650,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2220.0,PE,0.0,0.0,0.0,91.5,30.2,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2240.0,PE,28.95,28.95,26.1,26.1,35.65,2,15.87,350,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2260.0,PE,27.5,37.2,26.85,35.95,35.95,11,88.24,4550,3850,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2280.0,PE,0.0,0.0,0.0,279.8,48.95,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2300.0,PE,34.55,53.6,34.5,50.45,50.45,339,2782.36,73850,10500,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2320.0,PE,53.55,56.8,53.55,55.35,65.2,8,66.5,2800,2800,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2340.0,PE,50.0,70.5,50.0,67.65,67.65,45,378.17,8750,350,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2360.0,PE,60.0,80.0,57.3,77.4,77.4,45,382.31,7000,7000,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2380.0,PE,74.35,93.15,68.0,86.65,86.65,43,369.74,7000,2800,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2400.0,PE,83.7,109.9,74.7,101.5,101.5,407,3555.78,84350,7350,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2420.0,PE,89.85,93.8,89.85,93.8,119.05,5,43.94,1750,1750,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2440.0,PE,100.7,132.1,100.7,131.85,131.85,22,196.65,2800,700,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2460.0,PE,112.7,112.7,112.7,112.7,145.65,6,54.02,2100,2100,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2480.0,PE,0.0,0.0,0.0,447.05,159.9,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2500.0,PE,134.9,175.95,131.5,169.65,169.65,55,510.07,100450,1050,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2520.0,PE,0.0,0.0,0.0,483.0,190.2,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2540.0,PE,0.0,0.0,0.0,306.75,206.1,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2560.0,PE,0.0,0.0,0.0,519.55,222.5,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2580.0,PE,0.0,0.0,0.0,340.85,239.35,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2600.0,PE,219.0,219.0,219.0,219.0,256.55,1,9.86,96950,350,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2620.0,PE,0.0,0.0,0.0,376.0,274.15,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2640.0,PE,0.0,0.0,0.0,593.95,292.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2660.0,PE,0.0,0.0,0.0,412.0,310.2,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2680.0,PE,0.0,0.0,0.0,582.25,328.6,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2700.0,PE,0.0,0.0,0.0,448.7,347.25,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2720.0,PE,0.0,0.0,0.0,669.8,366.1,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2760.0,PE,0.0,0.0,0.0,545.35,404.25,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2800.0,PE,0.0,0.0,0.0,746.6,442.9,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,25-Jul-2024,2840.0,PE,0.0,0.0,0.0,572.5,481.9,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,1800.0,CE,0.0,0.0,0.0,472.7,568.6,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,1840.0,CE,0.0,0.0,0.0,436.95,530.15,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,1880.0,CE,0.0,0.0,0.0,402.2,492.2,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,1920.0,CE,0.0,0.0,0.0,368.6,454.85,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,1960.0,CE,0.0,0.0,0.0,336.25,418.25,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2000.0,CE,0.0,0.0,0.0,305.3,382.65,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2040.0,CE,0.0,0.0,0.0,275.9,348.1,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2080.0,CE,0.0,0.0,0.0,248.0,314.9,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2120.0,CE,0.0,0.0,0.0,221.9,283.15,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2160.0,CE,0.0,0.0,0.0,197.6,253.15,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2200.0,CE,0.0,0.0,0.0,175.05,224.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2240.0,CE,0.0,0.0,0.0,154.35,198.25,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2280.0,CE,0.0,0.0,0.0,135.4,173.8,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2320.0,CE,0.0,0.0,0.0,118.2,151.35,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2360.0,CE,0.0,0.0,0.0,102.7,130.95,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2400.0,CE,0.0,0.0,0.0,88.8,112.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2440.0,CE,0.0,0.0,0.0,76.45,96.1,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2480.0,CE,0.0,0.0,0.0,65.5,81.5,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2520.0,CE,0.0,0.0,0.0,56.0,68.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2560.0,CE,0.0,0.0,0.0,47.5,57.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2600.0,CE,0.0,0.0,0.0,40.2,48.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2640.0,CE,0.0,0.0,0.0,33.85,39.65,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2680.0,CE,0.0,0.0,0.0,28.4,32.6,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2720.0,CE,0.0,0.0,0.0,23.75,26.65,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2800.0,CE,0.0,0.0,0.0,16.4,17.5,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,1800.0,PE,0.0,0.0,0.0,9.4,1.9,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,1840.0,PE,0.0,0.0,0.0,13.0,2.95,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,1880.0,PE,0.0,0.0,0.0,17.5,4.5,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,1920.0,PE,0.0,0.0,0.0,23.15,6.65,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,1960.0,PE,0.0,0.0,0.0,30.1,9.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2000.0,PE,0.0,0.0,0.0,38.4,13.4,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2040.0,PE,0.0,0.0,0.0,48.35,18.4,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2080.0,PE,0.0,0.0,0.0,59.7,24.65,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2120.0,PE,0.0,0.0,0.0,72.85,32.45,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2160.0,PE,0.0,0.0,0.0,87.85,41.9,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2200.0,PE,0.0,0.0,0.0,29.9,52.95,0,0.0,2100,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2240.0,PE,0.0,0.0,0.0,123.15,66.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2280.0,PE,0.0,0.0,0.0,143.45,81.05,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2320.0,PE,0.0,0.0,0.0,165.55,98.15,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2360.0,PE,0.0,0.0,0.0,189.35,117.2,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2400.0,PE,0.0,0.0,0.0,214.75,138.3,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2440.0,PE,0.0,0.0,0.0,241.65,161.35,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2480.0,PE,0.0,0.0,0.0,269.95,186.25,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2520.0,PE,0.0,0.0,0.0,299.75,212.95,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2560.0,PE,0.0,0.0,0.0,330.55,241.3,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2600.0,PE,0.0,0.0,0.0,362.5,271.25,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2640.0,PE,0.0,0.0,0.0,395.45,302.4,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2680.0,PE,0.0,0.0,0.0,429.3,334.85,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2720.0,PE,0.0,0.0,0.0,463.9,368.4,0,0.0,0,0,27-JUN-2024,
OPTSTK,TVSMOTOR,29-Aug-2024,2800.0,PE,0.0,0.0,0.0,535.1,438.25,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1600.0,CE,0.0,0.0,0.0,191.25,1990.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1640.0,CE,0.0,0.0,0.0,162.5,1990.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1680.0,CE,0.0,0.0,0.0,136.4,1990.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1700.0,CE,0.0,0.0,0.0,430.0,1990.7,0,0.0,5200,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1720.0,CE,0.0,0.0,0.0,113.05,1990.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1740.0,CE,0.0,0.0,0.0,312.65,1990.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1760.0,CE,0.0,0.0,0.0,92.5,1990.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1780.0,CE,0.0,0.0,0.0,277.55,1990.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1800.0,CE,0.0,0.0,0.0,179.4,1990.7,0,0.0,5200,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1820.0,CE,150.65,163.45,150.65,163.45,1990.7,2,15.81,1200,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1840.0,CE,141.1,141.1,141.1,141.1,1990.7,1,7.92,4800,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1860.0,CE,0.0,0.0,0.0,220.0,1990.7,0,0.0,4000,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1880.0,CE,0.0,0.0,0.0,93.1,1990.7,0,0.0,15600,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1900.0,CE,80.0,93.45,69.65,93.45,1990.7,14,110.72,17600,-400,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1920.0,CE,53.3,79.9,50.0,79.9,1990.7,16,126.6,6800,-2400,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1940.0,CE,39.0,47.0,39.0,47.0,1990.7,2,15.86,5600,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1960.0,CE,30.45,33.6,24.7,33.6,1990.7,8,63.69,12400,1600,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1980.0,CE,13.0,31.0,4.2,22.3,1990.7,60,478.06,11200,-3200,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2000.0,CE,2.9,4.45,0.05,0.15,1990.7,665,5324.28,98800,10800,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2020.0,CE,1.55,2.7,0.1,0.2,1990.7,214,1730.02,18400,-15200,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2040.0,CE,1.0,1.9,0.05,0.15,1990.7,281,2293.69,11200,-20800,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2060.0,CE,0.5,0.95,0.05,0.15,1990.7,201,1656.52,31200,-20400,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2080.0,CE,0.25,0.45,0.05,0.05,1990.7,71,590.78,12400,-8000,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2100.0,CE,0.25,0.6,0.05,0.05,1990.7,454,3814.0,72000,-128000,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2120.0,CE,0.2,0.25,0.05,0.05,1990.7,56,474.89,22000,-14400,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2140.0,CE,0.15,0.5,0.05,0.05,1990.7,55,470.83,26800,-6400,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2160.0,CE,0.2,0.9,0.1,0.85,1990.7,27,233.3,16000,-6000,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2180.0,CE,0.2,0.2,0.05,0.05,1990.7,16,139.52,16400,2400,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2200.0,CE,0.05,0.1,0.05,0.05,1990.7,78,686.41,65600,-30800,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2220.0,CE,0.05,0.05,0.05,0.05,1990.7,2,17.76,8000,-800,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2240.0,CE,0.2,0.4,0.05,0.05,1990.7,7,62.72,10000,-800,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2260.0,CE,0.15,0.15,0.05,0.05,1990.7,13,117.52,13600,-800,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2280.0,CE,0.05,0.05,0.05,0.05,1990.7,2,18.24,7200,-800,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2300.0,CE,0.05,0.15,0.05,0.05,1990.7,110,1012.02,56800,-12000,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2320.0,CE,0.0,0.0,0.0,0.75,1990.7,0,0.0,3200,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2360.0,CE,0.1,0.1,0.05,0.05,1990.7,17,160.48,11200,-6800,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2400.0,CE,0.0,0.0,0.0,0.1,1990.7,0,0.0,2000,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2440.0,CE,0.0,0.0,0.0,0.95,1990.7,0,0.0,2000,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1600.0,PE,0.1,0.75,0.1,0.1,1990.7,15,96.01,4400,-4800,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1620.0,PE,0.0,0.0,0.0,6.0,1990.7,0,0.0,6000,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1640.0,PE,0.0,0.0,0.0,8.5,1990.7,0,0.0,800,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1660.0,PE,0.0,0.0,0.0,0.95,1990.7,0,0.0,3200,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1680.0,PE,0.0,0.0,0.0,0.95,1990.7,0,0.0,8000,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1700.0,PE,0.0,0.0,0.0,0.2,1990.7,0,0.0,26800,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1720.0,PE,0.05,0.1,0.05,0.1,1990.7,24,165.12,5200,-9600,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1740.0,PE,0.2,0.2,0.1,0.1,1990.7,2,13.92,22800,-800,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1760.0,PE,0.0,0.0,0.0,1.0,1990.7,0,0.0,4800,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1780.0,PE,0.0,0.0,0.0,0.85,1990.7,0,0.0,6400,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1800.0,PE,0.5,0.5,0.05,0.1,1990.7,43,309.64,36400,-6400,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1820.0,PE,0.05,0.05,0.05,0.05,1990.7,1,7.28,2400,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1840.0,PE,0.15,0.15,0.15,0.15,1990.7,2,14.72,1200,-800,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1860.0,PE,2.1,2.1,0.2,0.2,1990.7,19,141.42,13600,-3200,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1880.0,PE,2.6,2.6,0.05,0.05,1990.7,38,285.92,15200,-800,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1900.0,PE,6.9,10.15,0.05,0.2,1990.7,413,3142.51,58800,-39200,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1920.0,PE,2.15,3.35,0.45,1.0,1990.7,70,537.94,17600,-9200,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1940.0,PE,5.0,5.15,0.65,0.7,1990.7,42,326.29,8400,-800,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1960.0,PE,18.0,18.0,0.5,1.1,1990.7,105,825.66,17600,1200,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,1980.0,PE,16.05,20.9,0.5,4.9,1990.7,155,1234.78,16000,-3200,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2000.0,PE,32.0,32.0,0.05,9.1,1990.7,147,1186.25,44400,-22800,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2020.0,PE,40.0,47.0,26.75,26.75,1990.7,29,239.05,12400,-4000,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2040.0,PE,71.05,72.5,64.6,64.6,1990.7,6,50.6,8800,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2060.0,PE,77.0,77.05,72.0,74.5,1990.7,7,59.74,8400,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2080.0,PE,113.85,113.9,102.7,102.75,1990.7,13,113.62,6800,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2100.0,PE,130.0,130.05,111.0,111.0,1990.7,15,133.43,26800,-3200,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2120.0,PE,0.0,0.0,0.0,125.6,1990.7,0,0.0,6800,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2140.0,PE,170.0,170.0,170.0,170.0,1990.7,2,18.48,5200,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2160.0,PE,174.0,174.0,172.0,172.0,1990.7,2,18.66,6000,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2180.0,PE,0.0,0.0,0.0,99.75,1990.7,0,0.0,2800,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2200.0,PE,0.0,0.0,0.0,110.0,1990.7,0,0.0,2000,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2220.0,PE,0.0,0.0,0.0,77.1,1990.7,0,0.0,3200,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2240.0,PE,0.0,0.0,0.0,92.75,1990.7,0,0.0,1600,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2260.0,PE,0.0,0.0,0.0,107.0,1990.7,0,0.0,400,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2280.0,PE,0.0,0.0,0.0,122.0,1990.7,0,0.0,1200,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2300.0,PE,0.0,0.0,0.0,270.7,1990.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2320.0,PE,0.0,0.0,0.0,163.45,1990.7,0,0.0,400,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2360.0,PE,0.0,0.0,0.0,471.05,1990.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2400.0,PE,0.0,0.0,0.0,621.95,1990.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,27-Jun-2024,2440.0,PE,0.0,0.0,0.0,384.0,1990.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,25-Jul-2024,1600.0,CE,0.0,0.0,0.0,455.1,399.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,25-Jul-2024,1640.0,CE,0.0,0.0,0.0,417.9,360.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,25-Jul-2024,1680.0,CE,0.0,0.0,0.0,381.55,320.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,25-Jul-2024,1700.0,CE,0.0,0.0,0.0,182.7,301.2,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,25-Jul-2024,1720.0,CE,0.0,0.0,0.0,346.25,281.9,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,25-Jul-2024,1740.0,CE,0.0,0.0,0.0,153.3,262.8,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,25-Jul-2024,1760.0,CE,0.0,0.0,0.0,312.15,244.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,25-Jul-2024,1780.0,CE,0.0,0.0,0.0,126.65,225.5,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,25-Jul-2024,1800.0,CE,193.95,193.95,193.95,193.95,207.45,1,7.97,400,0,27-JUN-2024,
OPTSTK,UBL,25-Jul-2024,1820.0,CE,0.0,0.0,0.0,103.05,189.85,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,25-Jul-2024,1840.0,CE,0.0,0.0,0.0,248.65,172.85,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,25-Jul-2024,1860.0,CE,0.0,0.0,0.0,82.5,156.5,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,25-Jul-2024,1880.0,CE,0.0,0.0,0.0,219.55,140.85,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,25-Jul-2024,1900.0,CE,111.0,127.0,111.0,124.15,124.15,12,96.79,14400,400,27-JUN-2024,
OPTSTK,UBL,25-Jul-2024,1920.0,CE,0.0,0.0,0.0,192.35,111.95,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,25-Jul-2024,1940.0,CE,0.0,0.0,0.0,50.35,98.85,0,0.0,0,0,27-JUN-2024,
OPTSTK,UBL,25-Jul-2024,1960.0,CE,90.0,90.0,90.0,90.0,86.75,1,8.2,400,400,27-JUN-2024,
OPTSTK,UBL,25-Jul-2024,1980.0,CE,66.9,78.9,66.9,77.0,77.0,24,197.12,3200,2000,27-JUN-2024,
OPTSTK,UBL,25-Jul-2024,2000.0,CE,61.35,68.5,55.35,66.3,66.3,448,3697.78,85200,-4800,27-JUN-2024,
OPTSTK,UBL,25-Jul-2024,2020.0,CE,51.0,51.0,49.0,49.0,56.15,2,16.56,800,800,27-JUN-2024,
OPTSTK,UBL,25-Jul-2024,2040.0,CE,47.0,47.0,46.0,46.0,47.9,2,16.69,1600,800,27-JUN-2024,
OPTSTK,UBL,25-Jul-2024,2060.0,CE,38.55,44.4,34.8,42.3,42.3,224,1881.16,34000,-6400,27-JUN-2024,
