TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-24,2025-04-24,FO,NSE,STO,134552,,NCC,,2025-04-24,2025-04-24,190.0,CE,NCC25APR190CE,29.0,29.0,29.0,29.0,29.0,30.05,220.04,220.04,88750,0,1,388725.0,1,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122796,,NCC,,2025-04-24,2025-04-24,187.5,CE,NCC25APR187.5CE,0.0,0.0,0.0,18.55,18.55,18.55,220.04,220.04,7100,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122792,,NCC,,2025-04-24,2025-04-24,177.5,CE,NCC25APR177.5CE,0.0,0.0,0.0,34.35,0.0,34.35,220.04,220.04,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122790,,NCC,,2025-04-24,2025-04-24,172.5,CE,NCC25APR172.5CE,0.0,0.0,0.0,38.6,0.0,38.6,220.04,220.04,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123130,,NCC,,2025-06-26,2025-06-26,185.0,PE,NCC25JUN185PE,0.0,0.0,0.0,11.3,0.0,11.3,220.04,5.75,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123110,,NCC,,2025-06-26,2025-06-26,160.0,PE,NCC25JUN160PE,0.0,0.0,0.0,4.4,0.0,4.4,220.04,1.6,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122957,,NCC,,2025-05-29,2025-05-29,227.5,PE,NCC25MAY227.5PE,0.0,0.0,0.0,29.6,0.0,29.6,220.04,18.75,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122887,,NCC,,2025-05-29,2025-05-29,187.5,PE,NCC25MAY187.5PE,0.0,0.0,0.0,2.05,2.05,2.05,220.04,3.25,8875,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122861,,NCC,,2025-05-29,2025-05-29,177.5,PE,NCC25MAY177.5PE,0.0,0.0,0.0,6.2,0.0,6.2,220.04,1.7,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122849,,NCC,,2025-05-29,2025-05-29,157.5,PE,NCC25MAY157.5PE,0.0,0.0,0.0,2.3,0.0,2.3,220.04,0.35,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122789,,NCC,,2025-04-24,2025-04-24,167.5,PE,NCC25APR167.5PE,0.0,0.0,0.0,1.1,0.0,1.1,220.04,220.04,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,134549,,NCC,,2025-04-24,2025-04-24,170.0,PE,NCC25APR170PE,0.05,0.05,0.05,0.05,0.05,0.05,220.04,220.04,156200,0,1,301838.75,1,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,134567,,NCC,,2025-04-24,2025-04-24,260.0,PE,NCC25APR260PE,41.0,41.35,41.0,41.35,41.35,40.4,220.04,220.04,14200,1775,3,1603446.25,2,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122862,,NCC,,2025-05-29,2025-05-29,182.5,CE,NCC25MAY182.5CE,0.0,0.0,0.0,35.95,0.0,35.95,220.04,41.1,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,134560,,NCC,,2025-04-24,2025-04-24,230.0,CE,NCC25APR230CE,0.05,0.05,0.05,0.05,0.05,0.05,220.04,220.04,788100,-5325,3,1225016.25,3,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108065,,NCC,,2025-04-24,2025-04-24,225.0,CE,NCC25APR225CE,0.45,0.45,0.05,0.1,0.05,0.45,220.04,220.04,395825,-386950,390,155833906.25,252,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122808,,NCC,,2025-04-24,2025-04-24,207.5,CE,NCC25APR207.5CE,11.15,12.4,11.15,12.4,12.4,10.6,220.04,220.04,170400,0,3,1168748.75,2,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108061,,NCC,,2025-04-24,2025-04-24,205.0,CE,NCC25APR205CE,14.9,14.9,14.4,14.6,14.6,14.8,220.04,220.04,181050,-3550,4,1558982.5,3,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108045,,NCC,,2025-04-24,2025-04-24,165.0,CE,NCC25APR165CE,0.0,0.0,0.0,24.7,0.0,24.7,220.04,220.04,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122778,,NCC,,2025-04-24,2025-04-24,157.5,CE,NCC25APR157.5CE,0.0,0.0,0.0,52.35,0.0,52.35,220.04,220.04,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123161,,NCC,,2025-06-26,2025-06-26,240.0,CE,NCC25JUN240CE,0.0,0.0,0.0,14.0,0.0,14.0,220.04,13.85,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108155,,NCC,,2025-05-29,2025-05-29,240.0,CE,NCC25MAY240CE,5.7,5.85,5.0,5.45,5.45,5.7,220.04,5.45,273350,15975,69,30057583.75,66,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122960,,NCC,,2025-05-29,2025-05-29,235.0,CE,NCC25MAY235CE,0.0,0.0,0.0,6.0,6.0,6.0,220.04,10.0,5325,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122958,,NCC,,2025-05-29,2025-05-29,232.5,CE,NCC25MAY232.5CE,0.0,0.0,0.0,7.75,7.75,7.75,220.04,10.85,12425,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122863,,NCC,,2025-05-29,2025-05-29,182.5,PE,NCC25MAY182.5PE,0.0,0.0,0.0,7.65,0.0,7.65,220.04,2.4,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122898,,NCC,,2025-05-29,2025-05-29,207.5,CE,NCC25MAY207.5CE,0.0,0.0,0.0,20.0,20.0,20.0,220.04,22.8,1775,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122888,,NCC,,2025-05-29,2025-05-29,192.5,CE,NCC25MAY192.5CE,0.0,0.0,0.0,29.55,0.0,29.55,220.04,33.1,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123154,,NCC,,2025-06-26,2025-06-26,220.0,PE,NCC25JUN220PE,0.0,0.0,0.0,28.15,0.0,28.15,220.04,19.2,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123150,,NCC,,2025-06-26,2025-06-26,210.0,PE,NCC25JUN210PE,0.0,0.0,0.0,22.5,0.0,22.5,220.04,14.35,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122899,,NCC,,2025-05-29,2025-05-29,207.5,PE,NCC25MAY207.5PE,6.15,6.15,6.15,6.15,6.15,6.7,220.04,8.95,37275,0,1,379228.75,1,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122895,,NCC,,2025-05-29,2025-05-29,202.5,PE,NCC25MAY202.5PE,0.0,0.0,0.0,5.75,5.75,5.75,220.04,7.15,7100,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108148,,NCC,,2025-05-29,2025-05-29,200.0,PE,NCC25MAY200PE,4.3,4.65,3.8,4.2,4.15,4.4,220.04,4.2,193475,-3550,67,24298951.25,54,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108112,,NCC,,2025-05-29,2025-05-29,160.0,PE,NCC25MAY160PE,0.0,0.0,0.0,10.75,0.0,10.75,220.04,0.4,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122891,,NCC,,2025-05-29,2025-05-29,195.0,PE,NCC25MAY195PE,3.1,3.1,3.05,3.05,3.05,3.5,220.04,4.95,21300,1775,3,1054793.75,3,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122827,,NCC,,2025-04-24,2025-04-24,227.5,PE,NCC25APR227.5PE,0.0,0.0,0.0,7.55,7.55,7.55,220.04,220.04,30175,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,134556,,NCC,,2025-04-24,2025-04-24,210.0,CE,NCC25APR210CE,8.85,11.1,8.4,10.2,10.2,10.05,220.04,220.04,291100,-40825,48,18717197.5,36,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,134546,,NCC,,2025-04-24,2025-04-24,160.0,CE,NCC25APR160CE,0.0,0.0,0.0,85.65,0.0,85.65,220.04,220.04,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123114,,NCC,,2025-06-26,2025-06-26,165.0,CE,NCC25JUN165CE,0.0,0.0,0.0,52.0,0.0,52.0,220.04,59.1,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123129,,NCC,,2025-06-26,2025-06-26,185.0,CE,NCC25JUN185CE,0.0,0.0,0.0,38.2,0.0,38.2,220.04,42.95,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123141,,NCC,,2025-06-26,2025-06-26,200.0,CE,NCC25JUN200CE,0.0,0.0,0.0,29.65,0.0,29.65,220.04,32.7,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,134559,,NCC,,2025-04-24,2025-04-24,220.0,PE,NCC25APR220PE,1.5,2.55,0.25,0.45,0.25,1.55,220.04,220.04,340800,-122475,160,62808552.5,123,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122828,,NCC,,2025-04-24,2025-04-24,232.5,CE,NCC25APR232.5CE,0.0,0.0,0.0,0.05,0.05,0.05,220.04,220.04,44375,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122956,,NCC,,2025-05-29,2025-05-29,227.5,CE,NCC25MAY227.5CE,0.0,0.0,0.0,13.5,0.0,13.5,220.04,12.75,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108115,,NCC,,2025-05-29,2025-05-29,180.0,CE,NCC25MAY180CE,0.0,0.0,0.0,21.8,0.0,21.8,220.04,43.25,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122860,,NCC,,2025-05-29,2025-05-29,177.5,CE,NCC25MAY177.5CE,0.0,0.0,0.0,39.45,0.0,39.45,220.04,45.4,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122858,,NCC,,2025-05-29,2025-05-29,175.0,CE,NCC25MAY175CE,0.0,0.0,0.0,41.3,0.0,41.3,220.04,47.6,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122854,,NCC,,2025-05-29,2025-05-29,167.5,CE,NCC25MAY167.5CE,0.0,0.0,0.0,47.05,0.0,47.05,220.04,54.45,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108084,,NCC,,2025-04-24,2025-04-24,245.0,PE,NCC25APR245PE,0.0,0.0,0.0,65.75,0.0,65.75,220.04,220.04,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122852,,NCC,,2025-05-29,2025-05-29,165.0,CE,NCC25MAY165CE,0.0,0.0,0.0,49.05,0.0,49.05,220.04,56.75,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122829,,NCC,,2025-04-24,2025-04-24,232.5,PE,NCC25APR232.5PE,0.0,0.0,0.0,10.35,10.35,10.35,220.04,220.04,14200,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108082,,NCC,,2025-04-24,2025-04-24,235.0,PE,NCC25APR235PE,0.0,0.0,0.0,14.35,14.35,14.35,220.04,220.04,24850,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123156,,NCC,,2025-06-26,2025-06-26,225.0,PE,NCC25JUN225PE,0.0,0.0,0.0,31.2,0.0,31.2,220.04,21.85,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122779,,NCC,,2025-04-24,2025-04-24,157.5,PE,NCC25APR157.5PE,0.0,0.0,0.0,0.45,0.0,0.45,220.04,220.04,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122894,,NCC,,2025-05-29,2025-05-29,202.5,CE,NCC25MAY202.5CE,0.0,0.0,0.0,24.0,0.0,24.0,220.04,26.0,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122801,,NCC,,2025-04-24,2025-04-24,192.5,PE,NCC25APR192.5PE,0.0,0.0,0.0,0.2,0.2,0.2,220.04,220.04,216550,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,108063,,NCC,,2025-04-24,2025-04-24,215.0,CE,NCC25APR215CE,4.3,5.8,2.95,3.75,2.95,5.25,220.04,220.04,525400,-12425,56,21796911.25,47,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,134558,,NCC,,2025-04-24,2025-04-24,220.0,CE,NCC25APR220CE,1.45,1.8,0.05,0.35,0.05,1.5,220.04,220.04,310625,-694025,790,309521748.75,515,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,134562,,NCC,,2025-04-24,2025-04-24,240.0,CE,NCC25APR240CE,0.0,0.0,0.0,0.05,0.05,0.05,220.04,220.04,282225,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,122809,,NCC,,2025-04-24,2025-04-24,207.5,PE,NCC25APR207.5PE,0.0,0.0,0.0,0.05,0.05,0.05,220.04,220.04,197025,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,134561,,NCC,,2025-04-24,2025-04-24,230.0,PE,NCC25APR230PE,10.25,11.05,8.5,9.95,11.05,10.0,220.04,220.04,31950,-3550,8,3406846.25,8,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,123165,,NCC,,2025-06-26,2025-06-26,250.0,CE,NCC25JUN250CE,0.0,0.0,0.0,11.45,0.0,11.45,220.04,10.9,0,0,0,0.0,0,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,134554,,NCC,,2025-04-24,2025-04-24,200.0,CE,NCC25APR200CE,19.5,21.8,18.7,20.4,20.4,17.65,220.04,220.04,278675,-23075,37,14453647.5,32,F1,1775,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,127733,,PEL,,2025-05-29,2025-05-29,820.0,PE,PEL25MAY820PE,0.0,0.0,0.0,4.5,4.5,4.5,1022.95,3.05,2250,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STF,73517,,PEL,,2025-04-24,2025-04-24,,,PEL25APRFUT,1013.95,1024.95,1009.45,1021.1,1019.0,1021.2,1022.95,1022.95,1622250,-201000,2735,2085196425.0,1414,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,137376,,PEL,,2025-04-24,2025-04-24,1080.0,CE,PEL25APR1080CE,0.25,0.25,0.05,0.05,0.05,0.5,1022.95,1022.95,87750,-15000,47,38074050.0,32,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,127776,,PEL,,2025-05-29,2025-05-29,980.0,CE,PEL25MAY980CE,0.0,0.0,0.0,79.45,79.45,79.45,1022.95,84.7,6000,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,127903,,PEL,,2025-06-26,2025-06-26,1080.0,PE,PEL25JUN1080PE,0.0,0.0,0.0,132.35,0.0,132.35,1022.95,103.75,0,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,137381,,PEL,,2025-04-24,2025-04-24,1160.0,PE,PEL25APR1160PE,138.5,138.5,138.5,138.5,138.5,128.0,1022.95,1022.95,1500,-750,1,973875.0,1,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,113766,,PEL,,2025-04-24,2025-04-24,860.0,PE,PEL25APR860PE,0.05,0.1,0.05,0.05,0.05,0.2,1022.95,1022.95,71250,-8250,24,15481087.5,23,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,113764,,PEL,,2025-04-24,2025-04-24,820.0,PE,PEL25APR820PE,0.1,0.1,0.05,0.05,0.05,0.25,1022.95,1022.95,36750,0,12,7380675.0,4,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,137353,,PEL,,2025-04-24,2025-04-24,800.0,PE,PEL25APR800PE,0.05,0.05,0.05,0.05,0.05,0.05,1022.95,1022.95,50250,-6750,9,5400337.5,7,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,127910,,PEL,,2025-06-26,2025-06-26,1200.0,CE,PEL25JUN1200CE,0.0,0.0,0.0,33.95,0.0,33.95,1022.95,26.45,0,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,127906,,PEL,,2025-06-26,2025-06-26,1120.0,CE,PEL25JUN1120CE,0.0,0.0,0.0,52.85,0.0,52.85,1022.95,45.85,0,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,127900,,PEL,,2025-06-26,2025-06-26,1040.0,CE,PEL25JUN1040CE,0.0,0.0,0.0,80.1,0.0,80.1,1022.95,75.6,0,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,127838,,PEL,,2025-06-26,2025-06-26,1000.0,PE,PEL25JUN1000PE,0.0,0.0,0.0,39.9,39.9,39.9,1022.95,60.5,1500,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,127760,,PEL,,2025-05-29,2025-05-29,940.0,CE,PEL25MAY940CE,0.0,0.0,0.0,111.25,0.0,111.25,1022.95,111.05,0,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,137372,,PEL,,2025-04-24,2025-04-24,1000.0,CE,PEL25APR1000CE,23.0,23.95,10.0,19.0,17.8,22.05,1022.95,1022.95,150750,-17250,78,59457525.0,59,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,113767,,PEL,,2025-04-24,2025-04-24,900.0,CE,PEL25APR900CE,0.0,0.0,0.0,116.6,116.6,116.6,1022.95,1022.95,42750,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,113765,,PEL,,2025-04-24,2025-04-24,860.0,CE,PEL25APR860CE,0.0,0.0,0.0,95.15,0.0,95.15,1022.95,1022.95,0,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,137355,,PEL,,2025-04-24,2025-04-24,840.0,PE,PEL25APR840PE,0.05,0.05,0.05,0.05,0.05,0.2,1022.95,1022.95,19500,-3000,4,2520150.0,3,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,127781,,PEL,,2025-05-29,2025-05-29,1060.0,PE,PEL25MAY1060PE,0.0,0.0,0.0,108.15,0.0,108.15,1022.95,75.25,0,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,113762,,PEL,,2025-04-24,2025-04-24,780.0,PE,PEL25APR780PE,0.05,0.05,0.05,0.05,0.05,0.15,1022.95,1022.95,49500,-2250,17,9945637.5,12,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,114103,,PEL,,2025-05-29,2025-05-29,1120.0,PE,PEL25MAY1120PE,0.0,0.0,0.0,107.0,107.0,107.0,1022.95,115.8,14250,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,114058,,PEL,,2025-05-29,2025-05-29,840.0,CE,PEL25MAY840CE,0.0,0.0,0.0,126.8,0.0,126.8,1022.95,192.95,0,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,127732,,PEL,,2025-05-29,2025-05-29,820.0,CE,PEL25MAY820CE,0.0,0.0,0.0,196.75,0.0,196.75,1022.95,211.3,0,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,127725,,PEL,,2025-05-29,2025-05-29,780.0,CE,PEL25MAY780CE,0.0,0.0,0.0,230.75,0.0,230.75,1022.95,249.25,0,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,137382,,PEL,,2025-04-24,2025-04-24,1200.0,CE,PEL25APR1200CE,0.25,0.25,0.25,0.25,0.25,0.05,1022.95,1022.95,4500,-750,1,900187.5,1,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STF,57081,,PEL,,2025-06-26,2025-06-26,,,PEL25JUNFUT,1028.7,1037.0,1023.35,1034.7,1033.3,1035.55,1022.95,1034.7,86250,12000,33,25495350.0,32,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,114094,,PEL,,2025-05-29,2025-05-29,960.0,CE,PEL25MAY960CE,0.0,0.0,0.0,68.45,0.0,68.45,1022.95,97.3,0,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,127834,,PEL,,2025-06-26,2025-06-26,920.0,PE,PEL25JUN920PE,0.0,0.0,0.0,21.1,21.1,21.1,1022.95,30.25,2250,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,127828,,PEL,,2025-06-26,2025-06-26,800.0,PE,PEL25JUN800PE,0.0,0.0,0.0,16.8,0.0,16.8,1022.95,7.1,0,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STF,57487,,PEL,,2025-05-29,2025-05-29,,,PEL25MAYFUT,1020.4,1033.05,1016.1,1028.6,1026.95,1028.45,1022.95,1028.6,7728000,816750,3552,2727973987.5,2016,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,137358,,PEL,,2025-04-24,2025-04-24,920.0,CE,PEL25APR920CE,0.0,0.0,0.0,101.0,101.0,101.0,1022.95,1022.95,27750,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,137360,,PEL,,2025-04-24,2025-04-24,960.0,CE,PEL25APR960CE,62.0,62.0,57.9,57.9,57.9,60.0,1022.95,1022.95,75000,-1500,4,3058987.5,4,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,113791,,PEL,,2025-04-24,2025-04-24,1100.0,CE,PEL25APR1100CE,0.5,0.5,0.05,0.05,0.05,0.45,1022.95,1022.95,121500,-42750,119,98182312.5,67,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,114056,,PEL,,2025-05-29,2025-05-29,800.0,CE,PEL25MAY800CE,0.0,0.0,0.0,152.35,0.0,152.35,1022.95,230.1,0,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,127783,,PEL,,2025-05-29,2025-05-29,1100.0,CE,PEL25MAY1100CE,20.65,22.3,16.95,20.65,20.05,20.4,1022.95,20.65,65250,5250,107,89848087.5,92,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,127902,,PEL,,2025-06-26,2025-06-26,1080.0,CE,PEL25JUN1080CE,0.0,0.0,0.0,65.3,0.0,65.3,1022.95,59.25,0,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,137359,,PEL,,2025-04-24,2025-04-24,920.0,PE,PEL25APR920PE,0.05,0.05,0.05,0.05,0.05,0.15,1022.95,1022.95,88500,-3000,6,4140225.0,6,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,113786,,PEL,,2025-04-24,2025-04-24,1020.0,PE,PEL25APR1020PE,7.7,13.5,1.0,2.85,1.0,8.05,1022.95,1022.95,72000,4500,78,59970112.5,60,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,127777,,PEL,,2025-05-29,2025-05-29,980.0,PE,PEL25MAY980PE,24.8,29.55,24.8,28.45,28.45,26.1,1022.95,35.4,45000,6750,12,9078300.0,10,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,137375,,PEL,,2025-04-24,2025-04-24,1040.0,PE,PEL25APR1040PE,19.0,33.65,18.15,18.15,18.15,20.7,1022.95,1022.95,69750,-6000,15,11988450.0,14,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,113787,,PEL,,2025-04-24,2025-04-24,1060.0,CE,PEL25APR1060CE,0.4,0.55,0.05,0.05,0.05,0.8,1022.95,1022.95,174000,-49500,124,98597325.0,85,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,113772,,PEL,,2025-04-24,2025-04-24,980.0,CE,PEL25APR980CE,28.85,43.0,28.85,33.0,33.0,40.5,1022.95,1022.95,81000,-11250,22,16733212.5,19,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,137356,,PEL,,2025-04-24,2025-04-24,880.0,CE,PEL25APR880CE,0.0,0.0,0.0,97.65,97.65,97.65,1022.95,1022.95,750,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,127909,,PEL,,2025-06-26,2025-06-26,1160.0,PE,PEL25JUN1160PE,0.0,0.0,0.0,188.1,0.0,188.1,1022.95,158.65,0,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,127775,,PEL,,2025-05-29,2025-05-29,940.0,PE,PEL25MAY940PE,15.0,17.3,15.0,15.1,15.1,19.0,1022.95,15.1,25500,16500,28,20082000.0,20,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,127759,,PEL,,2025-05-29,2025-05-29,900.0,PE,PEL25MAY900PE,9.1,9.75,7.9,8.8,8.8,8.35,1022.95,8.8,38250,4500,14,9541950.0,13,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,113768,,PEL,,2025-04-24,2025-04-24,900.0,PE,PEL25APR900PE,0.05,0.05,0.05,0.05,0.05,0.15,1022.95,1022.95,108750,-3000,5,3375187.5,5,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,127833,,PEL,,2025-06-26,2025-06-26,920.0,CE,PEL25JUN920CE,0.0,0.0,0.0,140.1,0.0,140.1,1022.95,143.9,0,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,113763,,PEL,,2025-04-24,2025-04-24,820.0,CE,PEL25APR820CE,0.0,0.0,0.0,120.8,0.0,120.8,1022.95,1022.95,0,0,0,0.0,0,F1,750,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,137384,,PEL,,2025-04-24,2025-04-24,1240.0,CE,PEL25APR1240CE,0.05,0.05,0.05,0.05,0.05,0.55,1022.95,1022.95,25500,9750,46,42781725.0,21,F1,750,,,,,
