TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-11,2025-04-11,FO,NSE,STO,116739,,ICICIBANK,,2025-04-24,2025-04-24,1500.0,CE,ICICIBANK25APR1500CE,0.7,0.8,0.55,0.6,0.6,0.7,1311.65,0.6,996100,-57400,265,278364205.0,84,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116727,,ICICIBANK,,2025-04-24,2025-04-24,1380.0,CE,ICICIBANK25APR1380CE,7.3,8.55,6.0,6.25,6.0,6.25,1311.65,6.25,1038100,-61600,1248,1211731220.0,1004,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116721,,ICICIBANK,,2025-04-24,2025-04-24,1320.0,CE,ICICIBANK25APR1320CE,25.0,31.8,23.35,24.55,24.55,22.95,1311.65,24.55,1874600,412300,5589,5270157305.0,4994,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116719,,ICICIBANK,,2025-04-24,2025-04-24,1300.0,CE,ICICIBANK25APR1300CE,36.55,44.25,34.0,35.6,35.55,32.9,1311.65,35.6,1686300,-245000,3634,3404940665.0,3348,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90166,,ICICIBANK,,2025-04-24,2025-04-24,1190.0,CE,ICICIBANK25APR1190CE,0.0,0.0,0.0,70.0,0.0,70.0,1311.65,124.7,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90137,,ICICIBANK,,2025-04-24,2025-04-24,1090.0,CE,ICICIBANK25APR1090CE,0.0,0.0,0.0,148.4,0.0,148.4,1311.65,224.2,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STF,73386,,ICICIBANK,,2025-04-24,2025-04-24,,,ICICIBANK25APRFUT,1314.05,1328.0,1311.9,1316.15,1316.8,1304.9,1311.65,1316.15,98350700,1698900,19199,17740369080.0,17438,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99664,,ICICIBANK,,2025-05-29,2025-05-29,1230.0,PE,ICICIBANK25MAY1230PE,0.0,0.0,0.0,10.4,0.0,10.4,1311.65,11.75,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99673,,ICICIBANK,,2025-05-29,2025-05-29,1310.0,PE,ICICIBANK25MAY1310PE,0.0,0.0,0.0,31.9,0.0,31.9,1311.65,38.1,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90469,,ICICIBANK,,2025-05-29,2025-05-29,1380.0,PE,ICICIBANK25MAY1380PE,0.0,0.0,0.0,148.35,0.0,148.35,1311.65,79.0,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90483,,ICICIBANK,,2025-05-29,2025-05-29,1520.0,PE,ICICIBANK25MAY1520PE,0.0,0.0,0.0,273.35,0.0,273.35,1311.65,197.5,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100102,,ICICIBANK,,2025-06-26,2025-06-26,1100.0,PE,ICICIBANK25JUN1100PE,0.0,0.0,0.0,1.8,0.0,1.8,1311.65,2.0,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100143,,ICICIBANK,,2025-06-26,2025-06-26,1380.0,PE,ICICIBANK25JUN1380PE,0.0,0.0,0.0,71.85,0.0,71.85,1311.65,85.0,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100165,,ICICIBANK,,2025-06-26,2025-06-26,1520.0,PE,ICICIBANK25JUN1520PE,0.0,0.0,0.0,170.9,0.0,170.9,1311.65,194.8,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90445,,ICICIBANK,,2025-05-29,2025-05-29,1140.0,PE,ICICIBANK25MAY1140PE,0.0,0.0,0.0,17.65,0.0,17.65,1311.65,1.7,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99626,,ICICIBANK,,2025-05-29,2025-05-29,1110.0,PE,ICICIBANK25MAY1110PE,0.0,0.0,0.0,0.85,0.0,0.85,1311.65,0.75,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99602,,ICICIBANK,,2025-05-29,2025-05-29,1070.0,PE,ICICIBANK25MAY1070PE,0.0,0.0,0.0,0.3,0.0,0.3,1311.65,0.25,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116734,,ICICIBANK,,2025-04-24,2025-04-24,1440.0,PE,ICICIBANK25APR1440PE,0.0,0.0,0.0,106.0,106.0,106.0,1311.65,125.45,23800,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90471,,ICICIBANK,,2025-05-29,2025-05-29,1400.0,PE,ICICIBANK25MAY1400PE,84.0,92.0,84.0,92.0,92.0,110.0,1311.65,92.0,3500,2800,4,4165000.0,4,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90479,,ICICIBANK,,2025-05-29,2025-05-29,1480.0,PE,ICICIBANK25MAY1480PE,0.0,0.0,0.0,235.95,0.0,235.95,1311.65,160.5,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90481,,ICICIBANK,,2025-05-29,2025-05-29,1500.0,PE,ICICIBANK25MAY1500PE,0.0,0.0,0.0,254.55,0.0,254.55,1311.65,178.8,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100111,,ICICIBANK,,2025-06-26,2025-06-26,1180.0,PE,ICICIBANK25JUN1180PE,0.0,0.0,0.0,7.6,0.0,7.6,1311.65,8.85,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100134,,ICICIBANK,,2025-06-26,2025-06-26,1300.0,PE,ICICIBANK25JUN1300PE,0.0,0.0,0.0,35.0,0.0,35.0,1311.65,41.85,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100127,,ICICIBANK,,2025-06-26,2025-06-26,1260.0,PE,ICICIBANK25JUN1260PE,0.0,0.0,0.0,22.55,0.0,22.55,1311.65,26.85,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100115,,ICICIBANK,,2025-06-26,2025-06-26,1200.0,PE,ICICIBANK25JUN1200PE,0.0,0.0,0.0,10.25,0.0,10.25,1311.65,12.05,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STF,57240,,ICICIBANK,,2025-05-29,2025-05-29,,,ICICIBANK25MAYFUT,1324.0,1336.0,1320.4,1323.65,1326.2,1313.55,1311.65,1323.65,8750700,1012900,2592,2407110860.0,2524,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90141,,ICICIBANK,,2025-04-24,2025-04-24,1130.0,CE,ICICIBANK25APR1130CE,0.0,0.0,0.0,113.95,0.0,113.95,1311.65,184.3,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99676,,ICICIBANK,,2025-05-29,2025-05-29,1350.0,CE,ICICIBANK25MAY1350CE,35.0,38.2,32.8,33.6,33.6,29.8,1311.65,33.6,58100,1400,47,45583405.0,46,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90472,,ICICIBANK,,2025-05-29,2025-05-29,1420.0,CE,ICICIBANK25MAY1420CE,12.55,13.0,12.55,13.0,13.0,20.55,1311.65,13.35,2100,1400,2,2005885.0,2,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90167,,ICICIBANK,,2025-04-24,2025-04-24,1190.0,PE,ICICIBANK25APR1190PE,1.65,2.6,1.65,2.25,2.2,4.7,1311.65,2.25,142100,9800,108,90129725.0,96,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116711,,ICICIBANK,,2025-04-24,2025-04-24,1240.0,PE,ICICIBANK25APR1240PE,7.15,7.35,4.8,6.4,6.0,11.0,1311.65,6.4,441700,-23800,894,779829960.0,702,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116732,,ICICIBANK,,2025-04-24,2025-04-24,1420.0,PE,ICICIBANK25APR1420PE,103.0,103.0,103.0,103.0,103.0,116.0,1311.65,106.1,66500,1400,2,2132200.0,1,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90244,,ICICIBANK,,2025-04-24,2025-04-24,1430.0,PE,ICICIBANK25APR1430PE,0.0,0.0,0.0,95.4,95.4,95.4,1311.65,115.7,14700,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116742,,ICICIBANK,,2025-04-24,2025-04-24,1520.0,PE,ICICIBANK25APR1520PE,0.0,0.0,0.0,243.55,0.0,243.55,1311.65,204.85,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99654,,ICICIBANK,,2025-05-29,2025-05-29,1150.0,PE,ICICIBANK25MAY1150PE,0.0,0.0,0.0,2.25,0.0,2.25,1311.65,2.2,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90455,,ICICIBANK,,2025-05-29,2025-05-29,1240.0,PE,ICICIBANK25MAY1240PE,17.25,17.25,17.25,17.25,17.25,24.0,1311.65,13.9,12600,-700,1,880075.0,1,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99685,,ICICIBANK,,2025-05-29,2025-05-29,1390.0,PE,ICICIBANK25MAY1390PE,0.0,0.0,0.0,72.0,0.0,72.0,1311.65,86.1,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99690,,ICICIBANK,,2025-05-29,2025-05-29,1450.0,CE,ICICIBANK25MAY1450CE,0.0,0.0,0.0,18.6,0.0,18.6,1311.65,8.55,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90452,,ICICIBANK,,2025-05-29,2025-05-29,1220.0,CE,ICICIBANK25MAY1220CE,0.0,0.0,0.0,68.85,0.0,68.85,1311.65,112.3,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99660,,ICICIBANK,,2025-05-29,2025-05-29,1210.0,CE,ICICIBANK25MAY1210CE,0.0,0.0,0.0,149.15,0.0,149.15,1311.65,120.55,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90450,,ICICIBANK,,2025-05-29,2025-05-29,1200.0,CE,ICICIBANK25MAY1200CE,138.0,138.0,138.0,138.0,138.0,122.0,1311.65,138.0,2100,700,1,936600.0,1,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90438,,ICICIBANK,,2025-05-29,2025-05-29,1080.0,CE,ICICIBANK25MAY1080CE,0.0,0.0,0.0,168.7,0.0,168.7,1311.65,241.55,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116733,,ICICIBANK,,2025-04-24,2025-04-24,1440.0,CE,ICICIBANK25APR1440CE,1.6,1.9,1.25,1.45,1.45,1.55,1311.65,1.45,289100,-47600,245,247237900.0,205,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116729,,ICICIBANK,,2025-04-24,2025-04-24,1400.0,CE,ICICIBANK25APR1400CE,5.0,5.25,3.55,3.8,3.65,3.95,1311.65,3.8,2030000,96600,3076,3023691300.0,2219,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90237,,ICICIBANK,,2025-04-24,2025-04-24,1390.0,CE,ICICIBANK25APR1390CE,8.0,8.05,4.55,4.8,4.65,4.95,1311.65,4.8,494200,-28000,791,772658250.0,624,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116708,,ICICIBANK,,2025-04-24,2025-04-24,1220.0,CE,ICICIBANK25APR1220CE,107.0,107.0,95.35,95.35,95.35,91.8,1311.65,95.35,36400,-700,3,2777845.0,3,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90466,,ICICIBANK,,2025-05-29,2025-05-29,1360.0,CE,ICICIBANK25MAY1360CE,31.95,33.35,29.0,29.65,29.65,27.25,1311.65,29.65,61600,27300,70,68174400.0,50,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90164,,ICICIBANK,,2025-04-24,2025-04-24,1170.0,CE,ICICIBANK25APR1170CE,156.3,156.3,156.3,156.3,156.3,135.0,1311.65,144.45,18900,0,2,1856820.0,2,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116706,,ICICIBANK,,2025-04-24,2025-04-24,1200.0,CE,ICICIBANK25APR1200CE,115.7,129.5,115.7,120.6,120.6,110.3,1311.65,114.85,168000,25200,104,96288780.0,84,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100140,,ICICIBANK,,2025-06-26,2025-06-26,1360.0,PE,ICICIBANK25JUN1360PE,0.0,0.0,0.0,61.15,0.0,61.15,1311.65,72.6,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90170,,ICICIBANK,,2025-04-24,2025-04-24,1230.0,CE,ICICIBANK25APR1230CE,0.0,0.0,0.0,84.25,84.7,84.25,1311.65,86.2,35700,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100159,,ICICIBANK,,2025-06-26,2025-06-26,1460.0,PE,ICICIBANK25JUN1460PE,0.0,0.0,0.0,123.9,0.0,123.9,1311.65,143.65,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100138,,ICICIBANK,,2025-06-26,2025-06-26,1340.0,PE,ICICIBANK25JUN1340PE,0.0,0.0,0.0,51.4,0.0,51.4,1311.65,61.25,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90247,,ICICIBANK,,2025-04-24,2025-04-24,1470.0,CE,ICICIBANK25APR1470CE,0.9,0.9,0.65,0.75,0.75,0.75,1311.65,0.75,529900,-700,83,85450050.0,75,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99625,,ICICIBANK,,2025-05-29,2025-05-29,1110.0,CE,ICICIBANK25MAY1110CE,0.0,0.0,0.0,241.4,0.0,241.4,1311.65,212.3,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90136,,ICICIBANK,,2025-04-24,2025-04-24,1070.0,PE,ICICIBANK25APR1070PE,0.0,0.0,0.0,2.5,0.0,2.5,1311.65,0.0,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90454,,ICICIBANK,,2025-05-29,2025-05-29,1240.0,CE,ICICIBANK25MAY1240CE,0.0,0.0,0.0,58.65,0.0,58.65,1311.65,96.6,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99668,,ICICIBANK,,2025-05-29,2025-05-29,1270.0,CE,ICICIBANK25MAY1270CE,0.0,0.0,0.0,101.6,0.0,101.6,1311.65,75.2,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100169,,ICICIBANK,,2025-06-26,2025-06-26,1560.0,PE,ICICIBANK25JUN1560PE,0.0,0.0,0.0,205.05,0.0,205.05,1311.65,231.1,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100161,,ICICIBANK,,2025-06-26,2025-06-26,1480.0,PE,ICICIBANK25JUN1480PE,0.0,0.0,0.0,138.9,0.0,138.9,1311.65,160.15,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100156,,ICICIBANK,,2025-06-26,2025-06-26,1440.0,PE,ICICIBANK25JUN1440PE,0.0,0.0,0.0,109.6,0.0,109.6,1311.65,127.75,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100100,,ICICIBANK,,2025-06-26,2025-06-26,1080.0,PE,ICICIBANK25JUN1080PE,0.0,0.0,0.0,1.2,0.0,1.2,1311.65,1.3,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90477,,ICICIBANK,,2025-05-29,2025-05-29,1460.0,PE,ICICIBANK25MAY1460PE,0.0,0.0,0.0,217.65,0.0,217.65,1311.65,142.7,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90475,,ICICIBANK,,2025-05-29,2025-05-29,1440.0,PE,ICICIBANK25MAY1440PE,0.0,0.0,0.0,199.65,0.0,199.65,1311.65,125.5,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90465,,ICICIBANK,,2025-05-29,2025-05-29,1340.0,PE,ICICIBANK25MAY1340PE,0.0,0.0,0.0,70.0,70.0,70.0,1311.65,53.6,4900,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99675,,ICICIBANK,,2025-05-29,2025-05-29,1330.0,PE,ICICIBANK25MAY1330PE,48.0,49.45,42.35,46.95,46.95,59.75,1311.65,46.95,6300,4900,10,9638440.0,10,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90461,,ICICIBANK,,2025-05-29,2025-05-29,1300.0,PE,ICICIBANK25MAY1300PE,30.2,36.5,30.2,34.7,34.6,42.35,1311.65,34.7,286300,44800,299,279247990.0,251,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90457,,ICICIBANK,,2025-05-29,2025-05-29,1260.0,PE,ICICIBANK25MAY1260PE,20.9,23.0,20.9,22.35,22.0,29.5,1311.65,22.35,34300,-2800,24,21538090.0,24,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99659,,ICICIBANK,,2025-05-29,2025-05-29,1190.0,PE,ICICIBANK25MAY1190PE,0.0,0.0,0.0,5.1,0.0,5.1,1311.65,5.45,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90163,,ICICIBANK,,2025-04-24,2025-04-24,1150.0,PE,ICICIBANK25APR1150PE,1.25,1.3,0.75,1.0,1.0,2.3,1311.65,1.0,487900,-26600,667,537407150.0,473,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100158,,ICICIBANK,,2025-06-26,2025-06-26,1460.0,CE,ICICIBANK25JUN1460CE,0.0,0.0,0.0,26.85,0.0,26.85,1311.65,15.75,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100099,,ICICIBANK,,2025-06-26,2025-06-26,1080.0,CE,ICICIBANK25JUN1080CE,0.0,0.0,0.0,277.3,0.0,277.3,1311.65,248.1,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90460,,ICICIBANK,,2025-05-29,2025-05-29,1300.0,CE,ICICIBANK25MAY1300CE,61.0,67.85,57.45,59.1,60.6,54.6,1311.65,59.1,116900,7000,130,123885825.0,125,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116669,,ICICIBANK,,2025-04-24,2025-04-24,1100.0,CE,ICICIBANK25APR1100CE,0.0,0.0,0.0,199.0,199.0,199.0,1311.65,214.25,26600,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90139,,ICICIBANK,,2025-04-24,2025-04-24,1110.0,CE,ICICIBANK25APR1110CE,0.0,0.0,0.0,130.75,0.0,130.75,1311.65,204.25,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90168,,ICICIBANK,,2025-04-24,2025-04-24,1210.0,CE,ICICIBANK25APR1210CE,0.0,0.0,0.0,77.75,77.75,77.75,1311.65,105.15,34300,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90172,,ICICIBANK,,2025-04-24,2025-04-24,1250.0,CE,ICICIBANK25APR1250CE,77.6,81.6,70.6,73.5,73.55,66.3,1311.65,73.5,382900,-2800,70,64994895.0,69,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116725,,ICICIBANK,,2025-04-24,2025-04-24,1360.0,CE,ICICIBANK25APR1360CE,11.25,13.85,9.5,9.95,9.7,9.85,1311.65,9.95,1809500,34300,3425,3287518605.0,2794,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90240,,ICICIBANK,,2025-04-24,2025-04-24,1410.0,CE,ICICIBANK25APR1410CE,3.5,4.0,2.8,3.0,2.95,3.15,1311.65,3.0,228200,-2800,353,349240605.0,311,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116743,,ICICIBANK,,2025-04-24,2025-04-24,1540.0,CE,ICICIBANK25APR1540CE,0.4,0.4,0.3,0.3,0.3,0.5,1311.65,0.0,56000,0,4,4312945.0,4,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90440,,ICICIBANK,,2025-05-29,2025-05-29,1100.0,CE,ICICIBANK25MAY1100CE,0.0,0.0,0.0,151.8,0.0,151.8,1311.65,222.0,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90444,,ICICIBANK,,2025-05-29,2025-05-29,1140.0,CE,ICICIBANK25MAY1140CE,0.0,0.0,0.0,120.3,0.0,120.3,1311.65,183.5,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99655,,ICICIBANK,,2025-05-29,2025-05-29,1170.0,CE,ICICIBANK25MAY1170CE,0.0,0.0,0.0,184.7,0.0,184.7,1311.65,155.6,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90448,,ICICIBANK,,2025-05-29,2025-05-29,1180.0,CE,ICICIBANK25MAY1180CE,0.0,0.0,0.0,92.45,0.0,92.45,1311.65,146.55,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99663,,ICICIBANK,,2025-05-29,2025-05-29,1230.0,CE,ICICIBANK25MAY1230CE,0.0,0.0,0.0,132.4,0.0,132.4,1311.65,104.3,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116704,,ICICIBANK,,2025-04-24,2025-04-24,1180.0,CE,ICICIBANK25APR1180CE,0.0,0.0,0.0,115.5,0.0,115.5,1311.65,134.55,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116702,,ICICIBANK,,2025-04-24,2025-04-24,1160.0,CE,ICICIBANK25APR1160CE,0.0,0.0,0.0,123.1,123.1,123.1,1311.65,154.4,2800,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116698,,ICICIBANK,,2025-04-24,2025-04-24,1140.0,CE,ICICIBANK25APR1140CE,0.0,0.0,0.0,146.2,0.0,146.2,1311.65,174.35,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116682,,ICICIBANK,,2025-04-24,2025-04-24,1120.0,CE,ICICIBANK25APR1120CE,0.0,0.0,0.0,162.75,0.0,162.75,1311.65,194.3,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90180,,ICICIBANK,,2025-04-24,2025-04-24,1330.0,CE,ICICIBANK25APR1330CE,22.0,26.25,18.9,19.9,19.6,18.6,1311.65,19.9,1764000,66500,4308,4076945320.0,4010,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116697,,ICICIBANK,,2025-04-24,2025-04-24,1120.0,PE,ICICIBANK25APR1120PE,0.65,0.8,0.45,0.8,0.75,1.45,1311.65,0.8,58800,-168000,389,305165700.0,221,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90138,,ICICIBANK,,2025-04-24,2025-04-24,1090.0,PE,ICICIBANK25APR1090PE,0.0,0.0,0.0,4.0,0.0,4.0,1311.65,0.0,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116668,,ICICIBANK,,2025-04-24,2025-04-24,1080.0,PE,ICICIBANK25APR1080PE,0.0,0.0,0.0,1.4,1.4,1.4,1311.65,0.0,19600,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100135,,ICICIBANK,,2025-06-26,2025-06-26,1320.0,CE,ICICIBANK25JUN1320CE,0.0,0.0,0.0,83.15,0.0,83.15,1311.65,61.2,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,100116,,ICICIBANK,,2025-06-26,2025-06-26,1220.0,CE,ICICIBANK25JUN1220CE,0.0,0.0,0.0,152.2,0.0,152.2,1311.65,124.85,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90480,,ICICIBANK,,2025-05-29,2025-05-29,1500.0,CE,ICICIBANK25MAY1500CE,5.6,7.8,3.5,3.6,3.6,4.0,1311.65,3.6,21000,3500,22,23173325.0,21,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99686,,ICICIBANK,,2025-05-29,2025-05-29,1410.0,CE,ICICIBANK25MAY1410CE,0.0,0.0,0.0,29.2,0.0,29.2,1311.65,15.35,0,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99670,,ICICIBANK,,2025-05-29,2025-05-29,1290.0,CE,ICICIBANK25MAY1290CE,64.6,64.6,64.6,64.6,64.6,61.6,1311.65,64.6,3500,0,1,948220.0,1,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116723,,ICICIBANK,,2025-04-24,2025-04-24,1340.0,CE,ICICIBANK25APR1340CE,16.8,21.4,15.15,16.0,15.65,15.25,1311.65,16.0,1607200,26600,4087,3884209455.0,3619,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90176,,ICICIBANK,,2025-04-24,2025-04-24,1290.0,CE,ICICIBANK25APR1290CE,48.0,50.5,40.25,41.8,42.25,38.5,1311.65,41.8,656600,20300,1026,958547975.0,966,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,116720,,ICICIBANK,,2025-04-24,2025-04-24,1300.0,PE,ICICIBANK25APR1300PE,28.9,28.9,15.6,19.85,18.95,28.5,1311.65,19.85,2377200,-252700,7394,6825703570.0,6888,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90179,,ICICIBANK,,2025-04-24,2025-04-24,1310.0,PE,ICICIBANK25APR1310PE,22.3,27.1,18.95,23.8,22.95,33.25,1311.65,23.8,589400,183400,3100,2892039500.0,2922,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90241,,ICICIBANK,,2025-04-24,2025-04-24,1410.0,PE,ICICIBANK25APR1410PE,0.0,0.0,0.0,80.65,80.65,80.65,1311.65,96.55,24500,0,0,0.0,0,F1,700,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,90443,,ICICIBANK,,2025-05-29,2025-05-29,1120.0,PE,ICICIBANK25MAY1120PE,7.2,7.2,4.5,5.0,5.0,6.0,1311.65,5.0,28000,1400,19,14966385.0,17,F1,700,,,,,
