TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-07,2025-04-07,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.0,CE,NIFTY25SEP20000CE,0.0,0.0,0.0,3501.35,3501.35,3501.35,22161.6,2938.35,300,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.0,CE,NIFTY25SEP19000CE,0.0,0.0,0.0,8559.0,0.0,8559.0,22161.6,3821.3,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62329,,NIFTY,,2025-06-26,2025-06-26,23500.0,CE,NIFTY25JUN23500CE,143.3,331.9,143.25,305.25,313.0,437.85,22161.6,305.25,360975,-63450,9251,16491362628.75,6605,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62325,,NIFTY,,2025-06-26,2025-06-26,23400.0,CE,NIFTY25JUN23400CE,0.0,0.0,0.0,493.95,493.95,493.95,22161.6,341.95,300,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62197,,NIFTY,,2025-06-26,2025-06-26,22450.0,CE,NIFTY25JUN22450CE,0.0,0.0,0.0,1038.0,1038.0,1038.0,22161.6,708.6,150,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62185,,NIFTY,,2025-06-26,2025-06-26,22150.0,CE,NIFTY25JUN22150CE,0.0,0.0,0.0,1264.15,1264.15,1264.15,22161.6,865.75,150,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62133,,NIFTY,,2025-06-26,2025-06-26,21250.0,CE,NIFTY25JUN21250CE,0.0,0.0,0.0,2770.15,0.0,2770.15,22161.6,1456.25,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62127,,NIFTY,,2025-06-26,2025-06-26,21200.0,CE,NIFTY25JUN21200CE,0.0,0.0,0.0,2816.15,0.0,2816.15,22161.6,1493.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61759,,NIFTY,,2025-05-29,2025-05-29,25100.0,CE,NIFTY25MAY25100CE,20.05,37.5,14.05,35.25,33.5,21.1,22161.6,35.25,29850,-12525,1335,2516329057.5,501,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61757,,NIFTY,,2025-05-29,2025-05-29,25050.0,CE,NIFTY25MAY25050CE,22.15,35.15,20.95,34.35,34.35,21.65,22161.6,20.5,6675,2550,65,122285017.5,18,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61691,,NIFTY,,2025-05-29,2025-05-29,24700.0,CE,NIFTY25MAY24700CE,7.4,55.55,7.4,51.35,51.05,37.8,22161.6,51.35,104475,-73950,4199,7793139487.5,1853,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61675,,NIFTY,,2025-05-29,2025-05-29,24300.0,CE,NIFTY25MAY24300CE,22.05,89.0,17.35,82.15,79.0,81.15,22161.6,82.15,218550,-19725,4569,8350675016.25,2235,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61559,,NIFTY,,2025-05-29,2025-05-29,23850.0,CE,NIFTY25MAY23850CE,0.0,0.0,0.0,168.4,168.05,168.4,22161.6,114.6,18525,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61527,,NIFTY,,2025-05-29,2025-05-29,23050.0,CE,NIFTY25MAY23050CE,0.0,0.0,0.0,487.25,490.35,487.25,22161.6,289.4,1950,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61501,,NIFTY,,2025-05-29,2025-05-29,22400.0,CE,NIFTY25MAY22400CE,511.1,724.5,477.0,649.5,696.0,896.6,22161.6,649.5,37425,12150,737,1269193530.0,549,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62080,,NIFTY,,2025-06-26,2025-06-26,20750.0,PE,NIFTY25JUN20750PE,0.0,0.0,0.0,21.55,0.0,21.55,22161.6,124.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61475,,NIFTY,,2025-05-29,2025-05-29,21900.0,CE,NIFTY25MAY21900CE,800.0,1027.65,739.0,938.2,1024.95,1298.05,22161.6,938.2,19875,19050,657,1119909453.75,508,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.0,CE,NIFTY25MAY21800CE,708.15,1101.1,708.15,1030.9,1101.1,1382.45,22161.6,1030.9,24900,24075,888,1511195238.75,640,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61335,,NIFTY,,2025-05-29,2025-05-29,20650.0,CE,NIFTY25MAY20650CE,1812.3,1812.3,1812.3,1812.3,1812.3,2434.75,22161.6,1777.7,900,75,1,1684672.5,1,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38625,,NIFTY,,2025-05-08,2025-05-08,24700.0,CE,NIFTY2550824700CE,18.2,18.2,18.2,18.2,18.2,81.8,22161.6,6.65,150,150,2,3707730.0,2,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38566,,NIFTY,,2025-05-08,2025-05-08,23650.0,CE,NIFTY2550823650CE,0.0,0.0,0.0,347.95,0.0,347.95,22161.6,58.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38546,,NIFTY,,2025-05-08,2025-05-08,23400.0,CE,NIFTY2550823400CE,0.0,0.0,0.0,194.45,192.7,194.45,22161.6,89.75,2325,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38528,,NIFTY,,2025-05-08,2025-05-08,23050.0,CE,NIFTY2550823050CE,0.0,0.0,0.0,652.4,0.0,652.4,22161.6,156.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38522,,NIFTY,,2025-05-08,2025-05-08,22900.0,CE,NIFTY2550822900CE,0.0,0.0,0.0,425.0,425.0,425.0,22161.6,194.65,75,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38472,,NIFTY,,2025-05-08,2025-05-08,22000.0,CE,NIFTY2550822000CE,540.9,814.25,532.15,727.8,814.0,1453.8,22161.6,727.8,1575,1575,278,471867442.5,143,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38442,,NIFTY,,2025-05-08,2025-05-08,21250.0,CE,NIFTY2550821250CE,0.0,0.0,0.0,2154.15,0.0,2154.15,22161.6,1124.8,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,52000,,NIFTY,,2025-04-30,2025-04-30,24350.0,CE,NIFTY2543024350CE,16.95,34.1,12.6,31.55,29.1,16.95,22161.6,31.55,5550,-225,574,1049415037.5,290,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51978,,NIFTY,,2025-04-30,2025-04-30,24000.0,CE,NIFTY2543024000CE,10.0,52.05,6.8,46.95,51.2,34.1,22161.6,46.95,490500,-136575,25067,45193919793.75,14477,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51962,,NIFTY,,2025-04-30,2025-04-30,23750.0,CE,NIFTY2543023750CE,23.7,75.5,23.7,64.25,63.15,62.5,22161.6,64.25,15900,-2100,968,1728171247.5,328,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51856,,NIFTY,,2025-04-30,2025-04-30,22150.0,CE,NIFTY2543022150CE,444.75,660.4,427.65,619.35,660.4,1315.7,22161.6,619.35,3375,3375,147,249863118.75,83,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.0,CE,NIFTY25APR25000CE,4.0,18.95,2.15,8.0,8.65,5.25,22161.6,8.0,2602650,-733425,78615,147452248162.5,27462,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79646,,NIFTY,,2025-04-24,2025-04-24,24650.0,CE,NIFTY25APR24650CE,7.5,22.25,4.0,10.95,9.7,7.55,22161.6,10.95,65250,-414600,26749,49478537850.0,10426,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79608,,NIFTY,,2025-04-24,2025-04-24,24200.0,CE,NIFTY25APR24200CE,8.75,28.05,3.05,20.9,20.15,11.85,22161.6,20.9,478350,-286725,55124,100132593067.5,24689,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79503,,NIFTY,,2025-04-24,2025-04-24,23550.0,CE,NIFTY25APR23550CE,11.0,65.35,11.0,57.25,61.1,61.55,22161.6,57.25,115725,-59850,14459,25588343407.5,9895,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79258,,NIFTY,,2025-04-24,2025-04-24,21550.0,CE,NIFTY25APR21550CE,625.0,1047.45,625.0,954.35,1047.45,1405.3,22161.6,954.35,34725,33225,1430,2400528446.25,1260,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79233,,NIFTY,,2025-04-24,2025-04-24,21100.0,CE,NIFTY25APR21100CE,1223.95,1365.45,1223.95,1320.45,1365.45,1833.95,22161.6,1320.45,1050,225,4,6718893.75,4,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79231,,NIFTY,,2025-04-24,2025-04-24,21050.0,CE,NIFTY25APR21050CE,1264.9,1281.0,1264.9,1281.0,1281.0,1895.7,22161.6,1281.0,1350,150,2,3348442.5,2,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79223,,NIFTY,,2025-04-24,2025-04-24,20850.0,CE,NIFTY25APR20850CE,1383.0,1530.95,1351.7,1530.95,1530.95,2093.5,22161.6,1530.95,975,150,6,10013118.75,6,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48417,,NIFTY,,2025-04-17,2025-04-17,25350.0,CE,NIFTY2541725350CE,2.4,9.0,2.2,3.2,3.5,1.95,22161.6,3.2,153975,43950,8072,15349069485.0,2644,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48409,,NIFTY,,2025-04-17,2025-04-17,25200.0,CE,NIFTY2541725200CE,1.2,5.2,1.2,3.4,4.1,2.05,22161.6,3.4,86700,66225,6993,13218888926.25,3160,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48391,,NIFTY,,2025-04-17,2025-04-17,25000.0,CE,NIFTY2541725000CE,1.9,19.95,1.2,3.5,3.8,2.35,22161.6,3.5,1144650,745650,76347,143175158505.0,15636,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48326,,NIFTY,,2025-04-17,2025-04-17,24250.0,CE,NIFTY2541724250CE,2.8,15.8,1.1,9.15,9.3,4.8,22161.6,9.15,70200,26025,14412,26220817665.0,7256,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48202,,NIFTY,,2025-04-17,2025-04-17,22900.0,CE,NIFTY2541722900CE,21.25,137.3,10.6,119.5,132.0,213.7,22161.6,119.5,216375,-57675,49980,86139620827.5,34486,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48112,,NIFTY,,2025-04-17,2025-04-17,21750.0,CE,NIFTY2541721750CE,332.1,813.55,331.6,764.15,812.45,1180.1,22161.6,764.15,21750,21600,2472,4141298437.5,1667,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48106,,NIFTY,,2025-04-17,2025-04-17,21600.0,CE,NIFTY2541721600CE,728.05,947.6,581.15,893.2,947.6,1299.35,22161.6,893.2,70575,70425,2897,4842534720.0,2175,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48076,,NIFTY,,2025-04-17,2025-04-17,21100.0,CE,NIFTY2541721100CE,1097.05,1348.05,948.4,1262.65,1348.05,1819.55,22161.6,1262.65,5625,5550,95,158231092.5,90,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43967,,NIFTY,,2025-04-09,2025-04-09,24650.0,CE,NIFTY2540924650CE,1.4,4.65,1.3,2.25,2.65,1.25,22161.6,2.25,260175,-161250,101193,187100254267.5,24542,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43936,,NIFTY,,2025-04-09,2025-04-09,24050.0,CE,NIFTY2540924050CE,1.4,4.65,1.4,3.05,3.15,1.7,22161.6,3.05,1075650,-369300,163378,294733703760.0,50884,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43868,,NIFTY,,2025-04-09,2025-04-09,22700.0,CE,NIFTY2540922700CE,15.65,88.6,8.65,67.95,70.0,235.7,22161.6,67.95,5717175,5357700,1289863,2200356215321.25,725370,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43832,,NIFTY,,2025-04-09,2025-04-09,21850.0,CE,NIFTY2540921850CE,230.55,607.0,230.55,533.75,593.65,984.55,22161.6,533.75,583125,582525,170682,284476689742.5,129789,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43806,,NIFTY,,2025-04-09,2025-04-09,21200.0,CE,NIFTY2540921200CE,898.35,1156.35,767.55,1091.7,1155.0,2561.7,22161.6,1091.7,28950,28650,1080,1791980568.75,660,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43790,,NIFTY,,2025-04-09,2025-04-09,20850.0,CE,NIFTY2540920850CE,1096.3,1131.75,1064.6,1131.75,1131.75,2908.05,22161.6,1319.45,5775,5625,91,149734125.0,37,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,43785,,NIFTY,,2025-04-09,2025-04-09,20750.0,CE,NIFTY2540920750CE,0.0,0.0,0.0,3007.6,3007.6,3007.6,22161.6,1419.4,150,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.0,PE,NIFTY25JUN20000PE,100.0,254.7,98.45,217.45,224.0,46.15,22161.6,217.45,1750175,251300,23710,35910081330.0,14505,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62090,,NIFTY,,2025-06-26,2025-06-26,20850.0,PE,NIFTY25JUN20850PE,0.0,0.0,0.0,25.2,0.0,25.2,22161.6,140.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61503,,NIFTY,,2025-05-29,2025-05-29,22450.0,CE,NIFTY25MAY22450CE,0.0,0.0,0.0,1007.0,1007.0,1007.0,22161.6,518.85,2325,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61541,,NIFTY,,2025-05-29,2025-05-29,23400.0,CE,NIFTY25MAY23400CE,81.1,252.7,74.15,228.7,236.55,320.2,22161.6,228.7,76725,-18675,2510,4439962747.5,1578,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61667,,NIFTY,,2025-05-29,2025-05-29,24100.0,CE,NIFTY25MAY24100CE,25.15,107.6,25.1,97.25,97.45,112.8,22161.6,97.25,74250,-7725,2714,4922724157.5,1703,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62339,,NIFTY,,2025-06-26,2025-06-26,23750.0,CE,NIFTY25JUN23750CE,0.0,0.0,0.0,333.75,333.75,333.75,22161.6,253.15,750,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62309,,NIFTY,,2025-06-26,2025-06-26,23200.0,CE,NIFTY25JUN23200CE,310.55,544.8,310.55,406.8,406.05,585.75,22161.6,406.8,3000,450,23,40709508.75,15,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62195,,NIFTY,,2025-06-26,2025-06-26,22400.0,CE,NIFTY25JUN22400CE,608.55,809.65,608.55,809.35,809.05,1080.6,22161.6,809.35,600,450,6,10414087.5,4,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61765,,NIFTY,,2025-05-29,2025-05-29,25250.0,CE,NIFTY25MAY25250CE,15.85,32.05,13.0,31.8,32.05,15.85,22161.6,31.8,1425,-675,273,517537537.5,79,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61761,,NIFTY,,2025-05-29,2025-05-29,25150.0,CE,NIFTY25MAY25150CE,21.1,40.2,21.1,34.45,36.8,20.1,22161.6,34.45,23400,-825,33,62327306.25,13,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61360,,NIFTY,,2025-05-29,2025-05-29,21100.0,CE,NIFTY25MAY21100CE,1442.05,1442.05,1442.05,1442.05,1442.05,2089.35,22161.6,1394.15,900,75,1,1690653.75,1,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61355,,NIFTY,,2025-05-29,2025-05-29,21000.0,CE,NIFTY25MAY21000CE,1392.0,1734.75,1343.3,1655.45,1721.35,2094.85,22161.6,1655.45,68850,46875,2237,3774747123.75,2013,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61353,,NIFTY,,2025-05-29,2025-05-29,20950.0,CE,NIFTY25MAY20950CE,1563.25,1563.25,1563.25,1563.25,1563.25,2150.5,22161.6,1518.15,975,75,1,1688493.75,1,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38634,,NIFTY,,2025-05-08,2025-05-08,24900.0,CE,NIFTY2550824900CE,11.5,40.5,11.5,28.25,40.5,58.85,22161.6,28.25,1125,1125,42,78501247.5,22,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51777,,NIFTY,,2025-04-30,2025-04-30,20700.0,PE,NIFTY2543020700PE,0.0,0.0,0.0,4.25,0.0,4.25,22161.6,14.3,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51909,,NIFTY,,2025-04-30,2025-04-30,22850.0,PE,NIFTY2543022850PE,849.95,1054.65,492.7,801.0,767.55,249.45,22161.6,801.0,3075,-2475,192,341733120.0,129,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,51936,,NIFTY,,2025-04-30,2025-04-30,23200.0,PE,NIFTY2543023200PE,899.95,1390.6,899.95,1013.95,983.15,417.85,22161.6,1013.95,75075,-31650,890,1626118987.5,566,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38429,,NIFTY,,2025-05-08,2025-05-08,20900.0,PE,NIFTY2550820900PE,0.0,0.0,0.0,3.9,0.0,3.9,22161.6,42.95,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38431,,NIFTY,,2025-05-08,2025-05-08,20950.0,PE,NIFTY2550820950PE,0.0,0.0,0.0,4.5,0.0,4.5,22161.6,47.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38479,,NIFTY,,2025-05-08,2025-05-08,22100.0,PE,NIFTY2550822100PE,448.75,546.8,448.75,472.2,468.0,92.7,22161.6,472.2,3675,0,102,172798882.5,71,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38517,,NIFTY,,2025-05-08,2025-05-08,22850.0,PE,NIFTY2550822850PE,0.0,0.0,0.0,226.05,0.0,226.05,22161.6,761.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38545,,NIFTY,,2025-05-08,2025-05-08,23350.0,PE,NIFTY2550823350PE,0.0,0.0,0.0,426.45,0.0,426.45,22161.6,1147.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38587,,NIFTY,,2025-05-08,2025-05-08,23950.0,PE,NIFTY2550823950PE,0.0,0.0,0.0,778.6,0.0,778.6,22161.6,1679.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38601,,NIFTY,,2025-05-08,2025-05-08,24250.0,PE,NIFTY2550824250PE,0.0,0.0,0.0,996.6,0.0,996.6,22161.6,1962.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79726,,NIFTY,,2025-04-24,2025-04-24,25000.0,PE,NIFTY25APR25000PE,2911.95,3128.3,2640.45,2726.7,2666.25,2042.0,22161.6,2726.7,1179375,-110925,3211,6725819565.0,2352,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79631,,NIFTY,,2025-04-24,2025-04-24,24250.0,PE,NIFTY25APR24250PE,2001.05,2001.05,2001.05,2001.05,2001.05,1291.0,22161.6,2001.05,8250,-75,1,1968828.75,1,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79611,,NIFTY,,2025-04-24,2025-04-24,24200.0,PE,NIFTY25APR24200PE,2300.0,2339.0,1769.15,1997.45,1895.25,1255.05,22161.6,1997.45,80925,-4050,98,193480301.25,67,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79528,,NIFTY,,2025-04-24,2025-04-24,23950.0,PE,NIFTY25APR23950PE,1958.0,2057.4,1617.5,1747.4,1723.85,663.85,22161.6,1747.4,8775,-10800,160,310042878.75,153,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79510,,NIFTY,,2025-04-24,2025-04-24,23700.0,PE,NIFTY25APR23700PE,1590.0,1877.35,1398.3,1465.65,1398.3,783.85,22161.6,1465.65,1027950,-129675,3868,7345540923.75,2812,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79427,,NIFTY,,2025-04-24,2025-04-24,22950.0,PE,NIFTY25APR22950PE,850.0,1181.6,696.95,847.55,799.0,263.95,22161.6,847.55,68700,-64200,4268,7663282837.5,2709,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38626,,NIFTY,,2025-05-08,2025-05-08,24700.0,PE,NIFTY2550824700PE,0.0,0.0,0.0,1364.35,0.0,1364.35,22161.6,2398.65,0,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61356,,NIFTY,,2025-05-29,2025-05-29,21000.0,PE,NIFTY25MAY21000PE,160.0,454.65,144.5,323.75,322.65,55.8,22161.6,323.75,1737225,423225,45664,73001085427.5,31273,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61400,,NIFTY,,2025-05-29,2025-05-29,21600.0,PE,NIFTY25MAY21600PE,336.5,555.0,205.95,430.75,424.05,98.55,22161.6,430.75,80400,23025,2079,3437166641.25,1601,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61482,,NIFTY,,2025-05-29,2025-05-29,21900.0,PE,NIFTY25MAY21900PE,332.55,672.05,332.55,512.05,509.0,136.25,22161.6,512.05,309225,217800,10223,17208809310.0,9101,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61540,,NIFTY,,2025-05-29,2025-05-29,23350.0,PE,NIFTY25MAY23350PE,1290.0,1352.95,1265.4,1352.95,1352.95,545.15,22161.6,1166.3,3300,-75,6,11097078.75,5,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,61546,,NIFTY,,2025-05-29,2025-05-29,23500.0,PE,NIFTY25MAY23500PE,1503.35,1799.0,1039.0,1344.3,1265.0,702.25,22161.6,1344.3,430275,-271575,6029,11290450188.75,5114,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,38629,,NIFTY,,2025-05-08,2025-05-08,24800.0,CE,NIFTY2550824800CE,14.5,14.5,14.5,14.5,14.5,69.55,22161.6,5.25,750,750,10,18610875.0,2,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79267,,NIFTY,,2025-04-24,2025-04-24,21750.0,PE,NIFTY25APR21750PE,264.1,453.25,225.15,324.7,312.65,28.3,22161.6,324.7,96525,84075,7765,12866440822.5,5017,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79259,,NIFTY,,2025-04-24,2025-04-24,21550.0,PE,NIFTY25APR21550PE,262.9,383.4,157.85,280.0,265.25,20.7,22161.6,280.0,81900,-18600,8601,14086698030.0,6961,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79254,,NIFTY,,2025-04-24,2025-04-24,21450.0,PE,NIFTY25APR21450PE,169.35,356.4,151.55,257.7,255.6,17.2,22161.6,257.7,50700,37200,5018,8170353918.75,3783,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79238,,NIFTY,,2025-04-24,2025-04-24,21200.0,PE,NIFTY25APR21200PE,100.0,296.0,100.0,218.75,216.7,12.35,22161.6,218.75,390000,114900,29184,46909356888.75,18493,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79236,,NIFTY,,2025-04-24,2025-04-24,21150.0,PE,NIFTY25APR21150PE,153.0,278.3,153.0,208.1,210.45,11.95,22161.6,208.1,40125,29325,3206,5136520170.0,1848,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79234,,NIFTY,,2025-04-24,2025-04-24,21100.0,PE,NIFTY25APR21100PE,75.15,272.65,75.15,202.7,204.1,11.0,22161.6,202.7,177075,-46200,20835,33315191741.25,14019,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79226,,NIFTY,,2025-04-24,2025-04-24,20900.0,PE,NIFTY25APR20900PE,61.65,239.4,61.65,174.95,172.4,9.75,22161.6,174.95,176775,80850,11474,18133499685.0,8391,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,79214,,NIFTY,,2025-04-24,2025-04-24,20600.0,PE,NIFTY25APR20600PE,50.0,188.15,50.0,144.0,147.05,7.8,22161.6,144.0,271500,236550,14488,22536868905.0,10304,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48416,,NIFTY,,2025-04-17,2025-04-17,25300.0,PE,NIFTY2541725300PE,0.0,0.0,0.0,2391.35,2393.3,2391.35,22161.6,3091.05,225,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48392,,NIFTY,,2025-04-17,2025-04-17,25000.0,PE,NIFTY2541725000PE,2960.85,2962.6,2919.4,2920.9,2920.9,2094.2,22161.6,2791.6,1125,750,80,167643157.5,77,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48342,,NIFTY,,2025-04-17,2025-04-17,24600.0,PE,NIFTY2541724600PE,0.0,0.0,0.0,1699.75,1699.75,1699.75,22161.6,2392.4,225,0,0,0.0,0,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48310,,NIFTY,,2025-04-17,2025-04-17,24000.0,PE,NIFTY2541724000PE,2000.0,2129.75,1700.0,1774.0,1700.0,1088.9,22161.6,1774.0,12450,-1350,177,344957002.5,122,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48258,,NIFTY,,2025-04-17,2025-04-17,23400.0,PE,NIFTY2541723400PE,1000.0,1588.05,1000.0,1182.35,1148.25,524.95,22161.6,1182.35,49350,-10950,844,1564423485.0,595,F1,75,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48173,,NIFTY,,2025-04-17,2025-04-17,22450.0,PE,NIFTY2541722450PE,629.05,802.0,254.55,502.05,472.0,64.75,22161.6,502.05,62250,-525,3065,5292545246.25,1897,F1,75,,,,,
