TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-15,2025-04-15,FO,NSE,STO,107167,,MUTHOOTFIN,,2025-05-29,2025-05-29,1720.0,PE,MUTHOOTFIN25MAY1720PE,23.1,23.55,19.55,19.55,19.55,6.95,2051.0,6.8,825,825,3,1437205.0,3,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133657,,MUTHOOTFIN,,2025-04-24,2025-04-24,2680.0,PE,MUTHOOTFIN25APR2680PE,0.0,0.0,0.0,449.15,0.0,449.15,2051.0,624.7,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133645,,MUTHOOTFIN,,2025-04-24,2025-04-24,2440.0,PE,MUTHOOTFIN25APR2440PE,0.0,0.0,0.0,290.85,290.85,290.85,2051.0,385.15,4400,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121329,,MUTHOOTFIN,,2025-05-29,2025-05-29,1860.0,CE,MUTHOOTFIN25MAY1860CE,0.0,0.0,0.0,505.8,0.0,505.8,2051.0,231.9,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133658,,MUTHOOTFIN,,2025-04-24,2025-04-24,2720.0,CE,MUTHOOTFIN25APR2720CE,0.4,0.4,0.4,0.4,0.4,0.6,2051.0,0.0,9350,0,1,748110.0,1,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133587,,MUTHOOTFIN,,2025-04-24,2025-04-24,2200.0,PE,MUTHOOTFIN25APR2200PE,178.0,181.7,150.05,151.25,150.15,195.05,2051.0,151.25,150425,-99275,624,406745391.25,321,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121474,,MUTHOOTFIN,,2025-06-26,2025-06-26,1800.0,CE,MUTHOOTFIN25JUN1800CE,0.0,0.0,0.0,576.7,0.0,576.7,2051.0,304.25,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107232,,MUTHOOTFIN,,2025-05-29,2025-05-29,2600.0,CE,MUTHOOTFIN25MAY2600CE,0.0,0.0,0.0,20.0,20.0,20.0,2051.0,3.45,1375,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121406,,MUTHOOTFIN,,2025-05-29,2025-05-29,2580.0,CE,MUTHOOTFIN25MAY2580CE,0.0,0.0,0.0,54.6,0.0,54.6,2051.0,4.05,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107182,,MUTHOOTFIN,,2025-05-29,2025-05-29,2040.0,CE,MUTHOOTFIN25MAY2040CE,0.0,0.0,0.0,264.05,0.0,264.05,2051.0,114.2,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107180,,MUTHOOTFIN,,2025-05-29,2025-05-29,2000.0,CE,MUTHOOTFIN25MAY2000CE,141.0,143.75,125.65,131.9,131.9,140.65,2051.0,136.1,1100,550,5,2934882.5,5,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107178,,MUTHOOTFIN,,2025-05-29,2025-05-29,1960.0,CE,MUTHOOTFIN25MAY1960CE,0.0,0.0,0.0,321.75,0.0,321.75,2051.0,160.5,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133638,,MUTHOOTFIN,,2025-04-24,2025-04-24,2320.0,CE,MUTHOOTFIN25APR2320CE,5.75,5.9,3.3,3.6,3.65,7.1,2051.0,3.6,76450,5225,296,189211632.5,249,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133586,,MUTHOOTFIN,,2025-04-24,2025-04-24,2200.0,CE,MUTHOOTFIN25APR2200CE,17.7,19.75,9.0,10.25,10.25,17.7,2051.0,10.25,542575,-17050,3613,2197782166.25,2613,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107083,,MUTHOOTFIN,,2025-04-24,2025-04-24,2060.0,CE,MUTHOOTFIN25APR2060CE,55.05,61.4,38.4,45.35,45.3,54.2,2051.0,45.35,227700,125950,3614,2094583906.25,3129,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107008,,MUTHOOTFIN,,2025-04-24,2025-04-24,1820.0,CE,MUTHOOTFIN25APR1820CE,0.0,0.0,0.0,414.8,0.0,414.8,2051.0,234.5,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133558,,MUTHOOTFIN,,2025-04-24,2025-04-24,1680.0,CE,MUTHOOTFIN25APR1680CE,0.0,0.0,0.0,560.95,0.0,560.95,2051.0,373.7,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121535,,MUTHOOTFIN,,2025-06-26,2025-06-26,2320.0,PE,MUTHOOTFIN25JUN2320PE,0.0,0.0,0.0,124.3,0.0,124.3,2051.0,286.9,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107231,,MUTHOOTFIN,,2025-05-29,2025-05-29,2560.0,PE,MUTHOOTFIN25MAY2560PE,0.0,0.0,0.0,353.6,0.0,353.6,2051.0,492.85,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107222,,MUTHOOTFIN,,2025-05-29,2025-05-29,2400.0,PE,MUTHOOTFIN25MAY2400PE,0.0,0.0,0.0,235.75,0.0,235.75,2051.0,344.3,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107205,,MUTHOOTFIN,,2025-05-29,2025-05-29,2200.0,PE,MUTHOOTFIN25MAY2200PE,220.25,230.45,205.0,205.0,205.0,229.0,2051.0,205.0,16225,550,5,3330208.75,5,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107165,,MUTHOOTFIN,,2025-05-29,2025-05-29,1680.0,PE,MUTHOOTFIN25MAY1680PE,18.05,18.65,17.5,17.5,17.5,4.85,2051.0,4.3,1375,1375,5,2335162.5,4,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107114,,MUTHOOTFIN,,2025-04-24,2025-04-24,2540.0,PE,MUTHOOTFIN25APR2540PE,0.0,0.0,0.0,284.2,285.65,284.2,2051.0,484.95,2200,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107112,,MUTHOOTFIN,,2025-04-24,2025-04-24,2500.0,PE,MUTHOOTFIN25APR2500PE,0.0,0.0,0.0,356.25,356.25,356.25,2051.0,445.0,11000,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107106,,MUTHOOTFIN,,2025-04-24,2025-04-24,2380.0,PE,MUTHOOTFIN25APR2380PE,334.6,334.6,332.6,332.6,332.6,346.0,2051.0,325.35,40975,0,6,4476752.5,6,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107015,,MUTHOOTFIN,,2025-04-24,2025-04-24,1900.0,PE,MUTHOOTFIN25APR1900PE,23.55,25.55,6.05,6.8,6.05,28.2,2051.0,6.8,201575,-23100,1385,728501358.75,1119,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107007,,MUTHOOTFIN,,2025-04-24,2025-04-24,1780.0,PE,MUTHOOTFIN25APR1780PE,4.0,4.0,1.1,1.6,1.6,8.25,2051.0,0.2,16775,-275,36,17644068.75,31,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133560,,MUTHOOTFIN,,2025-04-24,2025-04-24,1720.0,CE,MUTHOOTFIN25APR1720CE,0.0,0.0,0.0,523.3,0.0,523.3,2051.0,333.8,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107018,,MUTHOOTFIN,,2025-04-24,2025-04-24,1940.0,CE,MUTHOOTFIN25APR1940CE,128.0,138.9,114.05,119.0,119.0,129.1,2051.0,122.85,1375,550,10,5673442.5,10,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107022,,MUTHOOTFIN,,2025-04-24,2025-04-24,1980.0,CE,MUTHOOTFIN25APR1980CE,94.25,110.35,80.0,92.25,92.55,94.25,2051.0,92.25,19250,-2475,243,138457398.75,210,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133644,,MUTHOOTFIN,,2025-04-24,2025-04-24,2440.0,CE,MUTHOOTFIN25APR2440CE,2.4,2.4,1.2,1.2,1.2,2.85,2051.0,0.05,36850,0,33,22159211.25,32,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107109,,MUTHOOTFIN,,2025-04-24,2025-04-24,2460.0,CE,MUTHOOTFIN25APR2460CE,1.95,1.95,1.35,1.35,1.35,2.35,2051.0,0.05,30800,-2200,15,10154402.5,14,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107168,,MUTHOOTFIN,,2025-05-29,2025-05-29,1760.0,CE,MUTHOOTFIN25MAY1760CE,0.0,0.0,0.0,489.55,0.0,489.55,2051.0,315.7,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107170,,MUTHOOTFIN,,2025-05-29,2025-05-29,1800.0,CE,MUTHOOTFIN25MAY1800CE,0.0,0.0,0.0,453.85,0.0,453.85,2051.0,280.95,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121327,,MUTHOOTFIN,,2025-05-29,2025-05-29,1820.0,CE,MUTHOOTFIN25MAY1820CE,0.0,0.0,0.0,543.75,0.0,543.75,2051.0,264.15,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107184,,MUTHOOTFIN,,2025-05-29,2025-05-29,2080.0,CE,MUTHOOTFIN25MAY2080CE,0.0,0.0,0.0,237.5,0.0,237.5,2051.0,94.85,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107213,,MUTHOOTFIN,,2025-05-29,2025-05-29,2240.0,CE,MUTHOOTFIN25MAY2240CE,35.0,40.0,35.0,40.0,40.0,54.6,2051.0,40.75,275,-275,2,1252625.0,2,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121466,,MUTHOOTFIN,,2025-06-26,2025-06-26,1680.0,CE,MUTHOOTFIN25JUN1680CE,0.0,0.0,0.0,690.25,0.0,690.25,2051.0,405.1,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121507,,MUTHOOTFIN,,2025-06-26,2025-06-26,1920.0,CE,MUTHOOTFIN25JUN1920CE,0.0,0.0,0.0,468.4,0.0,468.4,2051.0,217.25,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121524,,MUTHOOTFIN,,2025-06-26,2025-06-26,2120.0,CE,MUTHOOTFIN25JUN2120CE,0.0,0.0,0.0,308.3,0.0,308.3,2051.0,110.35,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121532,,MUTHOOTFIN,,2025-06-26,2025-06-26,2280.0,CE,MUTHOOTFIN25JUN2280CE,0.0,0.0,0.0,205.6,0.0,205.6,2051.0,58.05,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,133563,,MUTHOOTFIN,,2025-04-24,2025-04-24,1760.0,PE,MUTHOOTFIN25APR1760PE,5.35,6.0,1.15,1.2,1.15,6.9,2051.0,1.2,23650,-2200,118,57180832.5,95,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107011,,MUTHOOTFIN,,2025-04-24,2025-04-24,1860.0,PE,MUTHOOTFIN25APR1860PE,15.95,17.0,3.75,3.95,3.75,19.55,2051.0,3.95,29425,-6050,356,182861456.25,232,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107090,,MUTHOOTFIN,,2025-04-24,2025-04-24,2060.0,PE,MUTHOOTFIN25APR2060PE,84.0,94.55,46.25,48.4,47.65,93.3,2051.0,48.4,119900,52250,1500,876361942.5,1268,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107102,,MUTHOOTFIN,,2025-04-24,2025-04-24,2300.0,PE,MUTHOOTFIN25APR2300PE,261.0,273.8,257.0,263.0,263.0,286.05,2051.0,246.25,102850,-3025,42,29605716.25,30,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,107116,,MUTHOOTFIN,,2025-04-24,2025-04-24,2580.0,PE,MUTHOOTFIN25APR2580PE,0.0,0.0,0.0,363.45,0.0,363.45,2051.0,524.9,0,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121328,,MUTHOOTFIN,,2025-05-29,2025-05-29,1820.0,PE,MUTHOOTFIN25MAY1820PE,0.0,0.0,0.0,54.0,54.0,54.0,2051.0,18.3,3025,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121371,,MUTHOOTFIN,,2025-05-29,2025-05-29,1900.0,PE,MUTHOOTFIN25MAY1900PE,60.0,64.0,55.0,60.5,60.5,76.0,2051.0,35.25,4675,2200,32,17256222.5,27,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,121377,,MUTHOOTFIN,,2025-05-29,2025-05-29,1980.0,PE,MUTHOOTFIN25MAY1980PE,0.0,0.0,0.0,113.1,113.1,113.1,2051.0,60.85,275,0,0,0.0,0,F1,275,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128592,,PFC,,2025-06-26,2025-06-26,440.0,PE,PFC25JUN440PE,0.0,0.0,0.0,51.25,0.0,51.25,425.55,45.3,0,0,0,0.0,0,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114840,,PFC,,2025-04-24,2025-04-24,430.0,PE,PFC25APR430PE,23.05,23.05,10.95,11.85,11.1,32.45,425.55,11.85,1103700,202800,1511,872964300.0,1261,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128552,,PFC,,2025-05-29,2025-05-29,370.0,CE,PFC25MAY370CE,0.0,0.0,0.0,69.55,0.0,69.55,425.55,67.55,0,0,0,0.0,0,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114941,,PFC,,2025-05-29,2025-05-29,380.0,CE,PFC25MAY380CE,0.0,0.0,0.0,37.0,37.0,37.0,425.55,60.25,3900,0,0,0.0,0,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128580,,PFC,,2025-06-26,2025-06-26,340.0,CE,PFC25JUN340CE,0.0,0.0,0.0,97.85,0.0,97.85,425.55,97.65,0,0,0,0.0,0,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138060,,PFC,,2025-04-24,2025-04-24,300.0,PE,PFC25APR300PE,0.2,0.2,0.1,0.15,0.15,0.35,425.55,0.15,341900,-15600,55,21462610.0,41,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128559,,PFC,,2025-05-29,2025-05-29,430.0,PE,PFC25MAY430PE,26.5,26.5,19.8,20.5,19.8,36.9,425.55,20.5,109200,18200,18,10564775.0,18,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128549,,PFC,,2025-05-29,2025-05-29,330.0,PE,PFC25MAY330PE,0.0,0.0,0.0,5.15,0.0,5.15,425.55,2.55,0,0,0,0.0,0,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114839,,PFC,,2025-04-24,2025-04-24,430.0,CE,PFC25APR430CE,5.05,9.2,4.25,8.65,9.05,4.25,425.55,8.65,3036800,68900,6422,3648722870.0,5548,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138156,,PFC,,2025-04-24,2025-04-24,500.0,CE,PFC25APR500CE,0.4,0.4,0.3,0.35,0.35,0.4,425.55,0.35,1535300,118300,284,184735070.0,99,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128548,,PFC,,2025-05-29,2025-05-29,330.0,CE,PFC25MAY330CE,0.0,0.0,0.0,100.3,0.0,100.3,425.55,100.75,0,0,0,0.0,0,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128560,,PFC,,2025-05-29,2025-05-29,450.0,CE,PFC25MAY450CE,8.8,12.95,8.8,12.65,12.95,7.35,425.55,12.65,222300,123500,262,157104480.0,208,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114947,,PFC,,2025-05-29,2025-05-29,440.0,CE,PFC25MAY440CE,11.05,17.0,11.05,16.45,16.45,9.75,425.55,16.45,464100,29900,182,107480165.0,155,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114841,,PFC,,2025-04-24,2025-04-24,450.0,CE,PFC25APR450CE,2.1,3.25,1.6,3.1,3.25,1.75,425.55,3.1,2142400,-176800,3584,2108311010.0,2483,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114833,,PFC,,2025-04-24,2025-04-24,370.0,CE,PFC25APR370CE,46.9,58.55,46.9,58.4,58.55,35.4,425.55,58.4,262600,-6500,34,18662865.0,30,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114937,,PFC,,2025-05-29,2025-05-29,340.0,CE,PFC25MAY340CE,0.0,0.0,0.0,64.6,0.0,64.6,425.55,91.95,0,0,0,0.0,0,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128640,,PFC,,2025-06-26,2025-06-26,480.0,CE,PFC25JUN480CE,0.0,0.0,0.0,26.55,0.0,26.55,425.55,22.9,0,0,0,0.0,0,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114805,,PFC,,2025-04-24,2025-04-24,310.0,PE,PFC25APR310PE,0.25,0.3,0.2,0.2,0.2,0.55,425.55,0.0,67600,-19500,21,8469110.0,19,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128553,,PFC,,2025-05-29,2025-05-29,370.0,PE,PFC25MAY370PE,4.4,4.4,4.05,4.05,4.05,13.85,425.55,8.95,15600,11700,14,6810830.0,8,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138153,,PFC,,2025-04-24,2025-04-24,460.0,PE,PFC25APR460PE,44.0,44.5,35.2,35.25,35.25,61.0,425.55,37.45,236600,-10400,63,40908985.0,52,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114952,,PFC,,2025-05-29,2025-05-29,480.0,PE,PFC25MAY480PE,0.0,0.0,0.0,107.0,0.0,107.0,425.55,64.65,0,0,0,0.0,0,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114942,,PFC,,2025-05-29,2025-05-29,380.0,PE,PFC25MAY380PE,9.85,10.25,4.95,5.1,5.0,13.35,425.55,5.1,213200,49400,141,70856695.0,114,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138150,,PFC,,2025-04-24,2025-04-24,440.0,CE,PFC25APR440CE,3.05,5.65,2.65,5.2,5.4,2.65,425.55,5.2,2583100,165100,4237,2446708615.0,3463,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STF,57084,,PFC,,2025-06-26,2025-06-26,,,PFC25JUNFUT,416.0,432.5,416.0,430.65,432.5,406.55,425.55,430.65,366600,37700,189,104568360.0,162,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138157,,PFC,,2025-04-24,2025-04-24,500.0,PE,PFC25APR500PE,87.0,87.0,72.0,72.0,72.0,95.4,425.55,72.0,912600,-24700,22,16691870.0,22,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138145,,PFC,,2025-04-24,2025-04-24,380.0,PE,PFC25APR380PE,3.3,3.3,1.1,1.2,1.1,5.75,425.55,1.2,1136200,-227500,2078,1031240210.0,1395,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114807,,PFC,,2025-04-24,2025-04-24,330.0,PE,PFC25APR330PE,0.5,0.5,0.2,0.25,0.35,0.95,425.55,0.25,288600,-36400,104,44660980.0,83,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128558,,PFC,,2025-05-29,2025-05-29,430.0,CE,PFC25MAY430CE,14.5,21.3,14.5,20.85,21.15,13.1,425.55,20.85,132600,53300,117,68217695.0,105,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114943,,PFC,,2025-05-29,2025-05-29,400.0,CE,PFC25MAY400CE,30.1,39.1,29.4,38.4,39.1,25.85,425.55,38.4,139100,-6500,178,100564620.0,147,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138152,,PFC,,2025-04-24,2025-04-24,460.0,CE,PFC25APR460CE,1.15,1.85,1.05,1.7,1.8,1.2,425.55,1.7,1320800,227500,1434,860143765.0,1022,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114945,,PFC,,2025-05-29,2025-05-29,420.0,CE,PFC25MAY420CE,19.9,26.6,19.9,25.95,26.6,16.6,425.55,25.95,244400,66300,265,152618895.0,225,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128591,,PFC,,2025-06-26,2025-06-26,440.0,CE,PFC25JUN440CE,0.0,0.0,0.0,40.2,0.0,40.2,425.55,36.7,0,0,0,0.0,0,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138136,,PFC,,2025-04-24,2025-04-24,340.0,PE,PFC25APR340PE,0.8,0.8,0.3,0.45,0.45,1.3,425.55,0.45,318500,-52000,213,94275740.0,176,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114842,,PFC,,2025-04-24,2025-04-24,450.0,PE,PFC25APR450PE,41.85,41.85,24.95,26.3,25.15,49.4,425.55,26.3,1032200,13000,303,189554235.0,297,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114934,,PFC,,2025-05-29,2025-05-29,300.0,PE,PFC25MAY300PE,2.4,2.4,0.75,0.75,0.75,2.4,425.55,0.7,92300,3900,8,3130660.0,6,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114938,,PFC,,2025-05-29,2025-05-29,340.0,PE,PFC25MAY340PE,0.0,0.0,0.0,20.5,0.0,20.5,425.55,3.6,0,0,0,0.0,0,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128561,,PFC,,2025-05-29,2025-05-29,450.0,PE,PFC25MAY450PE,39.0,39.0,32.2,32.5,32.5,59.0,425.55,32.5,119600,22100,24,15077530.0,24,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128581,,PFC,,2025-06-26,2025-06-26,340.0,PE,PFC25JUN340PE,0.0,0.0,0.0,10.75,0.0,10.75,425.55,7.55,0,0,0,0.0,0,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128550,,PFC,,2025-05-29,2025-05-29,350.0,CE,PFC25MAY350CE,0.0,0.0,0.0,84.2,0.0,84.2,425.55,83.4,0,0,0,0.0,0,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128582,,PFC,,2025-06-26,2025-06-26,360.0,CE,PFC25JUN360CE,0.0,0.0,0.0,83.5,0.0,83.5,425.55,82.35,0,0,0,0.0,0,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114939,,PFC,,2025-05-29,2025-05-29,360.0,CE,PFC25MAY360CE,0.0,0.0,0.0,63.0,63.0,63.0,425.55,75.25,0,0,0,0.0,0,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114837,,PFC,,2025-04-24,2025-04-24,410.0,CE,PFC25APR410CE,11.85,21.95,10.65,20.75,21.7,9.7,425.55,20.75,1287000,-601900,4041,2236214045.0,3513,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114838,,PFC,,2025-04-24,2025-04-24,410.0,PE,PFC25APR410PE,13.05,13.05,3.85,4.2,3.9,18.0,425.55,4.2,1384500,457600,3457,1873361815.0,2981,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114836,,PFC,,2025-04-24,2025-04-24,390.0,PE,PFC25APR390PE,4.95,5.85,1.6,1.75,1.65,8.55,425.55,1.75,1329900,-434200,3414,1743414790.0,2280,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128589,,PFC,,2025-06-26,2025-06-26,420.0,CE,PFC25JUN420CE,0.0,0.0,0.0,48.85,0.0,48.85,425.55,45.7,0,0,0,0.0,0,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114949,,PFC,,2025-05-29,2025-05-29,460.0,CE,PFC25MAY460CE,7.0,9.9,7.0,9.4,9.85,5.7,425.55,9.4,175500,18200,240,146114670.0,206,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114950,,PFC,,2025-05-29,2025-05-29,460.0,PE,PFC25MAY460PE,39.5,39.5,38.9,39.4,38.9,44.8,425.55,39.4,14300,6500,5,3245970.0,4,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138147,,PFC,,2025-04-24,2025-04-24,400.0,PE,PFC25APR400PE,7.0,8.4,2.4,2.65,2.45,12.5,425.55,2.65,1756300,-3900,3413,1793165595.0,2785,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128562,,PFC,,2025-05-29,2025-05-29,470.0,CE,PFC25MAY470CE,7.6,7.6,7.6,7.6,7.6,21.45,425.55,7.6,1300,1300,1,620880.0,1,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114935,,PFC,,2025-05-29,2025-05-29,320.0,CE,PFC25MAY320CE,0.0,0.0,0.0,77.7,0.0,77.7,425.55,109.9,0,0,0,0.0,0,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114808,,PFC,,2025-04-24,2025-04-24,350.0,CE,PFC25APR350CE,60.9,76.55,60.9,76.55,76.55,53.5,425.55,76.55,100100,-10400,19,10279230.0,19,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138135,,PFC,,2025-04-24,2025-04-24,340.0,CE,PFC25APR340CE,70.75,72.25,70.75,72.25,72.25,55.15,425.55,86.15,16900,-1300,6,3211455.0,6,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138151,,PFC,,2025-04-24,2025-04-24,440.0,PE,PFC25APR440PE,33.05,33.05,17.4,18.4,17.55,41.1,425.55,18.4,695500,29900,426,256505795.0,417,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,114832,,PFC,,2025-04-24,2025-04-24,350.0,PE,PFC25APR350PE,1.0,1.0,0.4,0.45,0.45,1.85,425.55,0.45,713700,5200,296,134915495.0,212,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STF,57492,,PFC,,2025-05-29,2025-05-29,,,PFC25MAYFUT,411.75,431.0,411.25,429.55,430.35,404.0,425.55,429.55,3419000,366600,1861,1023254180.0,1520,F1,1300,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128639,,PFC,,2025-06-26,2025-06-26,460.0,PE,PFC25JUN460PE,0.0,0.0,0.0,63.5,0.0,63.5,425.55,57.45,0,0,0,0.0,0,F1,1300,,,,,
