TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-09,2025-04-09,FO,NSE,STO,79998,,CESC,,2025-05-29,2025-05-29,152.5,PE,CESC25MAY152.5PE,0.0,0.0,0.0,10.55,0.0,10.55,150.05,10.7,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80019,,CESC,,2025-05-29,2025-05-29,175.0,PE,CESC25MAY175PE,0.0,0.0,0.0,24.9,0.0,24.9,150.05,26.35,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80083,,CESC,,2025-06-26,2025-06-26,120.0,PE,CESC25JUN120PE,0.0,0.0,0.0,2.05,0.0,2.05,150.05,1.85,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80115,,CESC,,2025-06-26,2025-06-26,170.0,PE,CESC25JUN170PE,0.0,0.0,0.0,22.8,0.0,22.8,150.05,23.9,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79798,,CESC,,2025-04-24,2025-04-24,162.5,CE,CESC25APR162.5CE,1.9,2.1,1.9,2.0,2.0,2.6,150.05,2.0,195975,-8775,10,4811771.25,10,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79802,,CESC,,2025-04-24,2025-04-24,172.5,CE,CESC25APR172.5CE,0.85,0.85,0.7,0.7,0.7,1.0,150.05,0.5,84825,2925,3,1520268.75,3,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80104,,CESC,,2025-06-26,2025-06-26,145.0,CE,CESC25JUN145CE,0.0,0.0,0.0,19.5,0.0,19.5,150.05,16.25,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80102,,CESC,,2025-06-26,2025-06-26,140.0,CE,CESC25JUN140CE,0.0,0.0,0.0,22.45,0.0,22.45,150.05,19.15,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80098,,CESC,,2025-06-26,2025-06-26,135.0,CE,CESC25JUN135CE,0.0,0.0,0.0,25.7,0.0,25.7,150.05,22.35,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73704,,CESC,,2025-05-29,2025-05-29,160.0,PE,CESC25MAY160PE,0.0,0.0,0.0,28.05,0.0,28.05,150.05,15.2,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73557,,CESC,,2025-04-24,2025-04-24,165.0,PE,CESC25APR165PE,0.0,0.0,0.0,15.9,15.9,15.9,150.05,15.75,38025,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80008,,CESC,,2025-05-29,2025-05-29,162.5,PE,CESC25MAY162.5PE,0.0,0.0,0.0,16.2,0.0,16.2,150.05,16.9,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79799,,CESC,,2025-04-24,2025-04-24,162.5,PE,CESC25APR162.5PE,13.75,13.75,13.75,13.75,13.75,14.45,150.05,13.7,49725,0,2,1031062.5,1,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,98802,,CESC,,2025-04-24,2025-04-24,130.0,PE,CESC25APR130PE,0.95,1.25,0.65,0.7,0.7,1.0,150.05,0.7,272025,-20475,54,20665563.75,50,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79890,,CESC,,2025-05-29,2025-05-29,135.0,CE,CESC25MAY135CE,0.0,0.0,0.0,23.4,0.0,23.4,150.05,19.9,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,73550,,CESC,,2025-04-24,2025-04-24,135.0,CE,CESC25APR135CE,0.0,0.0,0.0,17.05,17.05,17.05,150.05,16.25,43875,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STF,73270,,CESC,,2025-04-24,2025-04-24,,,CESC25APRFUT,149.9,151.8,148.11,150.41,150.49,150.92,150.05,150.41,25985700,-365625,816,358134338.25,766,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79898,,CESC,,2025-05-29,2025-05-29,142.5,PE,CESC25MAY142.5PE,0.0,0.0,0.0,6.2,0.0,6.2,150.05,6.05,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79996,,CESC,,2025-05-29,2025-05-29,147.5,PE,CESC25MAY147.5PE,0.0,0.0,0.0,8.2,0.0,8.2,150.05,8.2,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,80010,,CESC,,2025-05-29,2025-05-29,165.0,PE,CESC25MAY165PE,0.0,0.0,0.0,17.8,0.0,17.8,150.05,18.65,0,0,0,0.0,0,F1,2925,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88440,,HINDALCO,,2025-04-24,2025-04-24,630.0,PE,HINDALCO25APR630PE,71.4,75.0,66.25,66.55,66.65,64.55,564.0,66.55,407400,-7000,19,18574220.0,19,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88501,,HINDALCO,,2025-05-29,2025-05-29,520.0,PE,HINDALCO25MAY520PE,18.0,18.0,18.0,18.0,18.0,18.0,564.0,12.45,7000,0,1,753200.0,1,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88520,,HINDALCO,,2025-05-29,2025-05-29,580.0,PE,HINDALCO25MAY580PE,0.0,0.0,0.0,20.15,0.0,20.15,564.0,38.2,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,97024,,HINDALCO,,2025-05-29,2025-05-29,710.0,PE,HINDALCO25MAY710PE,0.0,0.0,0.0,46.1,0.0,46.1,564.0,141.85,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STF,56954,,HINDALCO,,2025-06-26,2025-06-26,,,HINDALCO25JUNFUT,564.0,574.05,561.2,572.2,572.25,577.2,564.0,572.2,280000,11200,33,26229210.0,32,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,114603,,HINDALCO,,2025-04-24,2025-04-24,500.0,CE,HINDALCO25APR500CE,64.6,67.85,62.0,67.85,67.85,67.95,564.0,66.45,39200,1400,18,14250320.0,17,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88427,,HINDALCO,,2025-04-24,2025-04-24,570.0,CE,HINDALCO25APR570CE,17.1,19.2,15.1,18.6,18.6,21.8,564.0,18.6,987000,121800,1658,1363255110.0,1487,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88460,,HINDALCO,,2025-04-24,2025-04-24,710.0,CE,HINDALCO25APR710CE,0.5,0.55,0.4,0.45,0.45,0.6,564.0,0.45,1026200,-8400,139,138259800.0,79,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,114692,,HINDALCO,,2025-04-24,2025-04-24,800.0,CE,HINDALCO25APR800CE,0.25,0.25,0.2,0.2,0.2,0.3,564.0,0.2,448000,-7000,13,14563780.0,7,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,96883,,HINDALCO,,2025-05-29,2025-05-29,510.0,CE,HINDALCO25MAY510CE,0.0,0.0,0.0,190.3,0.0,190.3,564.0,68.55,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88422,,HINDALCO,,2025-04-24,2025-04-24,510.0,PE,HINDALCO25APR510PE,7.2,7.9,4.35,5.45,5.5,5.2,564.0,5.45,435400,60200,558,403145400.0,455,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,96886,,HINDALCO,,2025-05-29,2025-05-29,530.0,PE,HINDALCO25MAY530PE,0.0,0.0,0.0,1.15,0.0,1.15,564.0,15.5,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88536,,HINDALCO,,2025-05-29,2025-05-29,680.0,PE,HINDALCO25MAY680PE,0.0,0.0,0.0,63.8,63.8,63.8,564.0,114.3,5600,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,97185,,HINDALCO,,2025-06-26,2025-06-26,580.0,PE,HINDALCO25JUN580PE,0.0,0.0,0.0,8.2,0.0,8.2,564.0,44.5,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88415,,HINDALCO,,2025-04-24,2025-04-24,470.0,CE,HINDALCO25APR470CE,0.0,0.0,0.0,167.6,0.0,167.6,564.0,95.45,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88432,,HINDALCO,,2025-04-24,2025-04-24,590.0,CE,HINDALCO25APR590CE,10.7,11.35,8.45,10.55,10.5,13.05,564.0,10.55,842800,338800,1247,1046575530.0,1079,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88462,,HINDALCO,,2025-04-24,2025-04-24,730.0,CE,HINDALCO25APR730CE,0.35,0.6,0.3,0.3,0.3,0.4,564.0,0.05,462000,-21000,49,50103900.0,28,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,96889,,HINDALCO,,2025-05-29,2025-05-29,570.0,CE,HINDALCO25MAY570CE,0.0,0.0,0.0,134.15,0.0,134.15,564.0,32.0,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88518,,HINDALCO,,2025-05-29,2025-05-29,580.0,CE,HINDALCO25MAY580CE,28.3,29.0,28.3,29.0,29.0,29.4,564.0,27.6,4200,1400,2,1704220.0,2,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,35403,,HINDALCO,,2025-06-26,2025-06-26,500.0,CE,HINDALCO25JUN500CE,0.0,0.0,0.0,192.4,0.0,192.4,564.0,83.65,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,97170,,HINDALCO,,2025-06-26,2025-06-26,520.0,CE,HINDALCO25JUN520CE,0.0,0.0,0.0,184.8,0.0,184.8,564.0,69.6,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,97225,,HINDALCO,,2025-06-26,2025-06-26,800.0,CE,HINDALCO25JUN800CE,0.0,0.0,0.0,19.65,0.0,19.65,564.0,1.45,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,114653,,HINDALCO,,2025-04-24,2025-04-24,620.0,PE,HINDALCO25APR620PE,70.8,71.4,57.5,61.7,61.7,56.3,564.0,57.1,434000,-4200,20,19165930.0,20,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,114674,,HINDALCO,,2025-04-24,2025-04-24,680.0,PE,HINDALCO25APR680PE,0.0,0.0,0.0,113.0,113.0,113.0,564.0,114.3,543200,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88509,,HINDALCO,,2025-05-29,2025-05-29,560.0,CE,HINDALCO25MAY560CE,38.5,41.0,37.8,40.2,40.2,40.55,564.0,36.9,8400,4200,6,5034820.0,6,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88535,,HINDALCO,,2025-05-29,2025-05-29,680.0,CE,HINDALCO25MAY680CE,0.0,0.0,0.0,6.0,6.0,6.0,564.0,4.65,35000,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,97025,,HINDALCO,,2025-05-29,2025-05-29,730.0,CE,HINDALCO25MAY730CE,0.0,0.0,0.0,30.35,0.0,30.35,564.0,1.6,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,97206,,HINDALCO,,2025-06-26,2025-06-26,740.0,CE,HINDALCO25JUN740CE,0.0,0.0,0.0,36.55,0.0,36.55,564.0,3.95,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88426,,HINDALCO,,2025-04-24,2025-04-24,550.0,PE,HINDALCO25APR550PE,17.15,21.05,13.05,14.65,14.55,14.25,564.0,14.65,744800,173600,2463,1953883260.0,2265,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,114624,,HINDALCO,,2025-04-24,2025-04-24,580.0,PE,HINDALCO25APR580PE,31.9,37.75,26.9,28.6,28.0,27.5,564.0,28.6,621600,-74200,685,585680690.0,661,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88435,,HINDALCO,,2025-04-24,2025-04-24,610.0,PE,HINDALCO25APR610PE,59.45,59.5,49.4,50.2,50.1,47.6,564.0,50.2,308000,-19600,43,39914420.0,39,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,114660,,HINDALCO,,2025-04-24,2025-04-24,660.0,PE,HINDALCO25APR660PE,100.0,100.0,94.65,94.65,94.65,93.7,564.0,94.65,415800,-2800,2,2120510.0,2,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88524,,HINDALCO,,2025-05-29,2025-05-29,600.0,PE,HINDALCO25MAY600PE,56.0,57.0,56.0,56.0,56.0,52.45,564.0,50.6,93800,0,10,9190300.0,9,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88532,,HINDALCO,,2025-05-29,2025-05-29,640.0,PE,HINDALCO25MAY640PE,0.0,0.0,0.0,88.0,88.0,88.0,564.0,80.1,58800,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88534,,HINDALCO,,2025-05-29,2025-05-29,660.0,PE,HINDALCO25MAY660PE,96.0,96.0,96.0,96.0,96.0,59.5,564.0,96.75,32200,1400,1,1058400.0,1,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88548,,HINDALCO,,2025-05-29,2025-05-29,780.0,PE,HINDALCO25MAY780PE,0.0,0.0,0.0,144.3,0.0,144.3,564.0,209.2,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,97187,,HINDALCO,,2025-06-26,2025-06-26,600.0,PE,HINDALCO25JUN600PE,0.0,0.0,0.0,11.8,0.0,11.8,564.0,56.4,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,97203,,HINDALCO,,2025-06-26,2025-06-26,700.0,PE,HINDALCO25JUN700PE,0.0,0.0,0.0,47.15,0.0,47.15,564.0,133.2,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88531,,HINDALCO,,2025-05-29,2025-05-29,640.0,CE,HINDALCO25MAY640CE,10.85,10.85,9.9,10.7,10.7,12.25,564.0,10.1,16800,5600,8,7285810.0,7,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88441,,HINDALCO,,2025-04-24,2025-04-24,650.0,CE,HINDALCO25APR650CE,2.0,2.0,1.3,1.6,1.5,2.15,564.0,1.6,1806000,50400,985,898453220.0,668,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,114679,,HINDALCO,,2025-04-24,2025-04-24,740.0,CE,HINDALCO25APR740CE,0.3,0.45,0.25,0.25,0.25,0.4,564.0,0.0,446600,-30800,39,40423880.0,25,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,96887,,HINDALCO,,2025-05-29,2025-05-29,550.0,CE,HINDALCO25MAY550CE,39.4,46.5,39.4,43.75,43.75,45.5,564.0,42.25,44800,12600,11,9164540.0,9,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,97027,,HINDALCO,,2025-05-29,2025-05-29,750.0,CE,HINDALCO25MAY750CE,0.0,0.0,0.0,1.5,1.5,1.5,564.0,1.0,2800,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88543,,HINDALCO,,2025-05-29,2025-05-29,760.0,CE,HINDALCO25MAY760CE,0.0,0.0,0.0,2.95,2.95,2.95,564.0,0.8,5600,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88545,,HINDALCO,,2025-05-29,2025-05-29,780.0,CE,HINDALCO25MAY780CE,0.0,0.0,0.0,10.1,0.0,10.1,564.0,0.5,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,97192,,HINDALCO,,2025-06-26,2025-06-26,660.0,CE,HINDALCO25JUN660CE,0.0,0.0,0.0,74.55,0.0,74.55,564.0,13.2,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88418,,HINDALCO,,2025-04-24,2025-04-24,490.0,PE,HINDALCO25APR490PE,4.05,4.85,2.55,3.35,3.35,3.15,564.0,3.35,78400,12600,122,84288890.0,98,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,96920,,HINDALCO,,2025-05-29,2025-05-29,570.0,PE,HINDALCO25MAY570PE,0.0,0.0,0.0,3.7,0.0,3.7,564.0,32.7,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,97171,,HINDALCO,,2025-06-26,2025-06-26,520.0,PE,HINDALCO25JUN520PE,0.0,0.0,0.0,2.1,0.0,2.1,564.0,18.05,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,114597,,HINDALCO,,2025-04-24,2025-04-24,460.0,CE,HINDALCO25APR460CE,0.0,0.0,0.0,138.55,0.0,138.55,564.0,105.35,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,114623,,HINDALCO,,2025-04-24,2025-04-24,580.0,CE,HINDALCO25APR580CE,12.7,15.5,11.4,14.15,14.05,17.1,564.0,14.15,961800,141400,1752,1454491990.0,1581,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,114656,,HINDALCO,,2025-04-24,2025-04-24,660.0,CE,HINDALCO25APR660CE,1.3,1.45,1.05,1.2,1.2,1.65,564.0,1.2,1338400,-95200,397,367498950.0,235,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88458,,HINDALCO,,2025-04-24,2025-04-24,690.0,CE,HINDALCO25APR690CE,0.6,0.7,0.5,0.55,0.55,0.8,564.0,0.55,1843800,-12600,132,127617560.0,108,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88464,,HINDALCO,,2025-04-24,2025-04-24,750.0,CE,HINDALCO25APR750CE,0.35,0.45,0.25,0.3,0.3,0.35,564.0,0.3,743400,-51800,73,76680450.0,34,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88466,,HINDALCO,,2025-04-24,2025-04-24,770.0,CE,HINDALCO25APR770CE,0.25,0.25,0.25,0.25,0.25,0.4,564.0,0.0,130200,-1400,1,1078350.0,1,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88494,,HINDALCO,,2025-05-29,2025-05-29,460.0,CE,HINDALCO25MAY460CE,0.0,0.0,0.0,181.55,0.0,181.55,564.0,110.55,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,114602,,HINDALCO,,2025-04-24,2025-04-24,480.0,PE,HINDALCO25APR480PE,3.15,3.85,1.95,2.65,2.7,2.5,564.0,2.65,197400,49000,396,267762110.0,249,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,114612,,HINDALCO,,2025-04-24,2025-04-24,560.0,PE,HINDALCO25APR560PE,20.0,25.9,16.8,18.45,18.1,17.9,564.0,18.45,1227800,-149800,2289,1860797050.0,1939,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88510,,HINDALCO,,2025-05-29,2025-05-29,560.0,PE,HINDALCO25MAY560PE,35.4,35.4,30.5,32.35,32.35,14.5,564.0,27.65,2800,2800,3,2489550.0,3,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88538,,HINDALCO,,2025-05-29,2025-05-29,700.0,PE,HINDALCO25MAY700PE,0.0,0.0,0.0,49.9,49.9,49.9,564.0,132.5,19600,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,97026,,HINDALCO,,2025-05-29,2025-05-29,730.0,PE,HINDALCO25MAY730PE,0.0,0.0,0.0,57.85,0.0,57.85,564.0,160.75,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,97183,,HINDALCO,,2025-06-26,2025-06-26,560.0,PE,HINDALCO25JUN560PE,0.0,0.0,0.0,5.45,0.0,5.45,564.0,34.15,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,97209,,HINDALCO,,2025-06-26,2025-06-26,760.0,PE,HINDALCO25JUN760PE,0.0,0.0,0.0,82.9,0.0,82.9,564.0,187.85,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,97226,,HINDALCO,,2025-06-26,2025-06-26,800.0,PE,HINDALCO25JUN800PE,0.0,0.0,0.0,111.9,0.0,111.9,564.0,225.85,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88424,,HINDALCO,,2025-04-24,2025-04-24,530.0,PE,HINDALCO25APR530PE,9.2,13.3,7.65,8.95,8.9,8.7,564.0,8.95,858200,68600,1173,886779320.0,997,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88419,,HINDALCO,,2025-04-24,2025-04-24,510.0,CE,HINDALCO25APR510CE,58.45,60.3,56.8,60.3,60.3,58.0,564.0,60.3,12600,-4200,4,3182900.0,4,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,114607,,HINDALCO,,2025-04-24,2025-04-24,540.0,CE,HINDALCO25APR540CE,33.7,37.75,30.75,37.0,37.25,40.65,564.0,37.0,172200,36400,339,272762140.0,293,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88500,,HINDALCO,,2025-05-29,2025-05-29,520.0,CE,HINDALCO25MAY520CE,0.0,0.0,0.0,127.8,0.0,127.8,564.0,61.3,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88529,,HINDALCO,,2025-05-29,2025-05-29,620.0,CE,HINDALCO25MAY620CE,0.0,0.0,0.0,15.95,15.95,15.95,564.0,14.45,4200,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88533,,HINDALCO,,2025-05-29,2025-05-29,660.0,CE,HINDALCO25MAY660CE,0.0,0.0,0.0,7.8,7.8,7.8,564.0,6.9,7000,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88541,,HINDALCO,,2025-05-29,2025-05-29,740.0,CE,HINDALCO25MAY740CE,0.0,0.0,0.0,3.4,3.4,3.4,564.0,1.25,33600,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,97204,,HINDALCO,,2025-06-26,2025-06-26,720.0,CE,HINDALCO25JUN720CE,0.0,0.0,0.0,44.25,0.0,44.25,564.0,5.4,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88416,,HINDALCO,,2025-04-24,2025-04-24,470.0,PE,HINDALCO25APR470PE,2.75,2.95,1.65,2.25,2.4,2.0,564.0,2.25,488600,30800,474,313306910.0,418,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,97168,,HINDALCO,,2025-06-26,2025-06-26,480.0,CE,HINDALCO25JUN480CE,0.0,0.0,0.0,222.65,0.0,222.65,564.0,99.0,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,97190,,HINDALCO,,2025-06-26,2025-06-26,640.0,CE,HINDALCO25JUN640CE,0.0,0.0,0.0,50.0,50.0,50.0,564.0,17.4,1400,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,97202,,HINDALCO,,2025-06-26,2025-06-26,700.0,CE,HINDALCO25JUN700CE,0.0,0.0,0.0,53.1,0.0,53.1,564.0,7.35,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,114604,,HINDALCO,,2025-04-24,2025-04-24,500.0,PE,HINDALCO25APR500PE,5.0,6.35,3.3,4.2,4.35,4.05,564.0,4.2,866600,96600,1653,1168044360.0,1141,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88461,,HINDALCO,,2025-04-24,2025-04-24,710.0,PE,HINDALCO25APR710PE,148.8,148.8,148.8,148.8,148.8,145.2,564.0,144.1,140000,-4200,4,4809280.0,4,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88425,,HINDALCO,,2025-04-24,2025-04-24,550.0,CE,HINDALCO25APR550CE,28.4,30.85,24.5,30.05,29.9,33.75,564.0,30.05,823200,628600,1182,957514180.0,867,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88423,,HINDALCO,,2025-04-24,2025-04-24,530.0,CE,HINDALCO25APR530CE,38.2,44.9,38.0,44.65,44.5,48.1,564.0,44.65,15400,4200,24,19225990.0,23,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,97188,,HINDALCO,,2025-06-26,2025-06-26,620.0,CE,HINDALCO25JUN620CE,0.0,0.0,0.0,101.05,0.0,101.05,564.0,22.6,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,96975,,HINDALCO,,2025-05-29,2025-05-29,630.0,PE,HINDALCO25MAY630PE,0.0,0.0,0.0,15.5,15.5,15.5,564.0,72.25,16800,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88434,,HINDALCO,,2025-04-24,2025-04-24,610.0,CE,HINDALCO25APR610CE,6.9,9.45,4.45,5.6,5.35,7.35,564.0,5.6,826000,60200,875,753624760.0,696,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,35914,,HINDALCO,,2025-04-24,2025-04-24,780.0,CE,HINDALCO25APR780CE,0.35,0.35,0.35,0.35,0.35,0.35,564.0,0.0,151200,-1400,1,1092490.0,1,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,96981,,HINDALCO,,2025-05-29,2025-05-29,670.0,CE,HINDALCO25MAY670CE,0.0,0.0,0.0,58.7,0.0,58.7,564.0,5.65,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,97166,,HINDALCO,,2025-06-26,2025-06-26,440.0,CE,HINDALCO25JUN440CE,0.0,0.0,0.0,261.45,0.0,261.45,564.0,133.2,0,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,114693,,HINDALCO,,2025-04-24,2025-04-24,800.0,PE,HINDALCO25APR800PE,0.0,0.0,0.0,99.1,96.3,99.1,564.0,233.85,15400,0,0,0.0,0,F1,1400,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88431,,HINDALCO,,2025-04-24,2025-04-24,570.0,PE,HINDALCO25APR570PE,27.75,31.6,21.45,23.15,23.0,22.45,564.0,23.15,557200,37800,824,687255170.0,744,F1,1400,,,,,
