TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-29,2025-04-29,FO,NSE,STO,124237,,RECLTD,,2025-07-31,2025-07-31,360.0,PE,RECLTD25JUL360PE,0.0,0.0,0.0,14.2,0.0,14.2,430.4,15.15,0,0,0,0.0,0,F1,1275,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134193,,RECLTD,,2025-05-29,2025-05-29,310.0,PE,RECLTD25MAY310PE,0.4,0.6,0.4,0.45,0.45,0.4,430.4,0.45,67000,11000,20,6209150.0,7,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134199,,RECLTD,,2025-05-29,2025-05-29,370.0,PE,RECLTD25MAY370PE,2.5,3.75,2.25,3.45,3.45,3.0,430.4,3.45,194000,21000,159,59327250.0,137,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134207,,RECLTD,,2025-05-29,2025-05-29,450.0,PE,RECLTD25MAY450PE,24.35,32.05,23.95,30.95,31.3,28.3,430.4,30.95,991000,-27000,334,159537050.0,328,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119735,,RECLTD,,2025-05-29,2025-05-29,500.0,PE,RECLTD25MAY500PE,62.3,72.0,60.1,71.0,71.0,66.95,430.4,74.0,823000,3000,19,10714700.0,17,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124262,,RECLTD,,2025-07-31,2025-07-31,440.0,CE,RECLTD25JUL440CE,0.0,0.0,0.0,53.35,0.0,53.35,430.4,46.35,0,0,0,0.0,0,F1,1275,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124266,,RECLTD,,2025-07-31,2025-07-31,440.0,PE,RECLTD25JUL440PE,0.0,0.0,0.0,45.45,0.0,45.45,430.4,48.5,0,0,0,0.0,0,F1,1275,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124181,,RECLTD,,2025-06-26,2025-06-26,390.0,CE,RECLTD25JUN390CE,0.0,0.0,0.0,70.8,0.0,70.8,430.4,62.05,0,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124185,,RECLTD,,2025-06-26,2025-06-26,430.0,CE,RECLTD25JUN430CE,32.15,32.15,30.25,30.25,30.25,30.15,430.4,39.7,6000,0,4,1844650.0,4,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134271,,RECLTD,,2025-06-26,2025-06-26,440.0,CE,RECLTD25JUN440CE,27.8,27.8,23.8,23.8,23.8,25.0,430.4,23.8,36000,8000,14,6508850.0,14,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134192,,RECLTD,,2025-05-29,2025-05-29,310.0,CE,RECLTD25MAY310CE,0.0,0.0,0.0,111.95,111.95,111.95,430.4,122.4,24000,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134202,,RECLTD,,2025-05-29,2025-05-29,410.0,CE,RECLTD25MAY410CE,38.4,40.4,32.25,33.45,33.25,35.4,430.4,33.45,249000,5000,128,57102900.0,128,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119730,,RECLTD,,2025-05-29,2025-05-29,460.0,CE,RECLTD25MAY460CE,10.95,12.75,9.0,9.45,9.55,10.05,430.4,9.45,861000,-1000,1675,788564900.0,1532,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119734,,RECLTD,,2025-05-29,2025-05-29,500.0,CE,RECLTD25MAY500CE,3.2,3.7,2.55,2.7,2.65,2.85,430.4,2.7,3134000,81000,1364,686221800.0,931,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134264,,RECLTD,,2025-06-26,2025-06-26,360.0,PE,RECLTD25JUN360PE,0.0,0.0,0.0,14.2,0.0,14.2,430.4,9.1,0,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134270,,RECLTD,,2025-06-26,2025-06-26,420.0,PE,RECLTD25JUN420PE,0.0,0.0,0.0,18.1,18.1,18.1,430.4,29.8,7000,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124269,,RECLTD,,2025-07-31,2025-07-31,460.0,PE,RECLTD25JUL460PE,0.0,0.0,0.0,56.5,0.0,56.5,430.4,60.15,0,0,0,0.0,0,F1,1275,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124256,,RECLTD,,2025-07-31,2025-07-31,420.0,CE,RECLTD25JUL420CE,0.0,0.0,0.0,63.2,0.0,63.2,430.4,55.65,0,0,0,0.0,0,F1,1275,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119717,,RECLTD,,2025-05-29,2025-05-29,320.0,PE,RECLTD25MAY320PE,0.4,0.6,0.35,0.45,0.45,0.5,430.4,0.45,492000,8000,40,12820400.0,36,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124274,,RECLTD,,2025-07-31,2025-07-31,480.0,PE,RECLTD25JUL480PE,0.0,0.0,0.0,68.75,0.0,68.75,430.4,73.0,0,0,0,0.0,0,F1,1275,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124241,,RECLTD,,2025-07-31,2025-07-31,380.0,PE,RECLTD25JUL380PE,0.0,0.0,0.0,20.05,0.0,20.05,430.4,21.4,0,0,0,0.0,0,F1,1275,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124186,,RECLTD,,2025-06-26,2025-06-26,430.0,PE,RECLTD25JUN430PE,0.0,0.0,0.0,24.0,24.0,24.0,430.4,34.75,1000,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,119727,,RECLTD,,2025-05-29,2025-05-29,420.0,PE,RECLTD25MAY420PE,12.6,16.3,10.8,15.6,15.8,13.7,430.4,15.6,935000,42000,1381,598742700.0,1178,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134203,,RECLTD,,2025-05-29,2025-05-29,410.0,PE,RECLTD25MAY410PE,9.5,12.55,8.1,11.95,12.05,10.5,430.4,11.95,522000,113000,934,392666150.0,817,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134200,,RECLTD,,2025-05-29,2025-05-29,390.0,CE,RECLTD25MAY390CE,54.0,55.35,48.0,48.25,48.25,50.3,430.4,52.25,55000,20000,56,24656700.0,48,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124236,,RECLTD,,2025-07-31,2025-07-31,360.0,CE,RECLTD25JUL360CE,0.0,0.0,0.0,100.6,0.0,100.6,430.4,91.65,0,0,0,0.0,0,F1,1275,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134265,,RECLTD,,2025-06-26,2025-06-26,380.0,CE,RECLTD25JUN380CE,0.0,0.0,0.0,80.45,0.0,80.45,430.4,68.75,0,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134263,,RECLTD,,2025-06-26,2025-06-26,360.0,CE,RECLTD25JUN360CE,0.0,0.0,0.0,94.1,0.0,94.1,430.4,83.35,0,0,0,0.0,0,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,134206,,RECLTD,,2025-05-29,2025-05-29,450.0,CE,RECLTD25MAY450CE,13.6,16.8,12.1,12.8,12.6,13.3,430.4,12.8,1961000,-786000,3095,1437015300.0,2396,F1,1000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124294,,RECLTD,,2025-07-31,2025-07-31,520.0,PE,RECLTD25JUL520PE,0.0,0.0,0.0,96.25,0.0,96.25,430.4,101.75,0,0,0,0.0,0,F1,1275,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124960,,SBICARD,,2025-07-31,2025-07-31,760.0,CE,SBICARD25JUL760CE,0.0,0.0,0.0,184.25,0.0,184.25,878.4,140.2,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,120830,,SBICARD,,2025-05-29,2025-05-29,700.0,PE,SBICARD25MAY700PE,0.4,0.4,0.3,0.3,0.3,0.6,878.4,0.1,50400,-800,2,1120560.0,2,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,120832,,SBICARD,,2025-05-29,2025-05-29,710.0,PE,SBICARD25MAY710PE,0.55,0.55,0.55,0.55,0.55,0.9,878.4,0.15,4800,0,1,568440.0,1,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,121080,,SBICARD,,2025-05-29,2025-05-29,900.0,PE,SBICARD25MAY900PE,41.0,42.55,33.5,36.7,37.95,45.65,878.4,36.7,222400,-38400,207,155091640.0,200,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,121084,,SBICARD,,2025-05-29,2025-05-29,920.0,PE,SBICARD25MAY920PE,54.05,54.05,47.75,47.75,47.75,63.9,878.4,52.5,72800,0,4,3104520.0,4,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,135359,,SBICARD,,2025-06-26,2025-06-26,800.0,PE,SBICARD25JUN800PE,0.0,0.0,0.0,15.35,0.0,15.35,878.4,10.5,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,135437,,SBICARD,,2025-06-26,2025-06-26,980.0,PE,SBICARD25JUN980PE,0.0,0.0,0.0,109.4,0.0,109.4,878.4,103.75,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124890,,SBICARD,,2025-06-26,2025-06-26,850.0,PE,SBICARD25JUN850PE,0.0,0.0,0.0,12.2,0.0,12.2,878.4,24.85,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,121044,,SBICARD,,2025-05-29,2025-05-29,830.0,PE,SBICARD25MAY830PE,10.0,10.1,7.75,8.25,8.65,11.85,878.4,8.25,77600,-8000,106,71091720.0,100,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,125001,,SBICARD,,2025-07-31,2025-07-31,840.0,CE,SBICARD25JUL840CE,0.0,0.0,0.0,117.85,0.0,117.85,878.4,81.85,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,135486,,SBICARD,,2025-06-26,2025-06-26,1040.0,CE,SBICARD25JUN1040CE,0.0,0.0,0.0,2.75,2.75,2.75,878.4,4.9,15200,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,135364,,SBICARD,,2025-06-26,2025-06-26,860.0,CE,SBICARD25JUN860CE,0.0,0.0,0.0,61.6,0.0,61.6,878.4,56.35,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,121081,,SBICARD,,2025-05-29,2025-05-29,910.0,CE,SBICARD25MAY910CE,11.65,17.15,11.65,14.6,14.05,11.3,878.4,14.6,101600,-20800,227,167919760.0,219,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,121125,,SBICARD,,2025-05-29,2025-05-29,1000.0,PE,SBICARD25MAY1000PE,0.0,0.0,0.0,126.0,126.0,126.0,878.4,118.95,11200,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124883,,SBICARD,,2025-06-26,2025-06-26,830.0,PE,SBICARD25JUN830PE,0.0,0.0,0.0,8.35,0.0,8.35,878.4,18.05,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,121076,,SBICARD,,2025-05-29,2025-05-29,880.0,PE,SBICARD25MAY880PE,30.25,30.25,22.6,25.05,26.75,32.7,878.4,25.05,184800,-29600,488,353424200.0,408,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,121117,,SBICARD,,2025-05-29,2025-05-29,980.0,PE,SBICARD25MAY980PE,0.0,0.0,0.0,72.6,72.6,72.6,878.4,100.75,1600,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,135343,,SBICARD,,2025-06-26,2025-06-26,780.0,PE,SBICARD25JUN780PE,0.0,0.0,0.0,11.0,0.0,11.0,878.4,6.95,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,135361,,SBICARD,,2025-06-26,2025-06-26,820.0,PE,SBICARD25JUN820PE,0.0,0.0,0.0,15.0,15.0,15.0,878.4,15.25,3200,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124907,,SBICARD,,2025-06-26,2025-06-26,950.0,PE,SBICARD25JUN950PE,0.0,0.0,0.0,50.85,0.0,50.85,878.4,80.75,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,125010,,SBICARD,,2025-07-31,2025-07-31,880.0,PE,SBICARD25JUL880PE,0.0,0.0,0.0,27.65,0.0,27.65,878.4,46.05,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,125067,,SBICARD,,2025-07-31,2025-07-31,1000.0,PE,SBICARD25JUL1000PE,0.0,0.0,0.0,88.6,0.0,88.6,878.4,123.15,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,120840,,SBICARD,,2025-05-29,2025-05-29,740.0,PE,SBICARD25MAY740PE,1.2,1.2,0.6,0.85,0.85,1.2,878.4,0.85,20800,3200,23,13629560.0,16,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STF,57513,,SBICARD,,2025-05-29,2025-05-29,,,SBICARD25MAYFUT,867.65,888.7,864.25,882.05,879.7,869.15,878.4,882.05,14028000,-286400,3368,2375536120.0,2974,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124878,,SBICARD,,2025-06-26,2025-06-26,790.0,CE,SBICARD25JUN790CE,0.0,0.0,0.0,149.2,0.0,149.2,878.4,105.4,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,125053,,SBICARD,,2025-07-31,2025-07-31,960.0,CE,SBICARD25JUL960CE,0.0,0.0,0.0,47.7,0.0,47.7,878.4,28.25,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,125066,,SBICARD,,2025-07-31,2025-07-31,1000.0,CE,SBICARD25JUL1000CE,0.0,0.0,0.0,33.15,0.0,33.15,878.4,18.55,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,121048,,SBICARD,,2025-05-29,2025-05-29,850.0,PE,SBICARD25MAY850PE,19.6,19.6,12.0,13.2,14.2,18.35,878.4,13.2,381600,-48800,240,165813280.0,204,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,135339,,SBICARD,,2025-06-26,2025-06-26,740.0,PE,SBICARD25JUN740PE,0.0,0.0,0.0,5.05,0.0,5.05,878.4,2.65,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,121082,,SBICARD,,2025-05-29,2025-05-29,910.0,PE,SBICARD25MAY910PE,48.2,50.0,39.0,44.6,44.6,51.15,878.4,44.6,61600,17600,105,80258160.0,75,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,121040,,SBICARD,,2025-05-29,2025-05-29,810.0,PE,SBICARD25MAY810PE,5.95,6.55,4.55,4.9,5.3,7.25,878.4,4.9,67200,4800,134,87382240.0,119,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124880,,SBICARD,,2025-06-26,2025-06-26,810.0,CE,SBICARD25JUN810CE,0.0,0.0,0.0,131.45,0.0,131.45,878.4,89.7,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,135342,,SBICARD,,2025-06-26,2025-06-26,780.0,CE,SBICARD25JUN780CE,0.0,0.0,0.0,115.5,0.0,115.5,878.4,113.65,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,125054,,SBICARD,,2025-07-31,2025-07-31,960.0,PE,SBICARD25JUL960PE,0.0,0.0,0.0,63.9,0.0,63.9,878.4,93.5,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,125016,,SBICARD,,2025-07-31,2025-07-31,920.0,PE,SBICARD25JUL920PE,0.0,0.0,0.0,43.5,0.0,43.5,878.4,67.6,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,125000,,SBICARD,,2025-07-31,2025-07-31,820.0,PE,SBICARD25JUL820PE,0.0,0.0,0.0,11.95,0.0,11.95,878.4,22.5,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124996,,SBICARD,,2025-07-31,2025-07-31,800.0,PE,SBICARD25JUL800PE,0.0,0.0,0.0,8.6,0.0,8.6,878.4,17.0,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,135421,,SBICARD,,2025-06-26,2025-06-26,860.0,PE,SBICARD25JUN860PE,0.0,0.0,0.0,35.6,0.0,35.6,878.4,28.8,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,121043,,SBICARD,,2025-05-29,2025-05-29,830.0,CE,SBICARD25MAY830CE,61.6,62.0,57.9,59.45,57.9,47.6,878.4,59.45,13600,0,14,9973640.0,14,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,121047,,SBICARD,,2025-05-29,2025-05-29,850.0,CE,SBICARD25MAY850CE,43.0,50.1,41.45,44.85,43.3,36.9,878.4,44.85,96800,-16800,67,47996200.0,60,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,121049,,SBICARD,,2025-05-29,2025-05-29,860.0,CE,SBICARD25MAY860CE,31.0,42.0,29.0,38.45,36.95,31.25,878.4,38.45,230400,-44800,313,224603640.0,284,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,121116,,SBICARD,,2025-05-29,2025-05-29,980.0,CE,SBICARD25MAY980CE,2.1,3.15,2.1,2.75,2.8,2.1,878.4,2.75,189600,1600,107,84114120.0,95,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124881,,SBICARD,,2025-06-26,2025-06-26,810.0,PE,SBICARD25JUN810PE,0.0,0.0,0.0,5.5,0.0,5.5,878.4,12.7,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124903,,SBICARD,,2025-06-26,2025-06-26,910.0,PE,SBICARD25JUN910PE,0.0,0.0,0.0,31.2,0.0,31.2,878.4,54.15,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,121074,,SBICARD,,2025-05-29,2025-05-29,870.0,PE,SBICARD25MAY870PE,29.3,29.3,18.55,20.0,20.7,27.45,878.4,20.0,213600,8000,287,204581720.0,273,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,120833,,SBICARD,,2025-05-29,2025-05-29,720.0,CE,SBICARD25MAY720CE,0.0,0.0,0.0,200.0,200.0,200.0,878.4,162.4,800,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,121087,,SBICARD,,2025-05-29,2025-05-29,940.0,CE,SBICARD25MAY940CE,5.45,8.5,5.45,7.15,7.15,5.45,878.4,7.15,244800,-3200,334,253083720.0,288,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124882,,SBICARD,,2025-06-26,2025-06-26,830.0,CE,SBICARD25JUN830CE,0.0,0.0,0.0,114.55,0.0,114.55,878.4,75.3,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124896,,SBICARD,,2025-06-26,2025-06-26,890.0,CE,SBICARD25JUN890CE,0.0,0.0,0.0,70.4,0.0,70.4,878.4,40.75,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,135430,,SBICARD,,2025-06-26,2025-06-26,960.0,CE,SBICARD25JUN960CE,0.0,0.0,0.0,22.1,0.0,22.1,878.4,16.8,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,120842,,SBICARD,,2025-05-29,2025-05-29,750.0,PE,SBICARD25MAY750PE,1.1,1.15,0.9,1.0,1.0,1.45,878.4,1.0,171200,-12000,88,52873680.0,72,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,120931,,SBICARD,,2025-05-29,2025-05-29,790.0,PE,SBICARD25MAY790PE,4.65,4.65,2.75,2.95,3.15,4.35,878.4,2.95,115200,11200,171,108494880.0,143,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124905,,SBICARD,,2025-06-26,2025-06-26,930.0,PE,SBICARD25JUN930PE,0.0,0.0,0.0,40.35,0.0,40.35,878.4,66.8,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,135427,,SBICARD,,2025-06-26,2025-06-26,920.0,PE,SBICARD25JUN920PE,0.0,0.0,0.0,67.3,0.0,67.3,878.4,60.3,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,120948,,SBICARD,,2025-05-29,2025-05-29,800.0,PE,SBICARD25MAY800PE,5.65,5.65,3.6,3.75,3.95,5.6,878.4,3.75,588800,-3200,653,420035120.0,445,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,135341,,SBICARD,,2025-06-26,2025-06-26,760.0,PE,SBICARD25JUN760PE,0.0,0.0,0.0,7.6,0.0,7.6,878.4,4.4,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124879,,SBICARD,,2025-06-26,2025-06-26,790.0,PE,SBICARD25JUN790PE,0.0,0.0,0.0,3.5,0.0,3.5,878.4,8.6,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124901,,SBICARD,,2025-06-26,2025-06-26,890.0,PE,SBICARD25JUN890PE,0.0,0.0,0.0,23.55,0.0,23.55,878.4,42.9,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,120918,,SBICARD,,2025-05-29,2025-05-29,780.0,PE,SBICARD25MAY780PE,2.65,2.7,2.05,2.15,2.15,3.3,878.4,2.15,121600,44000,90,56331440.0,71,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,125002,,SBICARD,,2025-07-31,2025-07-31,840.0,PE,SBICARD25JUL840PE,0.0,0.0,0.0,16.2,0.0,16.2,878.4,29.15,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124891,,SBICARD,,2025-06-26,2025-06-26,870.0,CE,SBICARD25JUN870CE,0.0,0.0,0.0,83.9,0.0,83.9,878.4,50.75,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,121085,,SBICARD,,2025-05-29,2025-05-29,930.0,CE,SBICARD25MAY930CE,6.95,10.75,6.9,9.1,9.1,7.0,878.4,9.1,312800,1600,293,220147760.0,270,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,125011,,SBICARD,,2025-07-31,2025-07-31,900.0,CE,SBICARD25JUL900CE,0.0,0.0,0.0,77.75,0.0,77.75,878.4,49.95,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124962,,SBICARD,,2025-07-31,2025-07-31,780.0,CE,SBICARD25JUL780CE,0.0,0.0,0.0,166.55,0.0,166.55,878.4,124.1,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124904,,SBICARD,,2025-06-26,2025-06-26,930.0,CE,SBICARD25JUN930CE,0.0,0.0,0.0,47.7,0.0,47.7,878.4,25.1,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,135422,,SBICARD,,2025-06-26,2025-06-26,880.0,CE,SBICARD25JUN880CE,0.0,0.0,0.0,51.25,0.0,51.25,878.4,45.55,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,121111,,SBICARD,,2025-05-29,2025-05-29,960.0,PE,SBICARD25MAY960PE,83.9,83.9,78.6,82.75,82.75,101.6,878.4,82.75,13600,-800,5,4168720.0,5,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,121072,,SBICARD,,2025-05-29,2025-05-29,860.0,PE,SBICARD25MAY860PE,24.05,24.05,15.0,16.25,17.75,22.55,878.4,16.25,324800,-12000,236,165655040.0,233,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,120846,,SBICARD,,2025-05-29,2025-05-29,760.0,PE,SBICARD25MAY760PE,1.55,1.7,1.15,1.15,1.15,1.8,878.4,1.15,62400,-24000,73,44473120.0,61,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,121088,,SBICARD,,2025-05-29,2025-05-29,940.0,PE,SBICARD25MAY940PE,63.85,63.85,63.85,63.85,63.85,80.0,878.4,67.25,4800,-800,1,803080.0,1,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,125012,,SBICARD,,2025-07-31,2025-07-31,900.0,PE,SBICARD25JUL900PE,0.0,0.0,0.0,35.0,0.0,35.0,878.4,56.25,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,125018,,SBICARD,,2025-07-31,2025-07-31,940.0,PE,SBICARD25JUL940PE,0.0,0.0,0.0,53.15,0.0,53.15,878.4,80.05,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,135432,,SBICARD,,2025-06-26,2025-06-26,980.0,CE,SBICARD25JUN980CE,0.0,0.0,0.0,17.55,0.0,17.55,878.4,12.6,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,135426,,SBICARD,,2025-06-26,2025-06-26,920.0,CE,SBICARD25JUN920CE,0.0,0.0,0.0,17.15,17.15,17.15,878.4,28.5,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,124884,,SBICARD,,2025-06-26,2025-06-26,850.0,CE,SBICARD25JUN850CE,0.0,0.0,0.0,98.65,0.0,98.65,878.4,62.3,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,135360,,SBICARD,,2025-06-26,2025-06-26,820.0,CE,SBICARD25JUN820CE,0.0,0.0,0.0,86.15,0.0,86.15,878.4,82.35,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,135340,,SBICARD,,2025-06-26,2025-06-26,760.0,CE,SBICARD25JUN760CE,0.0,0.0,0.0,131.75,0.0,131.75,878.4,130.9,0,0,0,0.0,0,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,121083,,SBICARD,,2025-05-29,2025-05-29,920.0,CE,SBICARD25MAY920CE,8.7,13.8,8.7,11.6,11.4,8.95,878.4,11.6,476800,34400,579,431601560.0,510,F1,800,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,135438,,SBICARD,,2025-06-26,2025-06-26,1000.0,CE,SBICARD25JUN1000CE,0.0,0.0,0.0,7.0,7.0,7.0,878.4,9.3,1600,0,0,0.0,0,F1,800,,,,,
