TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-22,2025-04-22,FO,NSE,IDO,59795,,FINNIFTY,,2025-06-26,2025-06-26,23200.0,CE,FINNIFTY25JUN23200CE,0.0,0.0,0.0,2428.9,0.0,2428.9,26624.8,3738.1,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60155,,FINNIFTY,,2025-05-29,2025-05-29,28400.0,CE,FINNIFTY25MAY28400CE,0.0,0.0,0.0,26.45,0.0,26.45,26624.8,182.5,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60143,,FINNIFTY,,2025-05-29,2025-05-29,27900.0,CE,FINNIFTY25MAY27900CE,0.0,0.0,0.0,173.05,173.05,173.05,26624.8,289.85,65,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60089,,FINNIFTY,,2025-05-29,2025-05-29,26900.0,CE,FINNIFTY25MAY26900CE,0.0,0.0,0.0,97.7,0.0,97.7,26624.8,645.55,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60075,,FINNIFTY,,2025-05-29,2025-05-29,26500.0,CE,FINNIFTY25MAY26500CE,625.0,784.0,623.0,695.6,677.0,635.0,26624.8,695.6,3380,1820,96,169744116.75,87,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60027,,FINNIFTY,,2025-05-29,2025-05-29,25100.0,CE,FINNIFTY25MAY25100CE,0.0,0.0,0.0,960.0,960.0,960.0,26624.8,1832.25,260,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60018,,FINNIFTY,,2025-05-29,2025-05-29,24800.0,CE,FINNIFTY25MAY24800CE,0.0,0.0,0.0,444.75,0.0,444.75,26624.8,2087.95,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59752,,FINNIFTY,,2025-05-29,2025-05-29,23000.0,CE,FINNIFTY25MAY23000CE,0.0,0.0,0.0,1205.65,0.0,1205.65,26624.8,3787.05,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59726,,FINNIFTY,,2025-05-29,2025-05-29,22000.0,CE,FINNIFTY25MAY22000CE,0.0,0.0,0.0,1863.2,0.0,1863.2,26624.8,4775.8,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59702,,FINNIFTY,,2025-05-29,2025-05-29,21200.0,CE,FINNIFTY25MAY21200CE,0.0,0.0,0.0,2495.1,0.0,2495.1,26624.8,5569.85,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77197,,FINNIFTY,,2025-04-24,2025-04-24,28900.0,CE,FINNIFTY25APR28900CE,3.0,3.9,0.7,1.05,0.95,13.9,26624.8,1.05,1040,1040,237,445229580.25,89,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77186,,FINNIFTY,,2025-04-24,2025-04-24,28500.0,CE,FINNIFTY25APR28500CE,1.45,3.25,0.9,1.2,0.95,1.45,26624.8,1.2,92950,8385,3597,6663897516.25,1129,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77085,,FINNIFTY,,2025-04-24,2025-04-24,27400.0,CE,FINNIFTY25APR27400CE,8.6,17.15,6.5,8.65,6.6,9.2,26624.8,8.65,148525,14365,10269,18296456223.5,6251,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59150,,FINNIFTY,,2025-04-24,2025-04-24,27350.0,CE,FINNIFTY25APR27350CE,0.0,0.0,0.0,33.85,0.0,33.85,26624.8,6.5,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58965,,FINNIFTY,,2025-04-24,2025-04-24,26950.0,CE,FINNIFTY25APR26950CE,23.7,57.2,21.0,34.05,30.4,24.3,26624.8,34.05,37440,36660,7261,12738815430.25,5208,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58960,,FINNIFTY,,2025-04-24,2025-04-24,26850.0,CE,FINNIFTY25APR26850CE,32.0,80.75,29.0,47.05,38.45,34.9,26624.8,47.05,54015,45760,9931,17368892830.25,7342,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77057,,FINNIFTY,,2025-04-24,2025-04-24,26800.0,CE,FINNIFTY25APR26800CE,45.0,97.85,34.5,58.2,50.1,41.4,26624.8,58.2,146575,81185,36594,63908427654.5,24991,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77038,,FINNIFTY,,2025-04-24,2025-04-24,26500.0,CE,FINNIFTY25APR26500CE,112.7,271.1,110.95,182.2,158.85,118.4,26624.8,182.2,142415,-66170,30719,53272703978.0,22011,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76999,,FINNIFTY,,2025-04-24,2025-04-24,25500.0,CE,FINNIFTY25APR25500CE,986.0,1198.4,985.2,1126.8,1109.95,952.4,26624.8,1126.8,72150,-3380,111,191714701.75,75,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76963,,FINNIFTY,,2025-04-24,2025-04-24,24500.0,CE,FINNIFTY25APR24500CE,1989.9,2195.0,1979.4,2110.9,2110.9,1936.0,26624.8,2133.55,32500,-520,22,38034399.0,18,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58756,,FINNIFTY,,2025-04-24,2025-04-24,23750.0,CE,FINNIFTY25APR23750CE,2950.0,2950.0,2950.0,2950.0,2950.0,2312.65,26624.8,2883.3,1560,-65,1,1735500.0,1,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58742,,FINNIFTY,,2025-04-24,2025-04-24,23150.0,CE,FINNIFTY25APR23150CE,0.0,0.0,0.0,2020.35,0.0,2020.35,26624.8,3483.1,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76881,,FINNIFTY,,2025-04-24,2025-04-24,22800.0,CE,FINNIFTY25APR22800CE,0.0,0.0,0.0,1559.35,1559.35,1559.35,26624.8,3832.95,260,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76688,,FINNIFTY,,2025-04-24,2025-04-24,21900.0,CE,FINNIFTY25APR21900CE,0.0,0.0,0.0,1879.55,0.0,1879.55,26624.8,4732.65,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76673,,FINNIFTY,,2025-04-24,2025-04-24,21700.0,CE,FINNIFTY25APR21700CE,0.0,0.0,0.0,2031.5,0.0,2031.5,26624.8,4932.55,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60138,,FINNIFTY,,2025-05-29,2025-05-29,27700.0,PE,FINNIFTY25MAY27700PE,0.0,0.0,0.0,4085.35,0.0,4085.35,26624.8,1230.6,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59584,,FINNIFTY,,2025-06-26,2025-06-26,21900.0,PE,FINNIFTY25JUN21900PE,0.0,0.0,0.0,54.6,0.0,54.6,26624.8,5.45,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60105,,FINNIFTY,,2025-05-29,2025-05-29,26900.0,PE,FINNIFTY25MAY26900PE,0.0,0.0,0.0,3347.45,0.0,3347.45,26624.8,736.8,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58737,,FINNIFTY,,2025-04-24,2025-04-24,22850.0,PE,FINNIFTY25APR22850PE,0.0,0.0,0.0,15.6,15.6,15.6,26624.8,0.0,195,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58739,,FINNIFTY,,2025-04-24,2025-04-24,22950.0,PE,FINNIFTY25APR22950PE,0.0,0.0,0.0,7.55,6.45,7.55,26624.8,0.0,585,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58780,,FINNIFTY,,2025-04-24,2025-04-24,24550.0,PE,FINNIFTY25APR24550PE,6.45,7.7,3.2,3.7,3.2,6.8,26624.8,3.7,8060,-2145,142,226638909.25,37,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58908,,FINNIFTY,,2025-04-24,2025-04-24,25350.0,PE,FINNIFTY25APR25350PE,11.6,14.2,3.25,7.0,7.7,13.05,26624.8,7.0,23140,-1430,505,832459680.0,250,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58910,,FINNIFTY,,2025-04-24,2025-04-24,25450.0,PE,FINNIFTY25APR25450PE,11.9,13.95,6.3,7.4,7.65,14.45,26624.8,7.4,17485,-195,193,319385677.0,69,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77110,,FINNIFTY,,2025-04-24,2025-04-24,27500.0,PE,FINNIFTY25APR27500PE,900.0,900.0,860.0,860.0,860.0,998.0,26624.8,867.9,130,65,2,3689400.0,2,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77187,,FINNIFTY,,2025-04-24,2025-04-24,28500.0,PE,FINNIFTY25APR28500PE,0.0,0.0,0.0,4912.7,0.0,4912.7,26624.8,1865.05,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59663,,FINNIFTY,,2025-05-29,2025-05-29,20000.0,PE,FINNIFTY25MAY20000PE,0.0,0.0,0.0,37.7,0.0,37.7,26624.8,0.0,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59713,,FINNIFTY,,2025-05-29,2025-05-29,21400.0,PE,FINNIFTY25MAY21400PE,0.0,0.0,0.0,176.8,0.0,176.8,26624.8,0.1,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59749,,FINNIFTY,,2025-05-29,2025-05-29,22800.0,PE,FINNIFTY25MAY22800PE,0.0,0.0,0.0,546.3,0.0,546.3,26624.8,3.25,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59794,,FINNIFTY,,2025-05-29,2025-05-29,23300.0,PE,FINNIFTY25MAY23300PE,0.0,0.0,0.0,754.7,0.0,754.7,26624.8,8.85,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59816,,FINNIFTY,,2025-05-29,2025-05-29,23500.0,PE,FINNIFTY25MAY23500PE,0.0,0.0,0.0,850.05,0.0,850.05,26624.8,12.75,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59959,,FINNIFTY,,2025-05-29,2025-05-29,23900.0,PE,FINNIFTY25MAY23900PE,0.0,0.0,0.0,1061.45,0.0,1061.45,26624.8,25.25,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60048,,FINNIFTY,,2025-05-29,2025-05-29,25700.0,PE,FINNIFTY25MAY25700PE,0.0,0.0,0.0,2314.4,0.0,2314.4,26624.8,263.7,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60066,,FINNIFTY,,2025-05-29,2025-05-29,26200.0,PE,FINNIFTY25MAY26200PE,0.0,0.0,0.0,2731.05,0.0,2731.05,26624.8,421.5,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60068,,FINNIFTY,,2025-05-29,2025-05-29,26300.0,PE,FINNIFTY25MAY26300PE,0.0,0.0,0.0,600.0,600.0,600.0,26624.8,459.75,65,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60136,,FINNIFTY,,2025-05-29,2025-05-29,27600.0,PE,FINNIFTY25MAY27600PE,0.0,0.0,0.0,3991.65,0.0,3991.65,26624.8,1161.6,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60176,,FINNIFTY,,2025-05-29,2025-05-29,29000.0,PE,FINNIFTY25MAY29000PE,0.0,0.0,0.0,5327.5,0.0,5327.5,26624.8,2275.65,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59598,,FINNIFTY,,2025-06-26,2025-06-26,22300.0,PE,FINNIFTY25JUN22300PE,0.0,0.0,0.0,172.0,172.0,172.0,26624.8,10.2,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59758,,FINNIFTY,,2025-06-26,2025-06-26,22700.0,PE,FINNIFTY25JUN22700PE,0.0,0.0,0.0,126.4,0.0,126.4,26624.8,18.2,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59760,,FINNIFTY,,2025-06-26,2025-06-26,22800.0,PE,FINNIFTY25JUN22800PE,0.0,0.0,0.0,139.1,0.0,139.1,26624.8,20.9,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59822,,FINNIFTY,,2025-06-26,2025-06-26,23600.0,PE,FINNIFTY25JUN23600PE,0.0,0.0,0.0,279.0,0.0,279.0,26624.8,57.25,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59872,,FINNIFTY,,2025-06-26,2025-06-26,25600.0,PE,FINNIFTY25JUN25600PE,0.0,0.0,0.0,1022.35,0.0,1022.35,26624.8,378.45,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58746,,FINNIFTY,,2025-04-24,2025-04-24,23350.0,CE,FINNIFTY25APR23350CE,0.0,0.0,0.0,1836.1,0.0,1836.1,26624.8,3283.15,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76791,,FINNIFTY,,2025-04-24,2025-04-24,22400.0,CE,FINNIFTY25APR22400CE,0.0,0.0,0.0,1525.55,0.0,1525.55,26624.8,4232.8,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76750,,FINNIFTY,,2025-04-24,2025-04-24,22200.0,CE,FINNIFTY25APR22200CE,0.0,0.0,0.0,1662.25,0.0,1662.25,26624.8,4432.75,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDF,56783,,FINNIFTY,,2025-06-26,2025-06-26,,,FINNIFTY25JUNFUT,26800.5,26800.5,26789.2,26789.2,26789.2,25814.0,26624.8,26947.7,195,130,2,3483330.5,2,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76990,,FINNIFTY,,2025-04-24,2025-04-24,25300.0,CE,FINNIFTY25APR25300CE,0.0,0.0,0.0,1173.6,1173.6,1173.6,26624.8,1333.9,29770,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58901,,FINNIFTY,,2025-04-24,2025-04-24,25250.0,CE,FINNIFTY25APR25250CE,1362.35,1383.05,1362.35,1383.05,1383.05,1239.25,26624.8,1383.85,12025,-65,6,10380191.25,6,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76965,,FINNIFTY,,2025-04-24,2025-04-24,24600.0,CE,FINNIFTY25APR24600CE,2051.3,2051.3,2047.95,2047.95,2047.95,1845.65,26624.8,2033.6,17420,-65,4,6929120.25,3,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76905,,FINNIFTY,,2025-04-24,2025-04-24,23700.0,CE,FINNIFTY25APR23700CE,0.0,0.0,0.0,1700.0,1700.0,1700.0,26624.8,2933.25,4940,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58748,,FINNIFTY,,2025-04-24,2025-04-24,23450.0,CE,FINNIFTY25APR23450CE,0.0,0.0,0.0,874.85,894.9,874.85,26624.8,3183.2,2210,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77012,,FINNIFTY,,2025-04-24,2025-04-24,25700.0,CE,FINNIFTY25APR25700CE,809.4,965.55,802.15,904.05,887.15,763.75,26624.8,904.05,56550,-2275,50,86289336.25,45,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77032,,FINNIFTY,,2025-04-24,2025-04-24,26200.0,CE,FINNIFTY25APR26200CE,346.0,527.65,325.3,415.85,400.0,302.55,26624.8,415.85,35035,-41210,1869,3238031273.75,883,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77055,,FINNIFTY,,2025-04-24,2025-04-24,26700.0,CE,FINNIFTY25APR26700CE,58.0,141.0,51.15,84.9,74.5,57.7,26624.8,84.9,195000,65650,45567,79377841396.75,30190,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77063,,FINNIFTY,,2025-04-24,2025-04-24,27100.0,CE,FINNIFTY25APR27100CE,19.05,36.1,13.6,20.45,18.0,17.7,26624.8,20.45,103610,71695,11130,19622314201.75,7467,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,77111,,FINNIFTY,,2025-04-24,2025-04-24,27600.0,CE,FINNIFTY25APR27600CE,7.35,11.95,3.8,5.2,3.8,6.1,26624.8,5.2,62465,35295,4214,7561840165.75,2416,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59960,,FINNIFTY,,2025-05-29,2025-05-29,24000.0,CE,FINNIFTY25MAY24000CE,0.0,0.0,0.0,717.35,0.0,717.35,26624.8,2818.6,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59962,,FINNIFTY,,2025-05-29,2025-05-29,24100.0,CE,FINNIFTY25MAY24100CE,0.0,0.0,0.0,677.8,0.0,677.8,26624.8,2724.3,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59964,,FINNIFTY,,2025-05-29,2025-05-29,24200.0,CE,FINNIFTY25MAY24200CE,0.0,0.0,0.0,639.9,0.0,639.9,26624.8,2630.75,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59968,,FINNIFTY,,2025-05-29,2025-05-29,24400.0,CE,FINNIFTY25MAY24400CE,0.0,0.0,0.0,568.8,0.0,568.8,26624.8,2445.95,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60020,,FINNIFTY,,2025-05-29,2025-05-29,24900.0,CE,FINNIFTY25MAY24900CE,0.0,0.0,0.0,417.3,0.0,417.3,26624.8,2001.35,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60069,,FINNIFTY,,2025-05-29,2025-05-29,26400.0,CE,FINNIFTY25MAY26400CE,760.0,760.0,760.0,760.0,760.0,532.55,26624.8,905.6,0,-65,1,1765400.0,1,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60125,,FINNIFTY,,2025-05-29,2025-05-29,27300.0,CE,FINNIFTY25MAY27300CE,0.0,0.0,0.0,220.6,220.6,220.6,26624.8,478.25,65,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60145,,FINNIFTY,,2025-05-29,2025-05-29,28000.0,CE,FINNIFTY25MAY28000CE,227.0,227.0,227.0,227.0,227.0,38.15,26624.8,266.35,65,65,1,1834755.0,1,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60187,,FINNIFTY,,2025-05-29,2025-05-29,29500.0,CE,FINNIFTY25MAY29500CE,0.0,0.0,0.0,9.1,0.0,9.1,26624.8,56.45,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59603,,FINNIFTY,,2025-06-26,2025-06-26,22500.0,CE,FINNIFTY25JUN22500CE,0.0,0.0,0.0,3020.2,0.0,3020.2,26624.8,4408.15,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59847,,FINNIFTY,,2025-06-26,2025-06-26,24500.0,CE,FINNIFTY25JUN24500CE,0.0,0.0,0.0,1488.7,0.0,1488.7,26624.8,2566.5,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59939,,FINNIFTY,,2025-06-26,2025-06-26,27400.0,CE,FINNIFTY25JUN27400CE,0.0,0.0,0.0,318.6,0.0,318.6,26624.8,714.65,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59941,,FINNIFTY,,2025-06-26,2025-06-26,27500.0,CE,FINNIFTY25JUN27500CE,0.0,0.0,0.0,298.65,0.0,298.65,26624.8,675.3,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76678,,FINNIFTY,,2025-04-24,2025-04-24,21800.0,PE,FINNIFTY25APR21800PE,1.35,1.35,1.35,1.35,1.35,1.3,26624.8,1.35,1235,390,6,8502526.5,1,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59930,,FINNIFTY,,2025-06-26,2025-06-26,27100.0,PE,FINNIFTY25JUN27100PE,0.0,0.0,0.0,1986.55,0.0,1986.55,26624.8,992.95,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60230,,FINNIFTY,,2025-06-26,2025-06-26,28500.0,PE,FINNIFTY25JUN28500PE,0.0,0.0,0.0,3125.6,0.0,3125.6,26624.8,1899.9,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76993,,FINNIFTY,,2025-04-24,2025-04-24,25400.0,PE,FINNIFTY25APR25400PE,12.75,15.25,6.0,7.2,7.2,13.85,26624.8,7.2,79105,35295,2519,4160432851.25,1238,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58763,,FINNIFTY,,2025-04-24,2025-04-24,24050.0,PE,FINNIFTY25APR24050PE,4.75,6.35,1.7,3.75,1.85,5.15,26624.8,3.75,8190,0,47,73486448.75,24,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76877,,FINNIFTY,,2025-04-24,2025-04-24,22600.0,PE,FINNIFTY25APR22600PE,3.0,3.0,1.25,1.35,1.25,3.0,26624.8,1.35,6760,2990,103,151325352.75,31,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76568,,FINNIFTY,,2025-04-24,2025-04-24,21100.0,PE,FINNIFTY25APR21100PE,1.5,1.5,1.5,1.5,1.5,1.3,26624.8,0.0,4615,390,6,8229585.0,2,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76546,,FINNIFTY,,2025-04-24,2025-04-24,20000.0,PE,FINNIFTY25APR20000PE,0.95,1.6,0.6,0.8,0.7,0.95,26624.8,0.8,78260,-16185,752,977649604.75,132,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76618,,FINNIFTY,,2025-04-24,2025-04-24,21500.0,CE,FINNIFTY25APR21500CE,0.0,0.0,0.0,2189.0,0.0,2189.0,26624.8,5132.5,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59951,,FINNIFTY,,2025-06-26,2025-06-26,27600.0,CE,FINNIFTY25JUN27600CE,0.0,0.0,0.0,279.75,0.0,279.75,26624.8,637.55,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59845,,FINNIFTY,,2025-06-26,2025-06-26,24400.0,CE,FINNIFTY25JUN24400CE,0.0,0.0,0.0,1552.3,0.0,1552.3,26624.8,2651.6,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59763,,FINNIFTY,,2025-06-26,2025-06-26,23000.0,CE,FINNIFTY25JUN23000CE,0.0,0.0,0.0,2592.8,0.0,2592.8,26624.8,3927.75,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59585,,FINNIFTY,,2025-06-26,2025-06-26,22000.0,CE,FINNIFTY25JUN22000CE,0.0,0.0,0.0,3468.5,0.0,3468.5,26624.8,4894.85,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59446,,FINNIFTY,,2025-06-26,2025-06-26,21000.0,CE,FINNIFTY25JUN21000CE,0.0,0.0,0.0,4407.15,0.0,4407.15,26624.8,5877.6,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60129,,FINNIFTY,,2025-05-29,2025-05-29,27400.0,CE,FINNIFTY25MAY27400CE,0.0,0.0,0.0,64.5,0.0,64.5,26624.8,441.8,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,60106,,FINNIFTY,,2025-05-29,2025-05-29,27000.0,CE,FINNIFTY25MAY27000CE,395.0,499.95,375.0,423.15,399.0,375.0,26624.8,423.15,3250,2990,93,165848029.75,49,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59764,,FINNIFTY,,2025-05-29,2025-05-29,23200.0,CE,FINNIFTY25MAY23200CE,0.0,0.0,0.0,1094.25,0.0,1094.25,26624.8,3590.8,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,76567,,FINNIFTY,,2025-04-24,2025-04-24,21100.0,CE,FINNIFTY25APR21100CE,0.0,0.0,0.0,2518.8,0.0,2518.8,26624.8,5532.35,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59852,,FINNIFTY,,2025-06-26,2025-06-26,24700.0,PE,FINNIFTY25JUN24700PE,0.0,0.0,0.0,610.2,0.0,610.2,26624.8,178.7,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59750,,FINNIFTY,,2025-05-29,2025-05-29,22900.0,CE,FINNIFTY25MAY22900CE,0.0,0.0,0.0,1263.9,0.0,1263.9,26624.8,3885.45,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59744,,FINNIFTY,,2025-05-29,2025-05-29,22600.0,CE,FINNIFTY25MAY22600CE,0.0,0.0,0.0,1448.9,0.0,1448.9,26624.8,4181.5,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,59732,,FINNIFTY,,2025-05-29,2025-05-29,22200.0,CE,FINNIFTY25MAY22200CE,0.0,0.0,0.0,1719.55,0.0,1719.55,26624.8,4577.5,0,0,0,0.0,0,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58951,,FINNIFTY,,2025-04-24,2025-04-24,26550.0,CE,FINNIFTY25APR26550CE,100.3,230.8,93.35,150.75,134.0,99.3,26624.8,150.75,41210,195,12013,20849541713.0,9083,F1,65,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58946,,FINNIFTY,,2025-04-24,2025-04-24,26450.0,CE,FINNIFTY25APR26450CE,170.0,306.9,132.65,219.0,198.35,142.85,26624.8,219.0,27950,-41795,5723,9914261428.5,4252,F1,65,,,,,
