TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-01,2025-04-01,FO,NSE,STO,139730,,VEDL,,2025-04-24,2025-04-24,490.0,PE,VEDL25APR490PE,33.5,37.1,29.35,34.75,34.95,30.9,457.4,34.75,411700,-23000,93,55905007.5,85,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145855,,VEDL,,2025-06-26,2025-06-26,420.0,CE,VEDL25JUN420CE,0.0,0.0,0.0,73.9,0.0,73.9,457.4,56.45,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145869,,VEDL,,2025-06-26,2025-06-26,560.0,CE,VEDL25JUN560CE,0.0,0.0,0.0,14.15,0.0,14.15,457.4,5.9,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139722,,VEDL,,2025-04-24,2025-04-24,410.0,PE,VEDL25APR410PE,2.35,2.7,1.95,2.2,2.2,2.25,457.4,2.2,190900,49450,277,131344605.0,203,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139725,,VEDL,,2025-04-24,2025-04-24,450.0,CE,VEDL25APR450CE,21.05,25.0,18.2,19.9,19.5,24.7,457.4,19.9,702650,288650,1074,581050265.0,804,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156559,,VEDL,,2025-04-24,2025-04-24,500.0,CE,VEDL25APR500CE,3.5,4.25,2.55,2.9,2.9,4.35,457.4,2.9,3827200,144900,2787,1612869710.0,1818,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156563,,VEDL,,2025-04-24,2025-04-24,540.0,CE,VEDL25APR540CE,0.8,0.9,0.55,0.65,0.6,0.95,457.4,0.65,928050,-16100,308,191512605.0,261,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139732,,VEDL,,2025-04-24,2025-04-24,510.0,PE,VEDL25APR510PE,48.4,55.0,48.4,51.8,51.75,47.3,457.4,51.8,170200,10350,34,21977535.0,33,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145822,,VEDL,,2025-05-29,2025-05-29,430.0,PE,VEDL25MAY430PE,0.0,0.0,0.0,12.55,0.0,12.55,457.4,11.9,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145824,,VEDL,,2025-05-29,2025-05-29,450.0,PE,VEDL25MAY450PE,16.0,16.0,13.9,13.9,13.9,19.35,457.4,19.6,1150,1150,3,1603272.5,3,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145864,,VEDL,,2025-06-26,2025-06-26,500.0,PE,VEDL25JUN500PE,0.0,0.0,0.0,49.6,0.0,49.6,457.4,52.7,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139760,,VEDL,,2025-05-29,2025-05-29,400.0,PE,VEDL25MAY400PE,3.7,3.8,3.2,3.8,3.8,3.0,457.4,4.65,9200,8050,11,5106230.0,8,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156560,,VEDL,,2025-04-24,2025-04-24,500.0,PE,VEDL25APR500PE,40.5,45.8,37.0,42.5,42.5,38.8,457.4,44.3,1567450,26450,114,70829707.5,102,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STF,57560,,VEDL,,2025-05-29,2025-05-29,,,VEDL25MAYFUT,462.85,468.9,458.7,462.25,461.7,467.95,457.4,462.25,1818150,-3417800,3669,1947871495.0,580,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139723,,VEDL,,2025-04-24,2025-04-24,430.0,CE,VEDL25APR430CE,36.0,40.15,32.5,34.25,33.95,39.95,457.4,34.25,96600,-1150,35,18741492.5,34,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139727,,VEDL,,2025-04-24,2025-04-24,470.0,CE,VEDL25APR470CE,13.55,13.55,9.05,10.05,10.0,13.55,457.4,10.05,2547250,121900,3223,1783113467.5,2861,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156565,,VEDL,,2025-04-24,2025-04-24,560.0,CE,VEDL25APR560CE,0.45,0.45,0.3,0.4,0.35,0.55,457.4,0.4,253000,-26450,134,86356835.0,94,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145825,,VEDL,,2025-05-29,2025-05-29,470.0,CE,VEDL25MAY470CE,21.6,21.65,17.75,17.8,17.8,36.35,457.4,22.05,9200,9200,10,5622177.5,10,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139768,,VEDL,,2025-05-29,2025-05-29,480.0,PE,VEDL25MAY480PE,0.0,0.0,0.0,79.0,0.0,79.0,457.4,35.8,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139767,,VEDL,,2025-05-29,2025-05-29,480.0,CE,VEDL25MAY480CE,14.6,15.6,13.75,14.0,14.0,18.5,457.4,14.0,28750,19550,25,14213655.0,25,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156552,,VEDL,,2025-04-24,2025-04-24,420.0,PE,VEDL25APR420PE,3.2,3.95,2.7,3.2,3.15,3.15,457.4,3.2,1008550,221950,1103,537076047.5,642,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145862,,VEDL,,2025-06-26,2025-06-26,480.0,PE,VEDL25JUN480PE,0.0,0.0,0.0,38.3,0.0,38.3,457.4,39.8,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145860,,VEDL,,2025-06-26,2025-06-26,460.0,PE,VEDL25JUN460PE,0.0,0.0,0.0,28.55,0.0,28.55,457.4,28.75,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,156566,,VEDL,,2025-04-24,2025-04-24,560.0,PE,VEDL25APR560PE,102.0,102.0,100.6,100.6,100.6,87.0,457.4,100.6,4600,2300,3,2282290.0,3,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STF,57274,,VEDL,,2025-06-26,2025-06-26,,,VEDL25JUNFUT,468.15,472.85,462.55,465.05,465.2,471.3,457.4,465.05,157550,31050,99,52973657.5,96,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139720,,VEDL,,2025-04-24,2025-04-24,410.0,CE,VEDL25APR410CE,53.65,58.1,48.45,52.15,51.7,57.3,457.4,52.15,101200,48300,88,46766360.0,85,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139759,,VEDL,,2025-05-29,2025-05-29,400.0,CE,VEDL25MAY400CE,0.0,0.0,0.0,23.0,23.0,23.0,457.4,66.15,1150,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,139763,,VEDL,,2025-05-29,2025-05-29,440.0,CE,VEDL25MAY440CE,0.0,0.0,0.0,22.4,0.0,22.4,457.4,37.4,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,145857,,VEDL,,2025-06-26,2025-06-26,440.0,CE,VEDL25JUN440CE,0.0,0.0,0.0,60.7,0.0,60.7,457.4,43.8,0,0,0,0.0,0,F1,1150,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,89771,,ASIANPAINT,,2025-04-24,2025-04-24,1800.0,PE,ASIANPAINT25APR1800PE,0.0,0.0,0.0,1.5,1.5,1.5,2316.0,0.05,200,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67432,,ASIANPAINT,,2025-04-24,2025-04-24,2460.0,CE,ASIANPAINT25APR2460CE,13.45,17.2,8.1,9.85,9.85,14.1,2316.0,9.85,66200,18000,456,225371430.0,362,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,89800,,ASIANPAINT,,2025-04-24,2025-04-24,2360.0,CE,ASIANPAINT25APR2360CE,43.3,52.75,28.35,32.2,32.55,43.3,2316.0,32.2,214200,83400,2901,1391258430.0,2380,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,89798,,ASIANPAINT,,2025-04-24,2025-04-24,2320.0,CE,ASIANPAINT25APR2320CE,62.0,76.0,44.75,49.6,50.4,64.15,2316.0,49.6,91200,22200,836,397181430.0,763,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,89790,,ASIANPAINT,,2025-04-24,2025-04-24,2160.0,CE,ASIANPAINT25APR2160CE,0.0,0.0,0.0,180.6,0.0,180.6,2316.0,169.55,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67416,,ASIANPAINT,,2025-04-24,2025-04-24,2140.0,CE,ASIANPAINT25APR2140CE,0.0,0.0,0.0,143.35,0.0,143.35,2316.0,187.95,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67543,,ASIANPAINT,,2025-05-29,2025-05-29,2080.0,PE,ASIANPAINT25MAY2080PE,0.0,0.0,0.0,43.6,0.0,43.6,2316.0,7.25,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67549,,ASIANPAINT,,2025-05-29,2025-05-29,2200.0,PE,ASIANPAINT25MAY2200PE,26.8,35.45,23.9,33.0,33.0,26.8,2316.0,33.0,7000,2400,18,8027790.0,17,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67555,,ASIANPAINT,,2025-05-29,2025-05-29,2320.0,PE,ASIANPAINT25MAY2320PE,0.0,0.0,0.0,149.6,0.0,149.6,2316.0,69.25,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,68929,,ASIANPAINT,,2025-05-29,2025-05-29,2260.0,CE,ASIANPAINT25MAY2260CE,0.0,0.0,0.0,159.7,0.0,159.7,2316.0,123.7,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,69100,,ASIANPAINT,,2025-06-26,2025-06-26,2560.0,PE,ASIANPAINT25JUN2560PE,0.0,0.0,0.0,231.4,0.0,231.4,2316.0,234.65,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67542,,ASIANPAINT,,2025-05-29,2025-05-29,2080.0,CE,ASIANPAINT25MAY2080CE,0.0,0.0,0.0,214.1,0.0,214.1,2316.0,264.6,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,68925,,ASIANPAINT,,2025-05-29,2025-05-29,2180.0,CE,ASIANPAINT25MAY2180CE,0.0,0.0,0.0,215.65,0.0,215.65,2316.0,180.35,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,89786,,ASIANPAINT,,2025-04-24,2025-04-24,2080.0,CE,ASIANPAINT25APR2080CE,0.0,0.0,0.0,264.6,264.6,264.6,2316.0,245.35,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67433,,ASIANPAINT,,2025-04-24,2025-04-24,2460.0,PE,ASIANPAINT25APR2460PE,0.0,0.0,0.0,117.15,117.15,117.15,2316.0,143.8,1000,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67439,,ASIANPAINT,,2025-04-24,2025-04-24,2580.0,PE,ASIANPAINT25APR2580PE,0.0,0.0,0.0,222.05,222.05,222.05,2316.0,254.8,2000,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,89813,,ASIANPAINT,,2025-04-24,2025-04-24,2600.0,PE,ASIANPAINT25APR2600PE,261.0,282.5,261.0,282.5,282.5,267.7,2316.0,274.3,196600,1400,9,5158480.0,6,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,89815,,ASIANPAINT,,2025-04-24,2025-04-24,2640.0,PE,ASIANPAINT25APR2640PE,0.0,0.0,0.0,311.0,311.0,311.0,2316.0,313.65,1800,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67545,,ASIANPAINT,,2025-05-29,2025-05-29,2120.0,PE,ASIANPAINT25MAY2120PE,0.0,0.0,0.0,55.75,0.0,55.75,2316.0,11.65,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,69046,,ASIANPAINT,,2025-06-26,2025-06-26,2280.0,PE,ASIANPAINT25JUN2280PE,0.0,0.0,0.0,74.25,0.0,74.25,2316.0,63.7,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,69104,,ASIANPAINT,,2025-06-26,2025-06-26,2640.0,PE,ASIANPAINT25JUN2640PE,0.0,0.0,0.0,292.15,0.0,292.15,2316.0,301.15,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,69061,,ASIANPAINT,,2025-06-26,2025-06-26,2440.0,CE,ASIANPAINT25JUN2440CE,0.0,0.0,0.0,94.45,0.0,94.45,2316.0,60.75,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67570,,ASIANPAINT,,2025-05-29,2025-05-29,2640.0,CE,ASIANPAINT25MAY2640CE,0.0,0.0,0.0,15.7,0.0,15.7,2316.0,7.6,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,69026,,ASIANPAINT,,2025-06-26,2025-06-26,2080.0,PE,ASIANPAINT25JUN2080PE,0.0,0.0,0.0,21.2,0.0,21.2,2316.0,13.35,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,68934,,ASIANPAINT,,2025-05-29,2025-05-29,2340.0,PE,ASIANPAINT25MAY2340PE,0.0,0.0,0.0,86.0,0.0,86.0,2316.0,79.1,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,89784,,ASIANPAINT,,2025-04-24,2025-04-24,2040.0,CE,ASIANPAINT25APR2040CE,0.0,0.0,0.0,267.8,0.0,267.8,2316.0,284.65,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STF,56816,,ASIANPAINT,,2025-06-26,2025-06-26,,,ASIANPAINT25JUNFUT,2353.0,2376.9,2325.0,2334.85,2336.45,2357.9,2316.0,2334.85,33200,8200,77,36212390.0,69,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,68943,,ASIANPAINT,,2025-05-29,2025-05-29,2540.0,CE,ASIANPAINT25MAY2540CE,24.0,27.5,24.0,27.5,27.5,39.85,2316.0,18.65,1400,1400,7,3592400.0,5,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,68927,,ASIANPAINT,,2025-05-29,2025-05-29,2220.0,CE,ASIANPAINT25MAY2220CE,0.0,0.0,0.0,186.5,0.0,186.5,2316.0,150.6,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67560,,ASIANPAINT,,2025-05-29,2025-05-29,2440.0,CE,ASIANPAINT25MAY2440CE,0.0,0.0,0.0,60.55,60.55,60.55,2316.0,40.8,1200,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,69021,,ASIANPAINT,,2025-06-26,2025-06-26,2000.0,CE,ASIANPAINT25JUN2000CE,0.0,0.0,0.0,385.25,0.0,385.25,2316.0,352.15,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67572,,ASIANPAINT,,2025-05-29,2025-05-29,2680.0,CE,ASIANPAINT25MAY2680CE,0.0,0.0,0.0,12.3,0.0,12.3,2316.0,5.1,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67562,,ASIANPAINT,,2025-05-29,2025-05-29,2480.0,CE,ASIANPAINT25MAY2480CE,0.0,0.0,0.0,38.7,0.0,38.7,2316.0,30.25,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,69033,,ASIANPAINT,,2025-06-26,2025-06-26,2240.0,CE,ASIANPAINT25JUN2240CE,0.0,0.0,0.0,198.3,0.0,198.3,2316.0,159.1,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,69057,,ASIANPAINT,,2025-06-26,2025-06-26,2360.0,CE,ASIANPAINT25JUN2360CE,0.0,0.0,0.0,129.85,0.0,129.85,2316.0,92.5,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,69101,,ASIANPAINT,,2025-06-26,2025-06-26,2600.0,CE,ASIANPAINT25JUN2600CE,0.0,0.0,0.0,46.1,0.0,46.1,2316.0,22.7,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67415,,ASIANPAINT,,2025-04-24,2025-04-24,2100.0,PE,ASIANPAINT25APR2100PE,4.05,4.35,2.95,3.9,3.95,3.6,2316.0,3.9,103400,23200,776,326465500.0,689,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,89788,,ASIANPAINT,,2025-04-24,2025-04-24,2120.0,CE,ASIANPAINT25APR2120CE,0.0,0.0,0.0,207.75,0.0,207.75,2316.0,206.75,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,89795,,ASIANPAINT,,2025-04-24,2025-04-24,2240.0,PE,ASIANPAINT25APR2240PE,14.85,21.3,11.55,18.75,18.45,15.45,2316.0,18.75,73800,19400,440,198525530.0,388,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,89803,,ASIANPAINT,,2025-04-24,2025-04-24,2400.0,PE,ASIANPAINT25APR2400PE,78.3,103.5,67.55,97.25,95.65,81.85,2316.0,97.25,208200,20200,514,255190590.0,428,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,89817,,ASIANPAINT,,2025-04-24,2025-04-24,2680.0,PE,ASIANPAINT25APR2680PE,335.0,335.0,335.0,335.0,335.0,325.0,2316.0,353.2,20800,200,1,603000.0,1,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67551,,ASIANPAINT,,2025-05-29,2025-05-29,2240.0,PE,ASIANPAINT25MAY2240PE,0.0,0.0,0.0,105.5,0.0,105.5,2316.0,37.75,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,68942,,ASIANPAINT,,2025-05-29,2025-05-29,2500.0,PE,ASIANPAINT25MAY2500PE,0.0,0.0,0.0,180.75,0.0,180.75,2316.0,184.2,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,68944,,ASIANPAINT,,2025-05-29,2025-05-29,2540.0,PE,ASIANPAINT25MAY2540PE,0.0,0.0,0.0,210.0,0.0,210.0,2316.0,216.55,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,69060,,ASIANPAINT,,2025-06-26,2025-06-26,2400.0,PE,ASIANPAINT25JUN2400PE,0.0,0.0,0.0,129.8,0.0,129.8,2316.0,122.9,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,69031,,ASIANPAINT,,2025-06-26,2025-06-26,2200.0,CE,ASIANPAINT25JUN2200CE,0.0,0.0,0.0,225.3,0.0,225.3,2316.0,186.35,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,69027,,ASIANPAINT,,2025-06-26,2025-06-26,2120.0,CE,ASIANPAINT25JUN2120CE,0.0,0.0,0.0,284.6,0.0,284.6,2316.0,247.5,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,89809,,ASIANPAINT,,2025-04-24,2025-04-24,2520.0,PE,ASIANPAINT25APR2520PE,167.9,167.9,162.15,162.9,162.9,175.35,2316.0,197.6,15800,600,4,2147510.0,4,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67552,,ASIANPAINT,,2025-05-29,2025-05-29,2280.0,CE,ASIANPAINT25MAY2280CE,0.0,0.0,0.0,100.55,0.0,100.55,2316.0,111.4,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67428,,ASIANPAINT,,2025-04-24,2025-04-24,2380.0,CE,ASIANPAINT25APR2380CE,34.6,42.85,22.65,25.85,26.0,35.1,2316.0,25.85,70800,4200,1130,544863560.0,1060,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STF,57151,,ASIANPAINT,,2025-05-29,2025-05-29,,,ASIANPAINT25MAYFUT,2359.2,2380.0,2329.0,2338.45,2338.9,2359.2,2316.0,2338.45,244000,18600,377,177289290.0,329,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STF,69079,,ASIANPAINT,,2025-04-24,2025-04-24,,,ASIANPAINT25APRFUT,2344.1,2366.55,2312.5,2322.1,2323.0,2345.65,2316.0,2322.1,12233200,-5000,7870,3672206930.0,7287,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67573,,ASIANPAINT,,2025-05-29,2025-05-29,2680.0,PE,ASIANPAINT25MAY2680PE,0.0,0.0,0.0,431.2,0.0,431.2,2316.0,341.6,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67553,,ASIANPAINT,,2025-05-29,2025-05-29,2280.0,PE,ASIANPAINT25MAY2280PE,0.0,0.0,0.0,126.5,0.0,126.5,2316.0,51.95,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,68930,,ASIANPAINT,,2025-05-29,2025-05-29,2260.0,PE,ASIANPAINT25MAY2260PE,0.0,0.0,0.0,53.3,0.0,53.3,2316.0,44.5,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67547,,ASIANPAINT,,2025-05-29,2025-05-29,2160.0,PE,ASIANPAINT25MAY2160PE,0.0,0.0,0.0,70.15,0.0,70.15,2316.0,17.95,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67539,,ASIANPAINT,,2025-05-29,2025-05-29,2000.0,PE,ASIANPAINT25MAY2000PE,0.0,0.0,0.0,9.0,9.0,9.0,2316.0,2.4,800,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67437,,ASIANPAINT,,2025-04-24,2025-04-24,2540.0,PE,ASIANPAINT25APR2540PE,0.0,0.0,0.0,194.05,195.05,194.05,2316.0,216.4,10000,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,89797,,ASIANPAINT,,2025-04-24,2025-04-24,2280.0,PE,ASIANPAINT25APR2280PE,25.45,33.4,18.55,29.9,30.1,24.25,2316.0,29.9,64800,9600,815,375722900.0,764,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67421,,ASIANPAINT,,2025-04-24,2025-04-24,2220.0,PE,ASIANPAINT25APR2220PE,13.7,16.7,9.05,14.5,14.4,12.55,2316.0,14.5,30800,-1200,422,188397940.0,351,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,89793,,ASIANPAINT,,2025-04-24,2025-04-24,2200.0,PE,ASIANPAINT25APR2200PE,8.0,13.15,7.15,11.5,11.2,9.8,2316.0,11.5,218000,42200,1109,490224390.0,916,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,69069,,ASIANPAINT,,2025-06-26,2025-06-26,2480.0,CE,ASIANPAINT25JUN2480CE,0.0,0.0,0.0,79.75,0.0,79.75,2316.0,48.35,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,69059,,ASIANPAINT,,2025-06-26,2025-06-26,2400.0,CE,ASIANPAINT25JUN2400CE,0.0,0.0,0.0,111.15,0.0,111.15,2316.0,75.4,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67556,,ASIANPAINT,,2025-05-29,2025-05-29,2360.0,CE,ASIANPAINT25MAY2360CE,0.0,0.0,0.0,70.25,0.0,70.25,2316.0,69.95,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,68923,,ASIANPAINT,,2025-05-29,2025-05-29,2140.0,CE,ASIANPAINT25MAY2140CE,0.0,0.0,0.0,246.85,0.0,246.85,2316.0,212.55,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,89810,,ASIANPAINT,,2025-04-24,2025-04-24,2560.0,CE,ASIANPAINT25APR2560CE,4.3,4.65,2.6,3.05,3.1,4.3,2316.0,3.05,13400,2000,148,75867760.0,114,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,89794,,ASIANPAINT,,2025-04-24,2025-04-24,2240.0,CE,ASIANPAINT25APR2240CE,0.0,0.0,0.0,119.9,119.9,119.9,2316.0,102.85,13000,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,69098,,ASIANPAINT,,2025-06-26,2025-06-26,2520.0,PE,ASIANPAINT25JUN2520PE,0.0,0.0,0.0,203.35,0.0,203.35,2316.0,203.7,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,69068,,ASIANPAINT,,2025-06-26,2025-06-26,2440.0,PE,ASIANPAINT25JUN2440PE,0.0,0.0,0.0,152.4,0.0,152.4,2316.0,147.65,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,68940,,ASIANPAINT,,2025-05-29,2025-05-29,2460.0,PE,ASIANPAINT25MAY2460PE,0.0,0.0,0.0,153.6,0.0,153.6,2316.0,153.95,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67559,,ASIANPAINT,,2025-05-29,2025-05-29,2400.0,PE,ASIANPAINT25MAY2400PE,0.0,0.0,0.0,100.0,100.0,100.0,2316.0,113.25,1800,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,68928,,ASIANPAINT,,2025-05-29,2025-05-29,2220.0,PE,ASIANPAINT25MAY2220PE,0.0,0.0,0.0,40.65,0.0,40.65,2316.0,31.8,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,69102,,ASIANPAINT,,2025-06-26,2025-06-26,2600.0,PE,ASIANPAINT25JUN2600PE,0.0,0.0,0.0,261.2,0.0,261.2,2316.0,267.2,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,68937,,ASIANPAINT,,2025-05-29,2025-05-29,2420.0,CE,ASIANPAINT25MAY2420CE,0.0,0.0,0.0,77.05,0.0,77.05,2316.0,47.0,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,67546,,ASIANPAINT,,2025-05-29,2025-05-29,2160.0,CE,ASIANPAINT25MAY2160CE,0.0,0.0,0.0,162.05,0.0,162.05,2316.0,196.15,0,0,0,0.0,0,F1,200,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,89808,,ASIANPAINT,,2025-04-24,2025-04-24,2520.0,CE,ASIANPAINT25APR2520CE,7.55,7.8,4.15,4.8,4.75,6.95,2316.0,4.8,15600,-4000,178,89897870.0,146,F1,200,,,,,
