INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,OBEROIRLTY,25-Jan-2024,1040.0,CE,0.0,0.0,0.0,101.7,213.4,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1050.0,CE,0.0,0.0,0.0,96.25,204.55,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1060.0,CE,0.0,0.0,0.0,91.0,195.9,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1070.0,CE,0.0,0.0,0.0,85.95,187.35,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1080.0,CE,0.0,0.0,0.0,81.15,179.0,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1090.0,CE,0.0,0.0,0.0,76.5,170.75,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1100.0,CE,0.0,0.0,0.0,72.05,162.7,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1110.0,CE,0.0,0.0,0.0,67.85,154.85,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1120.0,CE,0.0,0.0,0.0,63.8,147.15,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1130.0,CE,0.0,0.0,0.0,59.9,139.65,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1140.0,CE,0.0,0.0,0.0,56.25,132.4,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1150.0,CE,0.0,0.0,0.0,52.75,125.3,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1160.0,CE,0.0,0.0,0.0,49.4,118.45,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1170.0,CE,0.0,0.0,0.0,46.25,111.85,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1180.0,CE,0.0,0.0,0.0,43.3,105.45,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1190.0,CE,0.0,0.0,0.0,40.45,99.25,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1200.0,CE,0.0,0.0,0.0,37.75,93.3,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1210.0,CE,0.0,0.0,0.0,35.3,87.6,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1220.0,CE,0.0,0.0,0.0,32.9,82.1,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1230.0,CE,0.0,0.0,0.0,30.65,76.85,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1240.0,CE,0.0,0.0,0.0,28.55,71.85,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1250.0,CE,0.0,0.0,0.0,26.55,67.1,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1260.0,CE,0.0,0.0,0.0,24.65,62.55,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1270.0,CE,0.0,0.0,0.0,22.9,58.2,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1280.0,CE,0.0,0.0,0.0,21.25,54.1,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1290.0,CE,0.0,0.0,0.0,19.7,50.25,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1300.0,CE,0.0,0.0,0.0,18.3,46.6,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1310.0,CE,0.0,0.0,0.0,16.95,43.1,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1320.0,CE,0.0,0.0,0.0,15.65,39.85,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1330.0,CE,0.0,0.0,0.0,14.5,36.8,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1340.0,CE,0.0,0.0,0.0,13.4,33.95,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1350.0,CE,0.0,0.0,0.0,12.35,31.25,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1360.0,CE,0.0,0.0,0.0,11.4,28.75,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1370.0,CE,0.0,0.0,0.0,10.55,26.4,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1380.0,CE,0.0,0.0,0.0,9.7,24.2,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1390.0,CE,0.0,0.0,0.0,8.95,22.15,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1400.0,CE,0.0,0.0,0.0,8.25,20.3,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1410.0,CE,0.0,0.0,0.0,7.6,18.55,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1420.0,CE,0.0,0.0,0.0,6.95,16.9,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1430.0,CE,0.0,0.0,0.0,6.4,15.4,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1440.0,CE,0.0,0.0,0.0,5.9,14.0,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,890.0,PE,0.0,0.0,0.0,11.65,0.3,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,900.0,PE,0.0,0.0,0.0,13.25,0.4,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,910.0,PE,0.0,0.0,0.0,14.95,0.5,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,920.0,PE,0.0,0.0,0.0,16.85,0.6,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,930.0,PE,0.0,0.0,0.0,18.9,0.8,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,940.0,PE,0.0,0.0,0.0,21.1,1.0,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,950.0,PE,0.0,0.0,0.0,23.5,1.2,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,960.0,PE,0.0,0.0,0.0,26.15,1.5,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,970.0,PE,0.0,0.0,0.0,28.9,1.85,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,980.0,PE,0.0,0.0,0.0,31.85,2.25,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,990.0,PE,0.0,0.0,0.0,34.95,2.7,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1000.0,PE,0.0,0.0,0.0,38.3,3.25,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1010.0,PE,0.0,0.0,0.0,41.85,3.85,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1020.0,PE,0.0,0.0,0.0,45.65,4.6,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1030.0,PE,0.0,0.0,0.0,49.6,5.4,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1040.0,PE,0.0,0.0,0.0,53.75,6.35,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1050.0,PE,0.0,0.0,0.0,58.15,7.4,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1060.0,PE,0.0,0.0,0.0,62.7,8.6,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1070.0,PE,0.0,0.0,0.0,67.5,9.9,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1080.0,PE,0.0,0.0,0.0,72.5,11.4,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1090.0,PE,0.0,0.0,0.0,77.7,13.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1100.0,PE,0.0,0.0,0.0,83.05,14.85,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1110.0,PE,0.0,0.0,0.0,88.65,16.85,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1120.0,PE,0.0,0.0,0.0,94.45,19.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1130.0,PE,0.0,0.0,0.0,100.4,21.4,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1140.0,PE,0.0,0.0,0.0,106.55,24.0,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1150.0,PE,0.0,0.0,0.0,112.85,26.8,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1160.0,PE,0.0,0.0,0.0,119.35,29.8,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1170.0,PE,0.0,0.0,0.0,126.0,33.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1180.0,PE,0.0,0.0,0.0,132.85,36.5,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1190.0,PE,0.0,0.0,0.0,139.85,40.2,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1200.0,PE,0.0,0.0,0.0,147.0,44.1,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1210.0,PE,0.0,0.0,0.0,154.35,48.25,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1220.0,PE,0.0,0.0,0.0,161.8,52.65,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1230.0,PE,0.0,0.0,0.0,169.35,57.3,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1240.0,PE,0.0,0.0,0.0,177.05,62.15,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1250.0,PE,0.0,0.0,0.0,184.85,67.2,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1260.0,PE,0.0,0.0,0.0,192.8,72.55,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1270.0,PE,0.0,0.0,0.0,200.9,78.1,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1280.0,PE,0.0,0.0,0.0,209.05,83.85,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1290.0,PE,0.0,0.0,0.0,217.35,89.85,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1300.0,PE,0.0,0.0,0.0,225.7,96.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1310.0,PE,0.0,0.0,0.0,234.2,102.45,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1320.0,PE,0.0,0.0,0.0,242.75,109.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1330.0,PE,0.0,0.0,0.0,251.4,115.85,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1340.0,PE,0.0,0.0,0.0,260.1,122.85,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1350.0,PE,0.0,0.0,0.0,268.9,130.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1360.0,PE,0.0,0.0,0.0,277.8,137.4,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1370.0,PE,0.0,0.0,0.0,286.75,144.9,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1380.0,PE,0.0,0.0,0.0,295.75,152.6,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1390.0,PE,0.0,0.0,0.0,304.8,160.45,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1400.0,PE,0.0,0.0,0.0,313.9,168.4,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1410.0,PE,0.0,0.0,0.0,323.05,176.5,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1420.0,PE,0.0,0.0,0.0,332.25,184.75,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1430.0,PE,0.0,0.0,0.0,341.55,193.15,0,0.0,0,0,13-NOV-2023,
OPTSTK,OBEROIRLTY,25-Jan-2024,1440.0,PE,0.0,0.0,0.0,350.85,201.6,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3250.0,CE,0.0,0.0,0.0,859.6,758.25,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3300.0,CE,0.0,0.0,0.0,875.3,708.4,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3350.0,CE,0.0,0.0,0.0,763.45,658.55,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3400.0,CE,0.0,0.0,0.0,782.6,608.75,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3450.0,CE,0.0,0.0,0.0,669.35,558.95,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3500.0,CE,0.0,0.0,0.0,692.8,509.2,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3550.0,CE,0.0,0.0,0.0,578.45,459.65,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3600.0,CE,0.0,0.0,0.0,320.0,410.4,0,0.0,200,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3650.0,CE,0.0,0.0,0.0,491.9,361.7,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3700.0,CE,0.0,0.0,0.0,525.3,313.95,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3720.0,CE,0.0,0.0,0.0,509.65,295.3,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3740.0,CE,0.0,0.0,0.0,494.2,276.85,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3750.0,CE,0.0,0.0,0.0,411.05,267.8,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3760.0,CE,0.0,0.0,0.0,479.05,258.8,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3780.0,CE,0.0,0.0,0.0,464.05,241.1,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3800.0,CE,0.0,0.0,0.0,187.45,223.85,0,0.0,400,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3820.0,CE,0.0,0.0,0.0,435.0,207.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3840.0,CE,0.0,0.0,0.0,420.8,190.8,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3850.0,CE,0.0,0.0,0.0,337.2,182.9,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3860.0,CE,0.0,0.0,0.0,406.8,175.1,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3880.0,CE,0.0,0.0,0.0,392.95,160.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3900.0,CE,0.0,0.0,0.0,195.0,145.7,0,0.0,1200,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3920.0,CE,0.0,0.0,0.0,145.35,132.0,0,0.0,200,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3940.0,CE,0.0,0.0,0.0,98.6,119.1,0,0.0,2600,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3950.0,CE,0.0,0.0,0.0,110.0,112.9,0,0.0,200,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3960.0,CE,0.0,0.0,0.0,88.85,106.9,0,0.0,1200,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3980.0,CE,0.0,0.0,0.0,328.6,95.55,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4000.0,CE,75.05,97.0,75.05,79.4,79.4,13,106.08,11000,400,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4020.0,CE,0.0,0.0,0.0,304.8,75.15,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4040.0,CE,0.0,0.0,0.0,293.35,66.15,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4050.0,CE,0.0,0.0,0.0,213.55,61.95,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4060.0,CE,0.0,0.0,0.0,282.15,57.9,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4080.0,CE,0.0,0.0,0.0,271.25,50.45,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4100.0,CE,45.0,47.0,35.6,38.7,38.7,52,430.7,24000,-1200,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4120.0,CE,0.0,0.0,0.0,250.3,37.65,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4140.0,CE,0.0,0.0,0.0,240.25,32.25,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4150.0,CE,0.0,0.0,0.0,164.75,29.8,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4160.0,CE,0.0,0.0,0.0,230.45,27.5,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4180.0,CE,0.0,0.0,0.0,221.0,23.3,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4200.0,CE,28.7,28.7,16.05,17.6,17.6,50,421.97,12200,-200,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4220.0,CE,0.0,0.0,0.0,202.85,16.45,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4240.0,CE,0.0,0.0,0.0,194.2,13.7,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4250.0,CE,13.95,13.95,13.95,13.95,12.5,1,8.52,1000,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4260.0,CE,0.0,0.0,0.0,185.8,11.35,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4280.0,CE,0.0,0.0,0.0,177.7,9.35,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4300.0,CE,13.3,14.25,7.05,8.95,7.65,10,86.19,16600,400,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4320.0,CE,0.0,0.0,0.0,8.25,6.25,0,0.0,200,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4340.0,CE,0.0,0.0,0.0,154.95,5.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4350.0,CE,0.0,0.0,0.0,18.0,4.55,0,0.0,200,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4360.0,CE,0.0,0.0,0.0,147.85,4.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4380.0,CE,0.0,0.0,0.0,6.5,3.25,0,0.0,200,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4400.0,CE,0.0,0.0,0.0,8.0,2.6,0,0.0,600,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4420.0,CE,0.0,0.0,0.0,128.15,2.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4440.0,CE,0.0,0.0,0.0,122.05,1.6,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4450.0,CE,0.0,0.0,0.0,66.95,1.45,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4460.0,CE,0.0,0.0,0.0,116.15,1.25,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4480.0,CE,0.0,0.0,0.0,110.5,1.0,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4500.0,CE,0.0,0.0,0.0,4.1,0.75,0,0.0,3400,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4520.0,CE,0.0,0.0,0.0,99.9,0.6,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4540.0,CE,0.0,0.0,0.0,95.1,0.45,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4550.0,CE,0.0,0.0,0.0,47.4,0.4,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4560.0,CE,0.0,0.0,0.0,90.35,0.35,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4580.0,CE,0.0,0.0,0.0,85.75,0.25,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4600.0,CE,0.0,0.0,0.0,81.4,0.2,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4620.0,CE,0.0,0.0,0.0,77.05,0.15,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4640.0,CE,0.0,0.0,0.0,73.0,0.1,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4650.0,CE,0.0,0.0,0.0,33.0,0.1,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4660.0,CE,0.0,0.0,0.0,69.15,0.1,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4680.0,CE,0.0,0.0,0.0,65.5,0.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4700.0,CE,0.0,0.0,0.0,62.0,0.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4720.0,CE,0.0,0.0,0.0,58.65,0.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4740.0,CE,0.0,0.0,0.0,55.45,0.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4750.0,CE,0.0,0.0,0.0,22.5,0.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4760.0,CE,0.0,0.0,0.0,52.4,0.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4780.0,CE,0.0,0.0,0.0,49.5,0.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,4800.0,CE,0.0,0.0,0.0,46.75,0.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3250.0,PE,0.0,0.0,0.0,2.35,0.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3300.0,PE,0.0,0.0,0.0,7.55,0.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3350.0,PE,0.0,0.0,0.0,4.95,0.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3400.0,PE,0.0,0.0,0.0,5.35,0.05,0,0.0,200,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3450.0,PE,0.0,0.0,0.0,9.65,0.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3500.0,PE,0.0,0.0,0.0,21.5,0.2,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3550.0,PE,0.0,0.0,0.0,17.5,0.45,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3600.0,PE,0.0,0.0,0.0,33.65,1.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3650.0,PE,0.0,0.0,0.0,29.7,2.2,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3700.0,PE,3.9,5.6,2.05,4.15,4.3,48,355.55,4800,1200,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3720.0,PE,0.0,0.0,0.0,54.45,5.55,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3740.0,PE,0.0,0.0,0.0,58.65,7.1,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3750.0,PE,0.0,0.0,0.0,47.65,7.95,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3760.0,PE,0.0,0.0,0.0,63.1,8.95,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3780.0,PE,0.0,0.0,0.0,67.8,11.2,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3800.0,PE,9.0,16.05,9.0,15.0,13.85,15,114.44,7000,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3820.0,PE,0.0,0.0,0.0,78.05,17.0,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3840.0,PE,0.0,0.0,0.0,83.45,20.7,0,0.0,0,0,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3850.0,PE,4.6,21.95,4.6,21.95,22.75,4,30.89,2400,200,13-NOV-2023,
OPTSTK,OFSS,30-Nov-2023,3860.0,PE,0.0,0.0,0.0,59.2,24.95,0,0.0,0,0,13-NOV-2023,
