INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATASTEEL,28-Dec-2023,112.0,CE,0.0,0.0,0.0,19.35,10.6,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,113.0,CE,0.0,0.0,0.0,18.6,9.85,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,114.0,CE,0.0,0.0,0.0,17.85,9.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,115.0,CE,6.9,6.9,6.9,6.9,8.45,1,6.7,137500,-5500,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,116.0,CE,0.0,0.0,0.0,5.65,7.8,0,0.0,5500,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,117.0,CE,0.0,0.0,0.0,6.5,7.2,0,0.0,5500,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,118.0,CE,0.0,0.0,0.0,5.6,6.6,0,0.0,33000,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,119.0,CE,4.95,4.95,4.95,4.95,6.05,1,6.81,5500,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,120.0,CE,4.1,4.75,3.95,4.6,4.6,64,437.9,1281500,11000,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,121.0,CE,0.0,0.0,0.0,3.9,5.0,0,0.0,44000,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,122.0,CE,0.0,0.0,0.0,12.65,4.55,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,123.0,CE,3.35,3.35,3.35,3.35,4.1,1,6.94,5500,5500,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,124.0,CE,0.0,0.0,0.0,2.8,3.7,0,0.0,22000,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,125.0,CE,2.35,2.55,2.1,2.45,2.45,56,392.25,814000,49500,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,126.0,CE,0.0,0.0,0.0,10.5,3.0,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,127.0,CE,1.75,1.75,1.75,1.75,2.7,1,7.08,5500,5500,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,128.0,CE,0.0,0.0,0.0,9.5,2.4,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,129.0,CE,0.0,0.0,0.0,9.05,2.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,130.0,CE,1.1,1.3,1.0,1.25,1.25,129,930.67,1798500,302500,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,131.0,CE,0.0,0.0,0.0,8.15,1.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,132.0,CE,0.0,0.0,0.0,7.75,1.5,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,133.0,CE,0.0,0.0,0.0,7.35,1.3,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,134.0,CE,0.0,0.0,0.0,6.95,1.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,135.0,CE,0.55,0.65,0.5,0.6,0.6,32,238.63,528000,44000,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,136.0,CE,0.0,0.0,0.0,1.1,0.85,0,0.0,5500,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,137.0,CE,0.0,0.0,0.0,5.9,0.75,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,138.0,CE,0.0,0.0,0.0,5.6,0.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,139.0,CE,0.0,0.0,0.0,5.25,0.55,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,140.0,CE,0.35,0.35,0.35,0.35,0.5,7,54.03,462000,22000,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,141.0,CE,0.0,0.0,0.0,4.7,0.4,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,142.0,CE,0.0,0.0,0.0,4.45,0.35,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,143.0,CE,0.0,0.0,0.0,0.3,0.3,0,0.0,22000,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,144.0,CE,0.0,0.0,0.0,3.95,0.25,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,145.0,CE,0.0,0.0,0.0,3.7,0.25,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,146.0,CE,0.0,0.0,0.0,3.5,0.2,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,147.0,CE,0.0,0.0,0.0,3.3,0.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,148.0,CE,0.0,0.0,0.0,3.1,0.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,149.0,CE,0.0,0.0,0.0,2.9,0.1,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,97.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,98.0,PE,0.0,0.0,0.0,0.55,0.1,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,99.0,PE,0.0,0.0,0.0,0.6,0.1,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,100.0,PE,0.2,0.2,0.15,0.15,0.15,2,11.01,165000,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,101.0,PE,0.0,0.0,0.0,0.2,0.2,0,0.0,16500,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,102.0,PE,0.0,0.0,0.0,0.9,0.25,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,103.0,PE,0.0,0.0,0.0,1.0,0.3,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,104.0,PE,0.0,0.0,0.0,1.1,0.35,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,105.0,PE,0.35,0.35,0.35,0.35,0.45,2,11.58,143000,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,106.0,PE,0.0,0.0,0.0,1.4,0.55,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,107.0,PE,0.0,0.0,0.0,1.55,0.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,108.0,PE,0.0,0.0,0.0,1.75,0.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,109.0,PE,0.0,0.0,0.0,1.9,0.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,110.0,PE,0.75,0.8,0.7,0.75,0.75,80,487.29,808500,253000,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,111.0,PE,0.0,0.0,0.0,1.7,1.3,0,0.0,11000,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,112.0,PE,0.0,0.0,0.0,2.55,1.55,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,113.0,PE,0.0,0.0,0.0,2.8,1.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,114.0,PE,0.0,0.0,0.0,3.05,2.1,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,115.0,PE,1.85,1.95,1.55,1.6,1.6,18,115.5,654500,27500,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,116.0,PE,0.0,0.0,0.0,3.6,2.75,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,117.0,PE,0.0,0.0,0.0,3.9,3.1,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,118.0,PE,2.6,2.6,2.6,2.6,3.5,1,6.63,38500,5500,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,119.0,PE,0.0,0.0,0.0,4.35,3.95,0,0.0,5500,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,120.0,PE,3.8,3.8,3.2,3.3,3.3,40,271.37,748000,93500,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,121.0,PE,0.0,0.0,0.0,5.3,4.9,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,122.0,PE,0.0,0.0,0.0,5.7,5.4,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,123.0,PE,0.0,0.0,0.0,6.1,6.0,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,124.0,PE,0.0,0.0,0.0,6.55,6.55,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,125.0,PE,6.1,6.1,5.9,5.95,5.95,5,36.03,93500,16500,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,126.0,PE,0.0,0.0,0.0,7.45,7.85,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,127.0,PE,0.0,0.0,0.0,7.95,8.5,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,128.0,PE,0.0,0.0,0.0,8.45,9.2,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,129.0,PE,0.0,0.0,0.0,8.95,9.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,130.0,PE,9.85,10.0,9.85,10.0,10.7,4,30.77,88000,22000,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,131.0,PE,0.0,0.0,0.0,10.05,11.45,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,132.0,PE,0.0,0.0,0.0,10.6,12.25,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,133.0,PE,0.0,0.0,0.0,11.2,13.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,134.0,PE,0.0,0.0,0.0,11.8,13.9,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,135.0,PE,0.0,0.0,0.0,12.4,14.75,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,136.0,PE,0.0,0.0,0.0,13.05,15.6,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,137.0,PE,0.0,0.0,0.0,13.7,16.5,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,138.0,PE,0.0,0.0,0.0,14.35,17.4,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,139.0,PE,0.0,0.0,0.0,15.0,18.3,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,140.0,PE,0.0,0.0,0.0,15.7,19.2,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,141.0,PE,0.0,0.0,0.0,16.4,20.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,142.0,PE,0.0,0.0,0.0,17.1,21.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,143.0,PE,0.0,0.0,0.0,17.85,22.0,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,144.0,PE,0.0,0.0,0.0,18.6,22.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,145.0,PE,0.0,0.0,0.0,19.35,23.9,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,146.0,PE,0.0,0.0,0.0,20.1,24.85,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,147.0,PE,0.0,0.0,0.0,20.9,25.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,148.0,PE,0.0,0.0,0.0,21.65,26.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,28-Dec-2023,149.0,PE,0.0,0.0,0.0,22.45,27.75,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,97.0,CE,0.0,0.0,0.0,25.45,24.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,98.0,CE,0.0,0.0,0.0,24.6,23.7,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,99.0,CE,0.0,0.0,0.0,23.75,22.75,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,100.0,CE,0.0,0.0,0.0,22.9,21.85,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,101.0,CE,0.0,0.0,0.0,22.05,20.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,102.0,CE,0.0,0.0,0.0,21.25,20.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,103.0,CE,0.0,0.0,0.0,20.4,19.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,104.0,CE,0.0,0.0,0.0,19.65,18.3,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,105.0,CE,0.0,0.0,0.0,18.85,17.45,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,106.0,CE,0.0,0.0,0.0,18.1,16.6,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,107.0,CE,0.0,0.0,0.0,17.35,15.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,108.0,CE,0.0,0.0,0.0,16.65,15.0,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,109.0,CE,0.0,0.0,0.0,15.9,14.2,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,110.0,CE,0.0,0.0,0.0,15.2,13.45,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,111.0,CE,0.0,0.0,0.0,14.55,12.7,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,112.0,CE,0.0,0.0,0.0,13.9,12.0,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,113.0,CE,0.0,0.0,0.0,13.25,11.3,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,114.0,CE,0.0,0.0,0.0,12.65,10.6,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,115.0,CE,0.0,0.0,0.0,12.05,9.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,116.0,CE,0.0,0.0,0.0,11.45,9.35,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,117.0,CE,0.0,0.0,0.0,10.9,8.75,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,118.0,CE,0.0,0.0,0.0,10.35,8.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,119.0,CE,0.0,0.0,0.0,9.8,7.6,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,120.0,CE,0.0,0.0,0.0,5.95,7.1,0,0.0,38500,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,121.0,CE,0.0,0.0,0.0,8.85,6.6,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,122.0,CE,0.0,0.0,0.0,8.35,6.1,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,123.0,CE,0.0,0.0,0.0,7.9,5.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,124.0,CE,0.0,0.0,0.0,7.5,5.25,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,125.0,CE,0.0,0.0,0.0,3.85,4.85,0,0.0,93500,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,126.0,CE,0.0,0.0,0.0,6.65,4.45,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,127.0,CE,0.0,0.0,0.0,6.3,4.1,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,128.0,CE,0.0,0.0,0.0,5.95,3.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,129.0,CE,0.0,0.0,0.0,5.6,3.45,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,130.0,CE,0.0,0.0,0.0,2.6,3.2,0,0.0,71500,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,131.0,CE,0.0,0.0,0.0,4.95,2.9,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,132.0,CE,0.0,0.0,0.0,4.65,2.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,133.0,CE,0.0,0.0,0.0,4.35,2.4,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,134.0,CE,0.0,0.0,0.0,4.1,2.2,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,135.0,CE,0.0,0.0,0.0,3.85,2.0,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,136.0,CE,0.0,0.0,0.0,3.6,1.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,137.0,CE,0.0,0.0,0.0,3.4,1.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,138.0,CE,0.0,0.0,0.0,3.15,1.5,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,139.0,CE,0.0,0.0,0.0,2.95,1.35,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,140.0,CE,0.0,0.0,0.0,2.75,1.2,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,97.0,PE,0.0,0.0,0.0,0.85,0.25,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,98.0,PE,0.0,0.0,0.0,0.95,0.3,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,99.0,PE,0.0,0.0,0.0,1.05,0.35,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,100.0,PE,0.0,0.0,0.0,1.2,0.4,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,101.0,PE,0.0,0.0,0.0,1.35,0.5,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,102.0,PE,0.0,0.0,0.0,1.5,0.55,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,103.0,PE,0.0,0.0,0.0,1.7,0.7,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,104.0,PE,0.0,0.0,0.0,1.9,0.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,105.0,PE,0.0,0.0,0.0,2.1,0.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,106.0,PE,0.0,0.0,0.0,2.3,1.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,107.0,PE,0.0,0.0,0.0,2.55,1.25,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,108.0,PE,0.0,0.0,0.0,2.8,1.4,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,109.0,PE,0.0,0.0,0.0,3.05,1.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,110.0,PE,0.0,0.0,0.0,3.35,1.85,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,111.0,PE,0.0,0.0,0.0,3.65,2.1,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,112.0,PE,0.0,0.0,0.0,4.0,2.35,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,113.0,PE,0.0,0.0,0.0,4.35,2.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,114.0,PE,0.0,0.0,0.0,4.7,2.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,115.0,PE,0.0,0.0,0.0,5.1,3.3,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,116.0,PE,0.0,0.0,0.0,5.5,3.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,117.0,PE,0.0,0.0,0.0,5.9,4.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,118.0,PE,0.0,0.0,0.0,3.15,4.45,0,0.0,5500,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,119.0,PE,0.0,0.0,0.0,6.8,4.9,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,120.0,PE,0.0,0.0,0.0,7.3,5.35,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,121.0,PE,0.0,0.0,0.0,7.75,5.85,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,122.0,PE,0.0,0.0,0.0,8.3,6.35,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,123.0,PE,0.0,0.0,0.0,8.8,6.9,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,124.0,PE,0.0,0.0,0.0,9.35,7.45,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,125.0,PE,0.0,0.0,0.0,9.95,8.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,126.0,PE,0.0,0.0,0.0,10.55,8.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,127.0,PE,0.0,0.0,0.0,11.15,9.3,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,128.0,PE,0.0,0.0,0.0,11.75,9.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,129.0,PE,0.0,0.0,0.0,12.4,10.6,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,130.0,PE,0.0,0.0,0.0,13.05,11.3,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,131.0,PE,0.0,0.0,0.0,13.7,12.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,132.0,PE,0.0,0.0,0.0,14.4,12.75,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,133.0,PE,0.0,0.0,0.0,15.1,13.5,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,134.0,PE,0.0,0.0,0.0,15.8,14.3,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,135.0,PE,0.0,0.0,0.0,16.55,15.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,136.0,PE,0.0,0.0,0.0,17.3,15.85,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,137.0,PE,0.0,0.0,0.0,18.05,16.7,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,138.0,PE,0.0,0.0,0.0,18.8,17.5,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,139.0,PE,0.0,0.0,0.0,19.6,18.35,0,0.0,0,0,10-NOV-2023,
OPTSTK,TATASTEEL,25-Jan-2024,140.0,PE,0.0,0.0,0.0,20.35,19.2,0,0.0,0,0,10-NOV-2023,
OPTSTK,TCS,30-Nov-2023,2940.0,CE,0.0,0.0,0.0,488.4,404.25,0,0.0,0,0,10-NOV-2023,
OPTSTK,TCS,30-Nov-2023,2960.0,CE,0.0,0.0,0.0,471.2,384.4,0,0.0,0,0,10-NOV-2023,
OPTSTK,TCS,30-Nov-2023,2980.0,CE,0.0,0.0,0.0,454.2,364.55,0,0.0,0,0,10-NOV-2023,
OPTSTK,TCS,30-Nov-2023,3000.0,CE,352.25,352.25,352.25,352.25,344.75,1,5.86,1050,-175,10-NOV-2023,
OPTSTK,TCS,30-Nov-2023,3020.0,CE,0.0,0.0,0.0,421.05,325.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,TCS,30-Nov-2023,3040.0,CE,0.0,0.0,0.0,404.85,305.45,0,0.0,0,0,10-NOV-2023,
OPTSTK,TCS,30-Nov-2023,3060.0,CE,0.0,0.0,0.0,388.95,285.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,TCS,30-Nov-2023,3080.0,CE,0.0,0.0,0.0,373.3,266.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,TCS,30-Nov-2023,3100.0,CE,256.65,256.65,256.65,256.65,247.55,1,5.87,3150,0,10-NOV-2023,
OPTSTK,TCS,30-Nov-2023,3120.0,CE,0.0,0.0,0.0,343.0,228.75,0,0.0,0,0,10-NOV-2023,
OPTSTK,TCS,30-Nov-2023,3140.0,CE,0.0,0.0,0.0,328.45,210.3,0,0.0,0,0,10-NOV-2023,
OPTSTK,TCS,30-Nov-2023,3160.0,CE,0.0,0.0,0.0,314.1,192.3,0,0.0,0,0,10-NOV-2023,
OPTSTK,TCS,30-Nov-2023,3180.0,CE,0.0,0.0,0.0,299.95,174.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,TCS,30-Nov-2023,3200.0,CE,158.55,163.0,150.0,160.95,160.95,106,622.73,66675,5600,10-NOV-2023,
OPTSTK,TCS,30-Nov-2023,3220.0,CE,134.05,134.05,134.05,134.05,141.7,1,5.86,350,175,10-NOV-2023,
OPTSTK,TCS,30-Nov-2023,3240.0,CE,118.45,118.45,118.45,118.45,126.3,1,5.87,3850,175,10-NOV-2023,
