TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-08,2025-12-08,FO,NSE,IDO,48132,,NIFTY,,2025-12-16,2025-12-16,24400.0,CE,NIFTY25D1624400CE,1740.0,1740.0,1587.0,1587.0,1587.0,1818.85,25960.55,1589.95,1950,1725,25,48910308.75,19,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48200,,NIFTY,,2025-12-16,2025-12-16,25600.0,CE,NIFTY25D1625600CE,642.0,656.0,411.0,427.8,417.1,669.4,25960.55,427.8,336450,29850,2753,5391250848.75,1874,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48220,,NIFTY,,2025-12-16,2025-12-16,25900.0,CE,NIFTY25D1625900CE,395.0,395.0,195.0,210.75,198.5,395.25,25960.55,210.75,817500,622950,68266,133792361568.75,43465,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48310,,NIFTY,,2025-12-16,2025-12-16,27200.0,CE,NIFTY25D1627200CE,2.9,3.65,2.25,3.15,3.5,2.95,25960.55,3.15,1332375,937650,52749,107618465415.0,18737,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.0,PE,NIFTY30JUN27000PE,0.0,0.0,0.0,1286.05,0.0,1286.05,25960.55,680.8,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.0,PE,NIFTY29JUN29000PE,0.0,0.0,0.0,1746.95,0.0,1746.95,25960.55,1338.05,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,89629,,NIFTY,,2029-06-26,2029-06-26,23000.0,PE,NIFTY29JUN23000PE,0.0,0.0,0.0,543.65,0.0,543.65,25960.55,181.25,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.0,PE,NIFTY28DEC29000PE,0.0,0.0,0.0,2010.85,0.0,2010.85,25960.55,1458.05,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.0,PE,NIFTY28JUN20000PE,0.0,0.0,0.0,400.0,400.0,400.0,25960.55,26.3,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.0,PE,NIFTY27JUN22000PE,0.0,0.0,0.0,3995.4,0.0,3995.4,25960.55,65.15,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.0,PE,NIFTY26DEC23000PE,186.0,202.0,179.45,197.75,200.0,182.05,25960.55,197.75,136625,-600,130,226125052.5,71,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.0,PE,NIFTY26DEC20000PE,82.1,86.85,82.0,86.7,86.7,81.3,25960.55,86.7,39400,600,20,30125928.75,14,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.0,PE,NIFTY26SEP30000PE,0.0,0.0,0.0,4017.1,0.0,4017.1,25960.55,3013.35,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.0,PE,NIFTY26JUN30000PE,2939.8,2939.8,2939.8,2939.8,2939.8,2757.7,25960.55,2939.8,10500,-75,1,2470485.0,1,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.0,PE,NIFTY26JUN19000PE,20.3,20.3,20.3,20.3,20.3,205.7,25960.55,0.05,850,600,8,11412180.0,1,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.0,PE,NIFTY26JUN16000PE,0.0,0.0,0.0,15.65,15.65,15.65,25960.55,0.05,2200,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.0,PE,NIFTY26JUN12000PE,0.0,0.0,0.0,20.0,20.0,20.0,25960.55,0.05,325,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDF,49229,,NIFTY,,2026-01-27,2026-01-27,,,NIFTY26JANFUT,26499.9,26499.9,26211.0,26236.8,26218.7,26493.1,25960.55,26236.8,1171430,73580,6540,11188329405.5,5199,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41995,,NIFTY,,2025-12-09,2025-12-09,27300.0,CE,NIFTY25D0927300CE,0.75,2.05,0.65,1.65,1.9,0.7,25960.55,1.65,3618675,644925,315802,646632334938.75,50247,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48128,,NIFTY,,2025-12-16,2025-12-16,24300.0,CE,NIFTY25D1624300CE,1695.0,1717.05,1695.0,1717.05,1717.05,1911.3,25960.55,1689.85,375,75,3,5852036.25,3,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48139,,NIFTY,,2025-12-16,2025-12-16,24550.0,CE,NIFTY25D1624550CE,1454.65,1477.65,1454.65,1477.65,1477.65,1677.5,25960.55,1477.65,75,-75,2,3902422.5,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48150,,NIFTY,,2025-12-16,2025-12-16,24750.0,CE,NIFTY25D1624750CE,1271.1,1277.05,1271.1,1274.1,1277.05,1505.6,25960.55,1274.1,75,0,2,3903611.25,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48166,,NIFTY,,2025-12-16,2025-12-16,25150.0,CE,NIFTY25D1625150CE,860.3,872.95,860.3,866.75,866.75,1094.85,25960.55,846.4,525,-75,5,9756765.0,5,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48202,,NIFTY,,2025-12-16,2025-12-16,25650.0,CE,NIFTY25D1625650CE,590.05,604.85,370.5,391.2,376.3,621.05,25960.55,391.2,12525,8850,360,704592371.25,318,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48218,,NIFTY,,2025-12-16,2025-12-16,25850.0,CE,NIFTY25D1625850CE,432.75,432.75,226.65,244.35,230.0,438.75,25960.55,244.35,108375,78825,7397,14488822087.5,5343,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48247,,NIFTY,,2025-12-16,2025-12-16,26300.0,CE,NIFTY25D1626300CE,126.5,126.55,42.05,47.1,43.0,126.5,25960.55,47.1,3142350,1447950,197723,391059791692.5,117768,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48301,,NIFTY,,2025-12-16,2025-12-16,27100.0,CE,NIFTY25D1627100CE,4.25,5.0,2.6,3.5,4.85,3.5,25960.55,3.5,737175,378675,35520,72202584483.75,11106,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48336,,NIFTY,,2025-12-16,2025-12-16,27700.0,CE,NIFTY25D1627700CE,1.25,2.45,1.15,1.8,1.75,1.25,25960.55,1.8,156150,57150,4771,9912276288.75,1792,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,56917,,NIFTY,,2025-12-23,2025-12-23,24150.0,CE,NIFTY25D2324150CE,1879.15,1879.15,1866.3,1872.75,1866.3,1988.5,25960.55,1872.75,75,75,2,3903408.75,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.0,PE,NIFTY26MAR27000PE,726.95,858.65,710.0,840.1,850.0,707.2,25960.55,840.1,631575,9300,1795,3742247865.0,1414,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65118,,NIFTY,,2026-02-24,2026-02-24,27950.0,PE,NIFTY26FEB27950PE,0.0,0.0,0.0,1852.65,0.0,1852.65,25960.55,1760.1,0,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65114,,NIFTY,,2026-02-24,2026-02-24,27850.0,PE,NIFTY26FEB27850PE,0.0,0.0,0.0,1773.1,0.0,1773.1,25960.55,1674.3,0,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65082,,NIFTY,,2026-02-24,2026-02-24,27150.0,PE,NIFTY26FEB27150PE,0.0,0.0,0.0,782.85,782.85,782.85,25960.55,1119.5,65,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64957,,NIFTY,,2026-02-24,2026-02-24,26550.0,PE,NIFTY26FEB26550PE,0.0,0.0,0.0,561.25,561.25,561.25,25960.55,726.3,65,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64869,,NIFTY,,2026-02-24,2026-02-24,25900.0,PE,NIFTY26FEB25900PE,241.15,329.0,239.35,323.05,323.95,236.15,25960.55,323.05,21060,2860,292,497078666.5,250,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64838,,NIFTY,,2026-02-24,2026-02-24,25200.0,PE,NIFTY26FEB25200PE,111.95,155.85,111.95,148.4,153.1,109.0,25960.55,148.4,183950,25545,725,1193646294.75,509,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64815,,NIFTY,,2026-02-24,2026-02-24,24650.0,PE,NIFTY26FEB24650PE,0.0,0.0,0.0,72.35,72.35,72.35,25960.55,86.6,520,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58865,,NIFTY,,2026-01-27,2026-01-27,27500.0,PE,NIFTY26JAN27500PE,1065.6,1309.1,1065.6,1288.5,1309.1,1062.25,25960.55,1288.5,54275,520,214,398970903.5,119,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58838,,NIFTY,,2026-01-27,2026-01-27,26850.0,PE,NIFTY26JAN26850PE,586.85,754.3,586.85,754.3,754.3,586.85,25960.55,887.45,260,0,5,8943054.25,4,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58836,,NIFTY,,2026-01-27,2026-01-27,26800.0,PE,NIFTY26JAN26800PE,555.0,732.0,555.0,721.3,729.0,543.95,25960.55,721.3,19695,-260,60,107059852.25,59,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58818,,NIFTY,,2026-01-27,2026-01-27,26400.0,PE,NIFTY26JAN26400PE,358.05,487.8,342.7,472.55,479.5,341.65,25960.55,472.55,64025,1040,762,1328087458.75,615,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58806,,NIFTY,,2026-01-27,2026-01-27,26100.0,PE,NIFTY26JAN26100PE,242.35,345.5,233.6,329.25,338.7,230.3,25960.55,329.25,89765,-37115,2238,3840543408.0,1588,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58804,,NIFTY,,2026-01-27,2026-01-27,26050.0,PE,NIFTY26JAN26050PE,240.55,325.8,195.75,308.85,317.1,216.1,25960.55,308.85,10140,1690,297,508206075.0,221,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58592,,NIFTY,,2026-01-27,2026-01-27,24400.0,PE,NIFTY26JAN24400PE,25.0,37.8,24.6,35.4,35.75,25.05,25960.55,35.4,41795,2990,149,236618414.5,72,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58574,,NIFTY,,2026-01-27,2026-01-27,23950.0,PE,NIFTY26JAN23950PE,16.7,24.35,16.7,21.9,21.9,17.2,25960.55,9.6,2535,260,25,38951292.25,12,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40578,,NIFTY,,2026-01-06,2026-01-06,27500.0,PE,NIFTY2610627500PE,0.0,0.0,0.0,1388.3,0.0,1388.3,25960.55,1441.55,0,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40560,,NIFTY,,2026-01-06,2026-01-06,27400.0,PE,NIFTY2610627400PE,1198.35,1198.35,1198.35,1198.35,1198.35,1302.65,25960.55,1348.1,65,65,2,3717785.5,2,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40536,,NIFTY,,2026-01-06,2026-01-06,26900.0,PE,NIFTY2610626900PE,0.0,0.0,0.0,905.9,0.0,905.9,25960.55,907.55,0,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40496,,NIFTY,,2026-01-06,2026-01-06,26500.0,PE,NIFTY2610626500PE,355.0,515.85,355.0,515.6,515.6,342.8,25960.55,603.95,585,-975,54,94548288.25,48,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40448,,NIFTY,,2026-01-06,2026-01-06,25600.0,PE,NIFTY2610625600PE,0.0,0.0,0.0,222.4,0.0,222.4,25960.55,160.1,0,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40398,,NIFTY,,2026-01-06,2026-01-06,25050.0,PE,NIFTY2610625050PE,0.0,0.0,0.0,94.4,0.0,94.4,25960.55,49.35,0,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.0,PE,NIFTY25DEC30000PE,3727.05,3920.35,3712.05,3901.1,3916.4,3642.9,25960.55,3901.1,209450,-4950,194,492965508.75,172,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65652,,NIFTY,,2025-12-30,2025-12-30,26300.0,PE,NIFTY25DEC26300PE,230.0,403.55,230.0,374.15,387.4,227.9,25960.55,374.15,1445850,96900,29525,58900480593.75,22357,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65622,,NIFTY,,2025-12-30,2025-12-30,26050.0,PE,NIFTY25DEC26050PE,141.2,262.45,138.45,240.75,246.7,135.15,25960.55,240.75,190875,-7575,7692,15142611206.25,5330,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.0,PE,NIFTY25DEC26000PE,122.05,240.85,122.05,218.15,220.1,120.85,25960.55,218.15,7379600,-163175,128398,252119359822.5,75098,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65438,,NIFTY,,2025-12-30,2025-12-30,25250.0,PE,NIFTY25DEC25250PE,25.9,52.1,23.75,45.3,46.6,24.65,25960.55,45.3,149625,29400,3316,6288884707.5,2333,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65253,,NIFTY,,2025-12-30,2025-12-30,24350.0,PE,NIFTY25DEC24350PE,10.05,13.85,9.65,13.3,13.3,9.55,25960.55,13.3,37650,-5250,250,456756997.5,84,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,56927,,NIFTY,,2025-12-23,2025-12-23,24400.0,CE,NIFTY25D2324400CE,1660.9,1660.9,1655.5,1658.2,1655.5,1849.5,25960.55,1658.2,0,-75,2,3908730.0,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,56966,,NIFTY,,2025-12-23,2025-12-23,25350.0,CE,NIFTY25D2325350CE,735.3,735.3,733.3,734.3,733.3,930.3,25960.55,734.3,75,75,2,3912645.0,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,56990,,NIFTY,,2025-12-23,2025-12-23,25800.0,CE,NIFTY25D2325800CE,531.6,539.35,337.0,351.15,343.1,542.65,25960.55,351.15,74925,55575,2040,4007403255.0,1622,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57011,,NIFTY,,2025-12-23,2025-12-23,26100.0,CE,NIFTY25D2326100CE,308.0,313.5,165.4,176.0,172.65,316.85,25960.55,176.0,372000,248475,12505,24684287568.75,8967,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57036,,NIFTY,,2025-12-23,2025-12-23,26550.0,CE,NIFTY25D2326550CE,90.05,91.7,38.2,42.95,39.1,94.6,25960.55,42.95,75675,51300,2691,5368997550.0,1884,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57064,,NIFTY,,2025-12-23,2025-12-23,27250.0,CE,NIFTY25D2327250CE,0.0,0.0,0.0,100.95,0.0,100.95,25960.55,7.05,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57082,,NIFTY,,2025-12-23,2025-12-23,27700.0,CE,NIFTY25D2327700CE,3.7,3.85,2.0,3.3,3.85,2.65,25960.55,3.3,2700,525,91,189072866.25,52,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,38376,,NIFTY,,2025-12-30,2025-12-30,20000.0,CE,NIFTY25DEC20000CE,6275.0,6275.0,6031.0,6053.7,6035.75,6323.35,25960.55,6053.7,340325,-11125,186,363690678.75,186,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65125,,NIFTY,,2025-12-30,2025-12-30,22950.0,CE,NIFTY25DEC22950CE,0.0,0.0,0.0,3226.6,3237.6,3226.6,25960.55,3086.5,1875,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65176,,NIFTY,,2025-12-30,2025-12-30,23400.0,CE,NIFTY25DEC23400CE,0.0,0.0,0.0,2921.5,2909.25,2921.5,25960.55,2638.0,0,0,0,0.0,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65206,,NIFTY,,2025-12-30,2025-12-30,23600.0,CE,NIFTY25DEC23600CE,2449.0,2449.0,2449.0,2449.0,2449.0,2716.4,25960.55,2449.0,2550,0,1,1953675.0,1,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65218,,NIFTY,,2025-12-30,2025-12-30,23750.0,CE,NIFTY25DEC23750CE,2334.45,2334.45,2324.9,2329.7,2324.9,2533.65,25960.55,2329.7,75,0,2,3911951.25,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65228,,NIFTY,,2025-12-30,2025-12-30,23950.0,CE,NIFTY25DEC23950CE,2134.8,2134.8,2125.35,2130.1,2125.35,2329.0,25960.55,2130.1,75,0,2,3912011.25,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65232,,NIFTY,,2025-12-30,2025-12-30,24050.0,CE,NIFTY25DEC24050CE,2036.45,2036.45,2027.0,2031.75,2027.0,2232.75,25960.55,2031.75,75,0,2,3912258.75,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65242,,NIFTY,,2025-12-30,2025-12-30,24150.0,CE,NIFTY25DEC24150CE,1936.65,1936.65,1927.15,1931.9,1927.15,2131.35,25960.55,1931.9,150,0,2,3912285.0,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65272,,NIFTY,,2025-12-30,2025-12-30,24600.0,CE,NIFTY25DEC24600CE,1480.0,1496.2,1478.4,1496.2,1496.2,1731.6,25960.55,1496.2,7950,-150,5,9781470.0,5,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65559,,NIFTY,,2025-12-30,2025-12-30,25700.0,CE,NIFTY25DEC25700CE,690.05,690.05,469.35,486.8,470.15,690.5,25960.55,486.8,372450,8850,1739,3421535325.0,1404,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65569,,NIFTY,,2025-12-30,2025-12-30,25850.0,CE,NIFTY25DEC25850CE,545.0,550.25,363.4,382.9,365.05,569.15,25960.55,382.9,39150,3900,580,1142005185.0,479,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65713,,NIFTY,,2025-12-30,2025-12-30,26650.0,CE,NIFTY25DEC26650CE,110.05,110.5,53.7,57.05,53.75,109.9,25960.55,57.05,246675,21225,3919,7854521482.5,2810,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65217,,NIFTY,,2025-12-30,2025-12-30,23700.0,PE,NIFTY25DEC23700PE,6.8,10.8,5.7,10.1,10.0,6.75,25960.55,10.1,102150,23025,896,1593243791.25,375,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65197,,NIFTY,,2025-12-30,2025-12-30,23500.0,PE,NIFTY25DEC23500PE,6.85,9.25,6.4,8.75,9.0,6.6,25960.55,8.75,1108500,-20775,6292,11093493667.5,2383,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65177,,NIFTY,,2025-12-30,2025-12-30,23400.0,PE,NIFTY25DEC23400PE,5.65,8.85,5.2,7.75,8.0,6.05,25960.55,7.75,20850,-1425,75,131665657.5,41,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.0,PE,NIFTY25DEC22000PE,4.85,6.8,3.3,4.55,4.6,4.15,25960.55,4.55,1482775,45450,4764,7862259712.5,1546,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.0,PE,NIFTY25DEC16000PE,1.35,1.85,1.35,1.65,1.85,1.3,25960.55,1.65,15950,-675,21,25202546.25,7,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57087,,NIFTY,,2025-12-23,2025-12-23,27800.0,PE,NIFTY25D2327800PE,1778.85,1778.85,1766.65,1772.75,1766.65,1501.55,25960.55,1772.75,0,0,2,4435912.5,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57079,,NIFTY,,2025-12-23,2025-12-23,27600.0,PE,NIFTY25D2327600PE,1537.1,1537.1,1532.8,1535.2,1535.6,1299.9,25960.55,1535.2,150,75,3,6555412.5,3,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57057,,NIFTY,,2025-12-23,2025-12-23,27050.0,PE,NIFTY25D2327050PE,1002.0,1002.0,993.9,997.95,993.9,806.5,25960.55,997.95,150,0,2,4207192.5,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,56975,,NIFTY,,2025-12-23,2025-12-23,25550.0,PE,NIFTY25D2325550PE,21.95,67.85,21.95,55.95,56.75,25.45,25960.55,55.95,30525,12000,887,1702878221.25,668,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,56958,,NIFTY,,2025-12-23,2025-12-23,25150.0,PE,NIFTY25D2325150PE,10.9,22.85,10.4,20.1,21.1,139.5,25960.55,20.1,11550,11550,522,985340010.0,227,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48275,,NIFTY,,2025-12-16,2025-12-16,26700.0,PE,NIFTY25D1626700PE,484.05,730.95,469.5,714.85,723.7,462.9,25960.55,714.85,51225,4950,1104,2262581838.75,749,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48217,,NIFTY,,2025-12-16,2025-12-16,25800.0,PE,NIFTY25D1625800PE,29.2,95.5,27.35,77.55,81.55,29.35,25960.55,77.55,2024100,442950,162029,314289589830.0,94747,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48211,,NIFTY,,2025-12-16,2025-12-16,25750.0,PE,NIFTY25D1625750PE,24.05,80.1,22.0,64.2,65.6,24.0,25960.55,64.2,562425,234975,64154,124136561235.0,41694,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48142,,NIFTY,,2025-12-16,2025-12-16,24600.0,PE,NIFTY25D1624600PE,2.9,5.2,2.8,4.9,5.1,3.35,25960.55,4.9,213000,171225,9287,17137556587.5,3249,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48135,,NIFTY,,2025-12-16,2025-12-16,24450.0,PE,NIFTY25D1624450PE,3.0,5.65,2.2,4.4,4.25,3.05,25960.55,4.4,22575,18300,1000,1834048286.25,599,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65729,,NIFTY,,2025-12-30,2025-12-30,26950.0,CE,NIFTY25DEC26950CE,42.0,43.15,25.0,26.1,25.3,44.3,25960.55,26.1,160500,20175,5646,11424865218.75,3656,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65741,,NIFTY,,2025-12-30,2025-12-30,27300.0,CE,NIFTY25DEC27300CE,15.4,15.4,11.4,12.1,12.35,15.3,25960.55,12.1,620475,-2550,10554,21619102166.25,5863,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65765,,NIFTY,,2025-12-30,2025-12-30,27900.0,CE,NIFTY25DEC27900CE,4.75,5.85,4.4,5.5,5.6,4.9,25960.55,5.5,118950,-3000,597,1249443356.25,241,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40435,,NIFTY,,2026-01-06,2026-01-06,25400.0,CE,NIFTY2610625400CE,0.0,0.0,0.0,946.25,0.0,946.25,25960.55,779.55,0,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40447,,NIFTY,,2026-01-06,2026-01-06,25600.0,CE,NIFTY2610625600CE,0.0,0.0,0.0,803.4,0.0,803.4,25960.55,632.25,0,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40453,,NIFTY,,2026-01-06,2026-01-06,25750.0,CE,NIFTY2610625750CE,0.0,0.0,0.0,704.5,0.0,704.5,25960.55,532.2,0,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40465,,NIFTY,,2026-01-06,2026-01-06,26000.0,CE,NIFTY2610626000CE,507.25,508.5,348.0,357.75,350.1,517.25,25960.55,357.75,18980,7605,521,894496473.0,398,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40477,,NIFTY,,2026-01-06,2026-01-06,26200.0,CE,NIFTY2610626200CE,380.6,380.6,239.45,248.85,244.25,380.6,25960.55,248.85,9490,5200,219,377113220.25,193,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40535,,NIFTY,,2026-01-06,2026-01-06,26900.0,CE,NIFTY2610626900CE,0.0,0.0,0.0,194.5,194.5,194.5,25960.55,85.4,260,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40539,,NIFTY,,2026-01-06,2026-01-06,27000.0,CE,NIFTY2610627000CE,64.85,64.9,32.2,41.15,38.9,63.0,25960.55,41.15,31525,15535,1135,1995186963.25,689,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40607,,NIFTY,,2026-01-06,2026-01-06,27950.0,CE,NIFTY2610627950CE,7.95,7.95,7.95,7.95,7.95,37.35,25960.55,6.55,65,65,1,1817266.75,1,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58573,,NIFTY,,2026-01-27,2026-01-27,23950.0,CE,NIFTY26JAN23950CE,0.0,0.0,0.0,2593.65,2593.65,2593.65,25960.55,2199.9,65,0,0,0.0,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58589,,NIFTY,,2026-01-27,2026-01-27,24350.0,CE,NIFTY26JAN24350CE,0.0,0.0,0.0,2006.65,2006.65,2006.65,25960.55,1818.15,65,0,0,0.0,0,F1,65,,,,,
