TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-22,2025-12-22,FO,NSE,STO,107437,,IRFC,,2026-02-24,2026-02-24,114.0,PE,IRFC26FEB114PE,3.75,4.84,3.0,3.5,3.5,3.75,117.0,4.87,38250,12750,5,2501507.5,5,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126057,,IRFC,,2025-12-30,2025-12-30,94.0,CE,IRFC25DEC94CE,0.0,0.0,0.0,32.25,0.0,32.25,117.0,23.11,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126081,,IRFC,,2025-12-30,2025-12-30,100.0,CE,IRFC25DEC100CE,17.5,17.5,17.5,17.5,17.5,13.04,117.0,17.12,17000,-4250,1,499375.0,1,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105140,,IRFC,,2025-12-30,2025-12-30,101.0,CE,IRFC25DEC101CE,0.0,0.0,0.0,24.25,0.0,24.25,117.0,16.13,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105142,,IRFC,,2025-12-30,2025-12-30,103.0,CE,IRFC25DEC103CE,0.0,0.0,0.0,22.6,0.0,22.6,117.0,14.14,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105400,,IRFC,,2026-01-27,2026-01-27,114.0,PE,IRFC26JAN114PE,2.8,2.8,2.25,2.38,2.38,3.33,117.0,3.45,89250,46750,26,12862455.0,26,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107278,,IRFC,,2026-01-27,2026-01-27,107.0,PE,IRFC26JAN107PE,0.71,0.71,0.71,0.71,0.71,1.82,117.0,1.32,0,-4250,1,457767.5,1,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105333,,IRFC,,2026-01-27,2026-01-27,96.0,PE,IRFC26JAN96PE,0.0,0.0,0.0,0.27,0.27,0.27,117.0,0.15,21250,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107444,,IRFC,,2026-02-24,2026-02-24,122.0,CE,IRFC26FEB122CE,0.0,0.0,0.0,2.34,2.34,2.34,117.0,5.21,4250,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107432,,IRFC,,2026-02-24,2026-02-24,110.0,CE,IRFC26FEB110CE,0.0,0.0,0.0,14.41,0.0,14.41,117.0,11.4,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107426,,IRFC,,2026-02-24,2026-02-24,104.0,CE,IRFC26FEB104CE,0.0,0.0,0.0,18.22,0.0,18.22,117.0,15.71,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105431,,IRFC,,2026-01-27,2026-01-27,144.0,CE,IRFC26JAN144CE,0.0,0.0,0.0,0.4,0.4,0.4,117.0,0.18,42500,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105423,,IRFC,,2026-01-27,2026-01-27,136.0,CE,IRFC26JAN136CE,0.52,0.52,0.52,0.52,0.52,0.33,117.0,0.52,34000,0,1,580210.0,1,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105411,,IRFC,,2026-01-27,2026-01-27,126.0,CE,IRFC26JAN126CE,0.0,0.0,0.0,0.35,0.35,0.35,117.0,2.16,4250,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107287,,IRFC,,2026-01-27,2026-01-27,115.0,CE,IRFC26JAN115CE,4.2,6.11,3.94,5.56,5.65,3.86,117.0,5.56,459000,46750,165,84260627.5,139,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107271,,IRFC,,2026-01-27,2026-01-27,103.0,CE,IRFC26JAN103CE,0.0,0.0,0.0,17.34,0.0,17.34,117.0,15.22,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105148,,IRFC,,2025-12-30,2025-12-30,109.0,CE,IRFC25DEC109CE,0.0,0.0,0.0,5.74,5.8,5.74,117.0,8.35,21250,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126105,,IRFC,,2025-12-30,2025-12-30,112.0,CE,IRFC25DEC112CE,3.0,6.09,2.91,5.37,5.41,2.64,117.0,5.37,599250,-165750,140,69683892.5,111,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126115,,IRFC,,2025-12-30,2025-12-30,122.0,CE,IRFC25DEC122CE,0.19,0.66,0.18,0.39,0.4,0.19,117.0,0.39,1003000,-76500,625,325163080.0,510,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105162,,IRFC,,2025-12-30,2025-12-30,123.0,CE,IRFC25DEC123CE,0.18,0.52,0.16,0.33,0.33,0.15,117.0,0.33,782000,-114750,565,296166010.0,485,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126129,,IRFC,,2025-12-30,2025-12-30,136.0,CE,IRFC25DEC136CE,0.07,0.07,0.07,0.07,0.07,0.11,117.0,0.07,51000,42500,28,16192330.0,24,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107472,,IRFC,,2026-02-24,2026-02-24,140.0,PE,IRFC26FEB140PE,0.0,0.0,0.0,26.5,26.5,26.5,117.0,22.8,4250,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107461,,IRFC,,2026-02-24,2026-02-24,136.0,PE,IRFC26FEB136PE,0.0,0.0,0.0,21.46,0.0,21.46,117.0,19.35,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105406,,IRFC,,2026-01-27,2026-01-27,120.0,PE,IRFC26JAN120PE,6.5,6.5,5.08,5.39,5.4,7.35,117.0,5.39,323000,229500,83,44208202.5,81,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107299,,IRFC,,2026-01-27,2026-01-27,127.0,CE,IRFC26JAN127CE,0.0,0.0,0.0,0.54,0.54,0.54,117.0,1.92,8500,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107451,,IRFC,,2026-02-24,2026-02-24,128.0,CE,IRFC26FEB128CE,0.0,0.0,0.0,1.6,1.6,1.6,117.0,3.28,4250,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126112,,IRFC,,2025-12-30,2025-12-30,118.0,PE,IRFC25DEC118PE,3.45,3.45,1.81,2.14,2.11,4.02,117.0,2.14,1079500,72250,356,181663020.0,287,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126160,,IRFC,,2025-12-30,2025-12-30,140.0,PE,IRFC25DEC140PE,25.45,25.45,22.2,22.94,22.94,25.75,117.0,22.83,293250,-4250,7,4876322.5,3,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105286,,IRFC,,2026-01-27,2026-01-27,92.0,PE,IRFC26JAN92PE,0.0,0.0,0.0,0.1,0.1,0.1,117.0,0.05,42500,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105291,,IRFC,,2026-01-27,2026-01-27,94.0,PE,IRFC26JAN94PE,0.0,0.0,0.0,0.14,0.14,0.14,117.0,0.09,46750,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107280,,IRFC,,2026-01-27,2026-01-27,109.0,PE,IRFC26JAN109PE,1.05,1.05,1.01,1.05,1.05,2.01,117.0,1.05,34000,12750,5,2338095.0,5,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105402,,IRFC,,2026-01-27,2026-01-27,116.0,PE,IRFC26JAN116PE,3.1,3.24,3.07,3.24,3.24,6.5,117.0,4.33,131750,-12750,6,3037772.5,6,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107290,,IRFC,,2026-01-27,2026-01-27,117.0,PE,IRFC26JAN117PE,0.0,0.0,0.0,7.81,0.0,7.81,117.0,4.81,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105415,,IRFC,,2026-01-27,2026-01-27,128.0,PE,IRFC26JAN128PE,0.0,0.0,0.0,12.8,0.0,12.8,117.0,12.02,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107302,,IRFC,,2026-01-27,2026-01-27,129.0,PE,IRFC26JAN129PE,0.0,0.0,0.0,15.23,0.0,15.23,117.0,12.82,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107427,,IRFC,,2026-02-24,2026-02-24,104.0,PE,IRFC26FEB104PE,0.0,0.0,0.0,3.91,0.0,3.91,117.0,1.71,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107454,,IRFC,,2026-02-24,2026-02-24,130.0,PE,IRFC26FEB130PE,0.0,0.0,0.0,17.08,0.0,17.08,117.0,14.54,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107456,,IRFC,,2026-02-24,2026-02-24,132.0,PE,IRFC26FEB132PE,0.0,0.0,0.0,18.49,0.0,18.49,117.0,16.08,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105156,,IRFC,,2025-12-30,2025-12-30,117.0,CE,IRFC25DEC117CE,0.8,2.33,0.63,1.66,1.67,0.63,117.0,1.66,2703000,357000,5391,2720984980.0,4386,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126121,,IRFC,,2025-12-30,2025-12-30,128.0,CE,IRFC25DEC128CE,0.09,0.2,0.07,0.14,0.14,0.07,117.0,0.14,986000,340000,266,144869877.5,214,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126170,,IRFC,,2025-12-30,2025-12-30,144.0,CE,IRFC25DEC144CE,0.0,0.0,0.0,0.03,0.03,0.03,117.0,0.01,165750,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105367,,IRFC,,2026-01-27,2026-01-27,100.0,CE,IRFC26JAN100CE,0.0,0.0,0.0,15.0,15.0,15.0,117.0,17.91,4250,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105371,,IRFC,,2026-01-27,2026-01-27,102.0,CE,IRFC26JAN102CE,0.0,0.0,0.0,24.85,0.0,24.85,117.0,16.1,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107460,,IRFC,,2026-02-24,2026-02-24,136.0,CE,IRFC26FEB136CE,1.15,1.54,1.1,1.45,1.45,4.25,117.0,1.65,72250,72250,17,9913677.5,11,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105405,,IRFC,,2026-01-27,2026-01-27,120.0,CE,IRFC26JAN120CE,2.2,3.67,2.15,3.17,3.2,1.96,117.0,3.17,2269500,977500,819,428690275.0,645,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STF,49853,,IRFC,,2025-12-30,2025-12-30,,,IRFC25DECFUT,115.0,117.9,114.13,117.05,117.15,114.13,117.0,117.05,39571750,-178500,2844,1412502205.0,2453,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107433,,IRFC,,2026-02-24,2026-02-24,110.0,PE,IRFC26FEB110PE,2.5,2.53,2.5,2.53,2.53,6.01,117.0,3.34,17000,17000,4,1912755.0,2,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105408,,IRFC,,2026-01-27,2026-01-27,122.0,PE,IRFC26JAN122PE,0.0,0.0,0.0,9.6,0.0,9.6,117.0,7.68,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105394,,IRFC,,2026-01-27,2026-01-27,108.0,PE,IRFC26JAN108PE,1.17,1.2,0.86,0.92,0.93,1.31,117.0,0.92,106250,38250,35,16204230.0,31,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107425,,IRFC,,2026-02-24,2026-02-24,102.0,PE,IRFC26FEB102PE,0.0,0.0,0.0,3.33,0.0,3.33,117.0,1.33,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105139,,IRFC,,2025-12-30,2025-12-30,99.0,PE,IRFC25DEC99PE,0.0,0.0,0.0,1.15,0.0,1.15,117.0,0.01,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126085,,IRFC,,2025-12-30,2025-12-30,102.0,PE,IRFC25DEC102PE,0.0,0.0,0.0,0.08,0.08,0.08,117.0,0.01,365500,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126124,,IRFC,,2025-12-30,2025-12-30,130.0,PE,IRFC25DEC130PE,14.0,14.0,12.8,12.8,12.8,15.5,117.0,12.9,637500,-12750,3,1830900.0,2,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126130,,IRFC,,2025-12-30,2025-12-30,136.0,PE,IRFC25DEC136PE,0.0,0.0,0.0,21.9,21.9,21.9,117.0,18.84,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107266,,IRFC,,2026-01-27,2026-01-27,101.0,PE,IRFC26JAN101PE,0.0,0.0,0.0,2.06,0.0,2.06,117.0,0.45,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105372,,IRFC,,2026-01-27,2026-01-27,102.0,PE,IRFC26JAN102PE,0.43,0.44,0.32,0.35,0.35,0.49,117.0,0.35,212500,80750,61,26538487.5,52,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105424,,IRFC,,2026-01-27,2026-01-27,136.0,PE,IRFC26JAN136PE,0.0,0.0,0.0,21.25,21.25,21.25,117.0,18.87,55250,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126116,,IRFC,,2025-12-30,2025-12-30,122.0,PE,IRFC25DEC122PE,0.0,0.0,0.0,7.95,7.95,7.95,117.0,5.62,178500,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126035,,IRFC,,2025-12-30,2025-12-30,90.0,PE,IRFC25DEC90PE,0.03,0.03,0.03,0.03,0.03,0.85,117.0,0.03,8500,8500,2,765255.0,2,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107442,,IRFC,,2026-02-24,2026-02-24,120.0,CE,IRFC26FEB120CE,0.0,0.0,0.0,9.35,0.0,9.35,117.0,6.01,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107430,,IRFC,,2026-02-24,2026-02-24,108.0,CE,IRFC26FEB108CE,0.0,0.0,0.0,15.61,0.0,15.61,117.0,12.75,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107424,,IRFC,,2026-02-24,2026-02-24,102.0,CE,IRFC26FEB102CE,0.0,0.0,0.0,19.61,0.0,19.61,117.0,17.3,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105419,,IRFC,,2026-01-27,2026-01-27,132.0,CE,IRFC26JAN132CE,0.0,0.0,0.0,8.0,0.0,8.0,117.0,1.04,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107291,,IRFC,,2026-01-27,2026-01-27,119.0,CE,IRFC26JAN119CE,4.17,4.17,3.63,3.63,3.63,7.86,117.0,4.51,21250,21250,7,3651430.0,6,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107282,,IRFC,,2026-01-27,2026-01-27,111.0,CE,IRFC26JAN111CE,0.0,0.0,0.0,6.35,6.35,6.35,117.0,8.97,8500,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105290,,IRFC,,2026-01-27,2026-01-27,94.0,CE,IRFC26JAN94CE,0.0,0.0,0.0,31.4,0.0,31.4,117.0,23.6,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105183,,IRFC,,2025-12-30,2025-12-30,133.0,CE,IRFC25DEC133CE,0.1,0.1,0.1,0.1,0.1,0.06,117.0,0.02,365500,-8500,2,1131350.0,1,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126107,,IRFC,,2025-12-30,2025-12-30,114.0,CE,IRFC25DEC114CE,2.31,4.4,1.55,3.61,3.62,1.65,117.0,3.61,709750,-514250,666,331747647.5,448,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105152,,IRFC,,2025-12-30,2025-12-30,113.0,CE,IRFC25DEC113CE,2.75,5.2,2.11,4.44,4.43,2.13,117.0,4.44,663000,-242250,329,163113172.5,240,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105422,,IRFC,,2026-01-27,2026-01-27,134.0,PE,IRFC26JAN134PE,0.0,0.0,0.0,16.55,0.0,16.55,117.0,17.07,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105410,,IRFC,,2026-01-27,2026-01-27,124.0,PE,IRFC26JAN124PE,0.0,0.0,0.0,10.6,0.0,10.6,117.0,9.03,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105386,,IRFC,,2026-01-27,2026-01-27,106.0,PE,IRFC26JAN106PE,0.99,0.99,0.6,0.67,0.67,0.99,117.0,0.67,123250,68000,77,34928242.5,74,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107272,,IRFC,,2026-01-27,2026-01-27,103.0,PE,IRFC26JAN103PE,0.48,0.52,0.4,0.4,0.4,0.63,117.0,0.67,110500,42500,25,10988715.0,22,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105281,,IRFC,,2026-01-27,2026-01-27,90.0,PE,IRFC26JAN90PE,0.0,0.0,0.0,0.1,0.1,0.1,117.0,0.03,17000,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126171,,IRFC,,2025-12-30,2025-12-30,144.0,PE,IRFC25DEC144PE,0.0,0.0,0.0,26.6,26.6,26.6,117.0,26.83,12750,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126122,,IRFC,,2025-12-30,2025-12-30,128.0,PE,IRFC25DEC128PE,0.0,0.0,0.0,11.35,11.35,11.35,117.0,10.96,59500,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126083,,IRFC,,2025-12-30,2025-12-30,102.0,CE,IRFC25DEC102CE,0.0,0.0,0.0,11.76,11.76,11.76,117.0,15.13,8500,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126086,,IRFC,,2025-12-30,2025-12-30,104.0,CE,IRFC25DEC104CE,0.0,0.0,0.0,24.2,0.0,24.2,117.0,13.15,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105170,,IRFC,,2025-12-30,2025-12-30,129.0,CE,IRFC25DEC129CE,0.0,0.0,0.0,0.05,0.05,0.05,117.0,0.08,4250,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126161,,IRFC,,2025-12-30,2025-12-30,142.0,CE,IRFC25DEC142CE,0.05,0.05,0.05,0.05,0.05,0.05,117.0,0.01,89250,-4250,1,603712.5,1,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107276,,IRFC,,2026-01-27,2026-01-27,107.0,CE,IRFC26JAN107CE,0.0,0.0,0.0,8.78,8.78,8.78,117.0,11.9,4250,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105399,,IRFC,,2026-01-27,2026-01-27,114.0,CE,IRFC26JAN114CE,5.1,6.82,4.9,6.4,6.4,4.11,117.0,7.07,55250,8500,19,9688385.0,19,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107289,,IRFC,,2026-01-27,2026-01-27,117.0,CE,IRFC26JAN117CE,4.98,5.0,4.39,4.45,4.51,1.85,117.0,4.45,59500,51000,29,14991407.5,24,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126117,,IRFC,,2025-12-30,2025-12-30,124.0,CE,IRFC25DEC124CE,0.15,0.43,0.14,0.26,0.27,0.12,117.0,0.26,650250,119000,464,245055637.5,432,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126103,,IRFC,,2025-12-30,2025-12-30,110.0,CE,IRFC25DEC110CE,4.99,8.1,4.37,7.26,7.34,4.51,117.0,7.26,386750,46750,130,64574882.5,118,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126099,,IRFC,,2025-12-30,2025-12-30,106.0,CE,IRFC25DEC106CE,8.55,8.55,8.55,8.55,8.55,8.4,117.0,11.19,12750,0,2,973675.0,1,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107439,,IRFC,,2026-02-24,2026-02-24,116.0,PE,IRFC26FEB116PE,0.0,0.0,0.0,6.1,6.1,6.1,117.0,5.78,4250,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107435,,IRFC,,2026-02-24,2026-02-24,112.0,PE,IRFC26FEB112PE,0.0,0.0,0.0,6.84,0.0,6.84,117.0,4.06,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105398,,IRFC,,2026-01-27,2026-01-27,112.0,PE,IRFC26JAN112PE,2.0,2.26,1.64,1.76,1.76,3.01,117.0,1.76,310250,204000,96,46403582.5,73,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107284,,IRFC,,2026-01-27,2026-01-27,111.0,PE,IRFC26JAN111PE,1.43,1.56,1.42,1.47,1.47,5.09,117.0,2.37,114750,114750,32,15294857.5,29,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105368,,IRFC,,2026-01-27,2026-01-27,100.0,PE,IRFC26JAN100PE,0.44,0.44,0.44,0.44,0.44,0.63,117.0,0.37,38250,4250,1,426870.0,1,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126120,,IRFC,,2025-12-30,2025-12-30,126.0,PE,IRFC25DEC126PE,0.0,0.0,0.0,11.75,0.0,11.75,117.0,9.08,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105165,,IRFC,,2025-12-30,2025-12-30,125.0,PE,IRFC25DEC125PE,10.0,10.0,7.53,8.0,8.0,11.11,117.0,8.0,684250,-29750,22,12461807.5,22,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105161,,IRFC,,2025-12-30,2025-12-30,121.0,PE,IRFC25DEC121PE,5.41,5.41,4.08,4.39,4.39,9.95,117.0,4.39,72250,-8500,22,11724177.5,22,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126108,,IRFC,,2025-12-30,2025-12-30,114.0,PE,IRFC25DEC114PE,1.3,1.42,0.42,0.52,0.51,1.36,117.0,0.52,2082500,786250,1247,607065962.5,1080,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107420,,IRFC,,2026-02-24,2026-02-24,98.0,CE,IRFC26FEB98CE,0.0,0.0,0.0,22.57,0.0,22.57,117.0,20.69,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107295,,IRFC,,2026-01-27,2026-01-27,123.0,CE,IRFC26JAN123CE,0.0,0.0,0.0,6.24,0.0,6.24,117.0,3.01,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105403,,IRFC,,2026-01-27,2026-01-27,118.0,CE,IRFC26JAN118CE,4.4,4.6,3.9,4.0,4.03,2.44,117.0,4.0,238000,161500,90,46712940.0,60,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126159,,IRFC,,2025-12-30,2025-12-30,140.0,CE,IRFC25DEC140CE,0.02,0.07,0.02,0.04,0.04,0.02,117.0,0.04,650250,8500,15,8927422.5,14,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105167,,IRFC,,2025-12-30,2025-12-30,127.0,CE,IRFC25DEC127CE,0.2,0.23,0.15,0.16,0.17,0.08,117.0,0.16,463250,204000,212,114584462.5,186,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107450,,IRFC,,2026-02-24,2026-02-24,126.0,PE,IRFC26FEB126PE,0.0,0.0,0.0,14.4,0.0,14.4,117.0,11.64,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107447,,IRFC,,2026-02-24,2026-02-24,124.0,PE,IRFC26FEB124PE,0.0,0.0,0.0,13.15,0.0,13.15,117.0,10.3,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,107421,,IRFC,,2026-02-24,2026-02-24,98.0,PE,IRFC26FEB98PE,0.0,0.0,0.0,2.36,0.0,2.36,117.0,0.75,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105426,,IRFC,,2026-01-27,2026-01-27,138.0,PE,IRFC26JAN138PE,0.0,0.0,0.0,19.25,0.0,19.25,117.0,20.71,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105335,,IRFC,,2026-01-27,2026-01-27,98.0,PE,IRFC26JAN98PE,0.0,0.0,0.0,0.43,0.43,0.43,117.0,0.24,21250,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,105184,,IRFC,,2025-12-30,2025-12-30,133.0,PE,IRFC25DEC133PE,0.0,0.0,0.0,15.5,15.5,15.5,117.0,15.86,8500,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126126,,IRFC,,2025-12-30,2025-12-30,132.0,PE,IRFC25DEC132PE,0.0,0.0,0.0,15.25,0.0,15.25,117.0,14.86,0,0,0,0.0,0,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126110,,IRFC,,2025-12-30,2025-12-30,116.0,PE,IRFC25DEC116PE,2.44,2.44,0.94,1.11,1.04,2.51,117.0,1.11,658750,21250,556,276839857.5,455,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126102,,IRFC,,2025-12-30,2025-12-30,108.0,PE,IRFC25DEC108PE,0.13,0.18,0.08,0.13,0.18,0.19,117.0,0.13,620500,-72250,190,87301077.5,163,F1,4250,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,126080,,IRFC,,2025-12-30,2025-12-30,98.0,PE,IRFC25DEC98PE,0.0,0.0,0.0,1.9,0.0,1.9,117.0,0.01,0,0,0,0.0,0,F1,4250,,,,,
