TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-12,2025-12-12,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.0,CE,NIFTY27JUN24000CE,0.0,0.0,0.0,4465.0,4465.0,4465.0,26046.95,4231.95,600,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.0,CE,NIFTY28DEC28000CE,0.0,0.0,0.0,2800.0,2800.0,2800.0,26046.95,3445.0,1050,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,89614,,NIFTY,,2029-06-26,2029-06-26,19000.0,CE,NIFTY29JUN19000CE,0.0,0.0,0.0,11036.95,0.0,11036.95,26046.95,10425.65,0,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,61746,,NIFTY,,2029-12-24,2029-12-24,23000.0,CE,NIFTY29DEC23000CE,0.0,0.0,0.0,8286.75,0.0,8286.75,26046.95,7796.4,0,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,61986,,NIFTY,,2029-12-24,2029-12-24,31000.0,CE,NIFTY29DEC31000CE,0.0,0.0,0.0,4512.25,0.0,4512.25,26046.95,3076.8,0,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48115,,NIFTY,,2025-12-16,2025-12-16,23950.0,PE,NIFTY25D1623950PE,1.2,1.4,1.05,1.3,1.3,1.35,26046.95,1.3,3133875,1140600,92278,165762875415.0,11875,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48140,,NIFTY,,2025-12-16,2025-12-16,24550.0,PE,NIFTY25D1624550PE,1.75,1.9,1.4,1.75,1.7,1.85,26046.95,1.75,312750,41475,67190,123721926142.5,10850,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48155,,NIFTY,,2025-12-16,2025-12-16,24850.0,PE,NIFTY25D1624850PE,2.05,2.35,1.75,2.15,2.25,2.4,26046.95,2.15,727500,-144000,111933,208632388068.75,19015,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48246,,NIFTY,,2025-12-16,2025-12-16,26250.0,PE,NIFTY25D1626250PE,262.1,304.45,197.0,207.3,204.6,335.6,26046.95,207.3,272700,121725,104955,208446528333.75,77413,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48289,,NIFTY,,2025-12-16,2025-12-16,26950.0,PE,NIFTY25D1626950PE,890.0,902.85,890.0,892.25,892.25,1028.85,26046.95,892.25,150,-75,9,18796965.0,6,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48317,,NIFTY,,2025-12-16,2025-12-16,27350.0,PE,NIFTY25D1627350PE,0.0,0.0,0.0,1448.3,1448.3,1448.3,26046.95,1286.6,150,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48328,,NIFTY,,2025-12-16,2025-12-16,27550.0,PE,NIFTY25D1627550PE,0.0,0.0,0.0,1675.2,1660.0,1675.2,26046.95,1486.45,375,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56912,,NIFTY,,2025-12-23,2025-12-23,24000.0,PE,NIFTY25D2324000PE,2.95,3.3,2.4,3.0,3.05,3.0,26046.95,3.0,154350,120975,5327,9589753582.5,1765,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56960,,NIFTY,,2025-12-23,2025-12-23,25200.0,PE,NIFTY25D2325200PE,10.0,11.25,8.05,8.6,9.1,13.7,26046.95,8.6,583875,-26475,34338,64923102075.0,18107,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57012,,NIFTY,,2025-12-23,2025-12-23,26100.0,PE,NIFTY25D2326100PE,199.0,210.0,140.8,145.25,143.1,232.2,26046.95,145.25,735075,505800,58370,114981707636.25,38790,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.0,PE,NIFTY25DEC18000PE,1.75,1.9,1.1,1.6,1.3,1.65,26046.95,1.6,129875,-4650,123,166064550.0,45,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.0,PE,NIFTY25DEC20000PE,2.3,2.35,2.0,2.25,2.3,2.35,26046.95,2.25,593125,-1800,536,804085140.0,260,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.0,PE,NIFTY25DEC21000PE,2.55,2.7,2.3,2.4,2.35,2.7,26046.95,2.4,1331250,16650,1038,1635035692.5,281,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65150,,NIFTY,,2025-12-30,2025-12-30,23300.0,PE,NIFTY25DEC23300PE,6.0,6.0,3.65,4.4,4.25,5.2,26046.95,4.4,18075,-1050,96,167791218.75,52,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65233,,NIFTY,,2025-12-30,2025-12-30,24050.0,PE,NIFTY25DEC24050PE,5.1,6.5,5.05,5.75,5.2,6.6,26046.95,5.75,16125,-5550,251,452848556.25,73,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65334,,NIFTY,,2025-12-30,2025-12-30,24800.0,PE,NIFTY25DEC24800PE,11.35,12.85,10.15,10.6,10.5,13.2,26046.95,10.6,949200,-211425,10126,18842994108.75,6424,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65534,,NIFTY,,2025-12-30,2025-12-30,25450.0,PE,NIFTY25DEC25450PE,47.0,47.0,31.5,32.45,31.65,54.2,26046.95,32.45,245175,113775,7615,14556167205.0,5382,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.0,CE,NIFTY25DEC25200CE,937.0,970.0,890.0,966.45,962.85,843.0,26046.95,966.45,72525,-75,137,268460381.25,91,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65747,,NIFTY,,2025-12-30,2025-12-30,27450.0,CE,NIFTY25DEC27450CE,5.7,5.7,4.2,4.65,4.5,4.75,26046.95,4.65,20025,-9750,482,992500833.75,163,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.0,PE,NIFTY30JUN28000PE,0.0,0.0,0.0,1532.2,0.0,1532.2,26046.95,860.25,0,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.0,PE,NIFTY28DEC30000PE,0.0,0.0,0.0,2352.75,0.0,2352.75,26046.95,1807.4,0,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.0,PE,NIFTY28JUN23000PE,0.0,0.0,0.0,1399.25,0.0,1399.25,26046.95,160.8,0,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.0,PE,NIFTY27DEC25000PE,0.0,0.0,0.0,640.0,640.0,640.0,26046.95,409.65,2025,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.0,PE,NIFTY27JUN30000PE,0.0,0.0,0.0,4562.55,0.0,4562.55,26046.95,2447.25,0,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.0,PE,NIFTY27JUN18000PE,0.0,0.0,0.0,93.95,93.95,93.95,26046.95,0.9,100,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.0,PE,NIFTY26DEC14000PE,0.0,0.0,0.0,20.05,20.05,20.05,26046.95,0.05,2375,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65926,,NIFTY,,2026-09-29,2026-09-29,31000.0,PE,NIFTY26SEP31000PE,0.0,0.0,0.0,4826.3,0.0,4826.3,26046.95,3780.0,0,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.0,PE,NIFTY26JUN20000PE,30.0,31.45,29.05,29.05,29.05,30.25,26046.95,29.05,389925,-300,21,31547733.75,16,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65104,,NIFTY,,2026-02-24,2026-02-24,27600.0,PE,NIFTY26FEB27600PE,0.0,0.0,0.0,1466.0,1466.0,1466.0,26046.95,1397.7,130,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.0,PE,NIFTY26FEB27400PE,0.0,0.0,0.0,1053.25,1053.25,1053.25,26046.95,1240.05,65,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65090,,NIFTY,,2026-02-24,2026-02-24,27300.0,PE,NIFTY26FEB27300PE,0.0,0.0,0.0,982.25,982.25,982.25,26046.95,1164.15,65,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65080,,NIFTY,,2026-02-24,2026-02-24,27100.0,PE,NIFTY26FEB27100PE,0.0,0.0,0.0,862.2,862.2,862.2,26046.95,1018.9,65,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65068,,NIFTY,,2026-02-24,2026-02-24,26800.0,PE,NIFTY26FEB26800PE,695.8,695.8,665.15,674.05,674.05,803.6,26046.95,818.6,2210,-130,5,8929830.0,5,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64793,,NIFTY,,2026-02-24,2026-02-24,24100.0,PE,NIFTY26FEB24100PE,45.0,45.0,43.0,43.0,43.0,47.8,26046.95,27.0,3185,0,6,9416290.0,2,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58888,,NIFTY,,2026-01-27,2026-01-27,27900.0,PE,NIFTY26JAN27900PE,1625.0,1639.3,1566.0,1590.0,1590.0,1714.4,26046.95,1590.0,3510,975,25,47941653.5,25,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58846,,NIFTY,,2026-01-27,2026-01-27,27050.0,PE,NIFTY26JAN27050PE,868.75,868.75,836.75,836.75,836.75,739.85,26046.95,967.75,130,0,2,3627357.5,2,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58842,,NIFTY,,2026-01-27,2026-01-27,26950.0,PE,NIFTY26JAN26950PE,760.0,770.0,742.8,747.65,744.2,855.7,26046.95,747.65,650,0,8,14406697.5,8,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58824,,NIFTY,,2026-01-27,2026-01-27,26500.0,PE,NIFTY26JAN26500PE,540.0,540.0,449.1,453.8,455.0,539.15,26046.95,453.8,418990,67015,3786,6638139712.75,2658,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58598,,NIFTY,,2026-01-27,2026-01-27,24550.0,PE,NIFTY26JAN24550PE,31.5,31.5,28.9,28.9,28.9,35.95,26046.95,28.9,7215,195,17,27160783.0,11,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46254,,NIFTY,,2026-01-13,2026-01-13,27550.0,PE,NIFTY2611327550PE,0.0,0.0,0.0,1604.15,0.0,1604.15,26046.95,1401.05,0,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46226,,NIFTY,,2026-01-13,2026-01-13,26950.0,PE,NIFTY2611326950PE,0.0,0.0,0.0,975.0,975.0,975.0,26046.95,879.45,195,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46194,,NIFTY,,2026-01-13,2026-01-13,26200.0,PE,NIFTY2611326200PE,0.0,0.0,0.0,569.3,0.0,569.3,26046.95,379.9,0,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46146,,NIFTY,,2026-01-13,2026-01-13,25450.0,PE,NIFTY2611325450PE,0.0,0.0,0.0,231.9,0.0,231.9,26046.95,109.75,0,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46144,,NIFTY,,2026-01-13,2026-01-13,25400.0,PE,NIFTY2611325400PE,0.0,0.0,0.0,216.1,0.0,216.1,26046.95,99.25,0,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46140,,NIFTY,,2026-01-13,2026-01-13,25300.0,PE,NIFTY2611325300PE,0.0,0.0,0.0,148.0,148.0,148.0,26046.95,80.65,65,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46094,,NIFTY,,2026-01-13,2026-01-13,24600.0,PE,NIFTY2611324600PE,0.0,0.0,0.0,56.8,0.0,56.8,26046.95,14.05,0,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46066,,NIFTY,,2026-01-13,2026-01-13,24250.0,PE,NIFTY2611324250PE,0.0,0.0,0.0,27.55,0.0,27.55,26046.95,4.75,0,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40592,,NIFTY,,2026-01-06,2026-01-06,27700.0,PE,NIFTY2610627700PE,0.0,0.0,0.0,1640.1,1640.1,1640.1,26046.95,1559.25,65,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40588,,NIFTY,,2026-01-06,2026-01-06,27650.0,PE,NIFTY2610627650PE,0.0,0.0,0.0,1584.8,1584.8,1584.8,26046.95,1511.1,65,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40542,,NIFTY,,2026-01-06,2026-01-06,27050.0,PE,NIFTY2610627050PE,0.0,0.0,0.0,1024.15,1024.15,1024.15,26046.95,958.8,65,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40515,,NIFTY,,2026-01-06,2026-01-06,26750.0,PE,NIFTY2610626750PE,0.0,0.0,0.0,736.2,736.2,736.2,26046.95,713.0,130,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40458,,NIFTY,,2026-01-06,2026-01-06,25850.0,PE,NIFTY2610625850PE,149.35,149.35,118.55,120.4,123.8,178.25,26046.95,120.4,1430,260,19,32081627.5,15,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40456,,NIFTY,,2026-01-06,2026-01-06,25800.0,PE,NIFTY2610625800PE,162.15,162.15,105.2,108.6,105.6,155.65,26046.95,108.6,43485,16770,945,1591939462.75,667,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40352,,NIFTY,,2026-01-06,2026-01-06,24250.0,PE,NIFTY2610624250PE,0.0,0.0,0.0,18.9,0.0,18.9,26046.95,2.0,0,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65712,,NIFTY,,2025-12-30,2025-12-30,26600.0,PE,NIFTY25DEC26600PE,550.0,587.0,486.65,493.25,492.35,620.85,26046.95,493.25,214650,17925,1297,2638445535.0,1107,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65701,,NIFTY,,2025-12-30,2025-12-30,26500.0,PE,NIFTY25DEC26500PE,480.0,502.75,409.35,415.4,411.0,534.85,26046.95,415.4,2011125,43200,15248,30809480696.25,9155,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.0,PE,NIFTY25DEC26100PE,244.6,244.6,170.35,173.95,171.5,256.8,26046.95,173.95,1799925,288750,46768,92227154077.5,32856,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.0,PE,NIFTY25DEC25750PE,107.6,107.6,66.5,68.35,67.3,114.7,26046.95,68.35,398025,121950,14770,28611042682.5,8633,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65528,,NIFTY,,2025-12-30,2025-12-30,25300.0,PE,NIFTY25DEC25300PE,35.55,35.6,22.45,23.25,22.6,38.05,26046.95,23.25,1144575,3900,24204,45975669626.25,13864,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.0,PE,NIFTY25DEC24900PE,13.05,14.8,11.05,11.65,11.2,16.0,26046.95,11.65,329775,-83925,7716,14417189265.0,4684,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.0,PE,NIFTY25DEC24200PE,6.85,6.9,5.4,5.9,5.6,6.85,26046.95,5.9,351375,-28875,3547,6439392780.0,1591,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.0,PE,NIFTY25DEC23050PE,5.45,5.45,4.15,5.25,5.25,5.15,26046.95,0.05,70350,-225,16,27665801.25,12,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.0,PE,NIFTY25DEC19000PE,2.0,2.15,1.5,1.95,1.8,2.0,26046.95,1.95,357975,-3000,499,711146343.75,121,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57094,,NIFTY,,2025-12-23,2025-12-23,27950.0,PE,NIFTY25D2327950PE,1851.45,1851.45,1840.55,1846.0,1840.55,2104.95,26046.95,1846.0,150,75,2,4469400.0,2,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57092,,NIFTY,,2025-12-23,2025-12-23,27900.0,PE,NIFTY25D2327900PE,1801.65,1801.65,1791.55,1796.6,1791.55,2054.0,26046.95,1796.6,150,75,2,4454490.0,2,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,57004,,NIFTY,,2025-12-23,2025-12-23,25950.0,PE,NIFTY25D2325950PE,140.3,140.3,84.0,87.15,85.0,154.4,26046.95,87.15,591225,431925,36117,70577751450.0,25004,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,56946,,NIFTY,,2025-12-23,2025-12-23,24850.0,PE,NIFTY25D2324850PE,5.3,6.5,5.05,5.7,5.65,6.6,26046.95,5.7,22350,-975,850,1584545677.5,476,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48333,,NIFTY,,2025-12-16,2025-12-16,27600.0,PE,NIFTY25D1627600PE,0.0,0.0,0.0,1730.0,1730.0,1730.0,26046.95,1536.4,750,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48252,,NIFTY,,2025-12-16,2025-12-16,26300.0,PE,NIFTY25D1626300PE,310.05,351.0,240.0,251.2,247.1,380.45,26046.95,251.2,449100,-45675,120162,239519138216.25,79377,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48153,,NIFTY,,2025-12-16,2025-12-16,24800.0,PE,NIFTY25D1624800PE,1.9,2.35,1.65,2.1,2.15,2.35,26046.95,2.1,3996225,-887550,473376,880548422985.0,70939,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,48138,,NIFTY,,2025-12-16,2025-12-16,24500.0,PE,NIFTY25D1624500PE,1.5,1.8,1.4,1.7,1.75,1.8,26046.95,1.7,4370175,-291525,307894,565792066522.5,40128,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.0,CE,NIFTY30JUN26000CE,0.0,0.0,0.0,7487.55,0.0,7487.55,26046.95,6278.9,0,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.0,CE,NIFTY30JUN24000CE,0.0,0.0,0.0,8591.55,0.0,8591.55,26046.95,7596.2,0,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.0,CE,NIFTY29DEC27000CE,0.0,0.0,0.0,6201.65,0.0,6201.65,26046.95,5126.8,0,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.0,CE,NIFTY29JUN29000CE,0.0,0.0,0.0,5677.9,0.0,5677.9,26046.95,3479.05,0,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.0,CE,NIFTY28DEC26000CE,0.0,0.0,0.0,4879.7,0.0,4879.7,26046.95,4631.2,0,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.0,CE,NIFTY28DEC24000CE,0.0,0.0,0.0,5850.3,0.0,5850.3,26046.95,6009.85,0,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.0,CE,NIFTY28JUN22000CE,0.0,0.0,0.0,4759.5,0.0,4759.5,26046.95,7009.9,0,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.0,CE,NIFTY27JUN19000CE,0.0,0.0,0.0,7800.0,7800.0,7800.0,26046.95,8598.25,75,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.0,CE,NIFTY26SEP24000CE,0.0,0.0,0.0,2671.85,0.0,2671.85,26046.95,3227.35,0,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.0,CE,NIFTY26JUN21000CE,0.0,0.0,0.0,3881.9,0.0,3881.9,26046.95,5672.0,0,0,0,0.0,0,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.0,CE,NIFTY26MAR23000CE,3541.95,3568.0,3501.3,3563.3,3556.0,3428.6,26046.95,3563.3,112650,1350,66,131407897.5,65,F1,75,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65113,,NIFTY,,2026-02-24,2026-02-24,27850.0,CE,NIFTY26FEB27850CE,0.0,0.0,0.0,65.85,65.85,65.85,26046.95,110.45,780,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65105,,NIFTY,,2026-02-24,2026-02-24,27650.0,CE,NIFTY26FEB27650CE,100.0,100.0,79.0,90.8,92.25,72.0,26046.95,90.8,6825,2015,51,91955064.5,34,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,65071,,NIFTY,,2026-02-24,2026-02-24,26900.0,CE,NIFTY26FEB26900CE,277.3,287.45,259.45,281.6,282.75,244.0,26046.95,281.6,11310,260,95,167818894.75,58,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64872,,NIFTY,,2026-02-24,2026-02-24,26000.0,CE,NIFTY26FEB26000CE,715.0,757.45,686.7,744.55,753.5,670.9,26046.95,744.55,213135,33280,1660,2884655494.5,1154,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.0,CE,NIFTY26FEB25800CE,870.4,880.0,815.1,880.0,880.0,796.65,26046.95,880.0,12740,130,19,32920504.5,19,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64825,,NIFTY,,2026-02-24,2026-02-24,24900.0,CE,NIFTY26FEB24900CE,0.0,0.0,0.0,1597.35,0.0,1597.35,26046.95,1525.95,0,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64823,,NIFTY,,2026-02-24,2026-02-24,24850.0,CE,NIFTY26FEB24850CE,0.0,0.0,0.0,1693.3,1693.3,1693.3,26046.95,1568.05,65,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64808,,NIFTY,,2026-02-24,2026-02-24,24500.0,CE,NIFTY26FEB24500CE,1950.0,1985.05,1950.0,1977.0,1968.95,1840.0,26046.95,1977.0,1950,65,4,6881810.0,4,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,64806,,NIFTY,,2026-02-24,2026-02-24,24450.0,CE,NIFTY26FEB24450CE,0.0,0.0,0.0,1951.65,0.0,1951.65,26046.95,1918.55,0,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.0,CE,NIFTY26JAN27250CE,55.6,59.1,50.95,57.25,58.9,47.4,26046.95,57.25,13390,1885,111,197009439.25,70,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.0,CE,NIFTY26JAN26150CE,411.15,446.4,395.7,439.1,440.05,380.95,26046.95,439.1,11570,-390,197,340259474.75,149,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58611,,NIFTY,,2026-01-27,2026-01-27,24800.0,CE,NIFTY26JAN24800CE,1479.95,1511.0,1449.15,1511.0,1511.0,1409.3,26046.95,1464.35,19695,65,19,32463525.25,16,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.0,CE,NIFTY26JAN24650CE,0.0,0.0,0.0,1435.55,1435.55,1435.55,26046.95,1600.75,65,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46221,,NIFTY,,2026-01-13,2026-01-13,26850.0,CE,NIFTY2611326850CE,0.0,0.0,0.0,154.45,0.0,154.45,26046.95,127.25,0,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46199,,NIFTY,,2026-01-13,2026-01-13,26300.0,CE,NIFTY2611326300CE,240.05,240.1,240.05,240.1,240.1,194.15,26046.95,307.15,195,-65,4,6900422.75,3,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46171,,NIFTY,,2026-01-13,2026-01-13,25900.0,CE,NIFTY2611325900CE,447.6,489.95,438.35,489.95,489.95,409.95,26046.95,489.95,780,-65,26,44556001.75,26,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,46103,,NIFTY,,2026-01-13,2026-01-13,24750.0,CE,NIFTY2611324750CE,0.0,0.0,0.0,1306.1,0.0,1306.1,26046.95,1437.4,0,0,0,0.0,0,F1,65,,,,,
2025-12-12,2025-12-12,FO,NSE,IDO,40557,,NIFTY,,2026-01-06,2026-01-06,27350.0,CE,NIFTY2610627350CE,12.4,12.4,11.65,11.7,11.7,12.45,26046.95,11.7,1300,130,3,5335573.75,3,F1,65,,,,,
