TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-16,2025-12-16,FO,NSE,STO,149308,,UNITDSPR,,2026-02-24,2026-02-24,1280.0,PE,UNITDSPR26FEB1280PE,0.0,0.0,0.0,17.95,0.0,17.95,1451.4,5.2,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149241,,UNITDSPR,,2026-01-27,2026-01-27,1570.0,CE,UNITDSPR26JAN1570CE,0.0,0.0,0.0,13.75,13.75,13.75,1451.4,10.75,1600,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149179,,UNITDSPR,,2026-01-27,2026-01-27,1410.0,CE,UNITDSPR26JAN1410CE,0.0,0.0,0.0,83.5,0.0,83.5,1451.4,73.35,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153220,,UNITDSPR,,2026-01-27,2026-01-27,1280.0,CE,UNITDSPR26JAN1280CE,0.0,0.0,0.0,126.9,0.0,126.9,1451.4,181.3,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149146,,UNITDSPR,,2026-01-27,2026-01-27,1370.0,PE,UNITDSPR26JAN1370PE,0.0,0.0,0.0,15.0,15.0,15.0,1451.4,12.2,800,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STF,50167,,UNITDSPR,,2025-12-30,2025-12-30,,,UNITDSPR25DECFUT,1443.1,1456.8,1443.1,1453.3,1453.9,1447.4,1451.4,1453.3,12257200,-226400,2015,1169880240.0,1840,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149178,,UNITDSPR,,2026-01-27,2026-01-27,1390.0,PE,UNITDSPR26JAN1390PE,0.0,0.0,0.0,22.0,22.0,22.0,1451.4,17.0,5600,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149224,,UNITDSPR,,2026-01-27,2026-01-27,1410.0,PE,UNITDSPR26JAN1410PE,0.0,0.0,0.0,30.05,30.05,30.05,1451.4,23.05,1200,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153241,,UNITDSPR,,2026-01-27,2026-01-27,1480.0,PE,UNITDSPR26JAN1480PE,0.0,0.0,0.0,141.9,0.0,141.9,1451.4,55.0,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153255,,UNITDSPR,,2026-01-27,2026-01-27,1620.0,PE,UNITDSPR26JAN1620PE,0.0,0.0,0.0,255.4,0.0,255.4,1451.4,163.2,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149448,,UNITDSPR,,2026-02-24,2026-02-24,1380.0,PE,UNITDSPR26FEB1380PE,0.0,0.0,0.0,46.05,0.0,46.05,1451.4,22.9,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149552,,UNITDSPR,,2026-02-24,2026-02-24,1460.0,PE,UNITDSPR26FEB1460PE,0.0,0.0,0.0,82.45,0.0,82.45,1451.4,53.9,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149231,,UNITDSPR,,2026-01-27,2026-01-27,1490.0,CE,UNITDSPR26JAN1490CE,0.0,0.0,0.0,46.55,0.0,46.55,1451.4,31.8,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153152,,UNITDSPR,,2025-12-30,2025-12-30,1570.0,CE,UNITDSPR25DEC1570CE,0.0,0.0,0.0,1.4,1.4,1.4,1451.4,1.15,10000,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153227,,UNITDSPR,,2026-01-27,2026-01-27,1340.0,PE,UNITDSPR26JAN1340PE,0.0,0.0,0.0,59.1,0.0,59.1,1451.4,7.0,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149130,,UNITDSPR,,2026-01-27,2026-01-27,1310.0,PE,UNITDSPR26JAN1310PE,0.0,0.0,0.0,16.8,0.0,16.8,1451.4,3.7,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149525,,UNITDSPR,,2025-12-30,2025-12-30,1620.0,PE,UNITDSPR25DEC1620PE,0.0,0.0,0.0,177.0,177.0,177.0,1451.4,165.35,400,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153149,,UNITDSPR,,2025-12-30,2025-12-30,1530.0,PE,UNITDSPR25DEC1530PE,0.0,0.0,0.0,87.15,87.15,87.15,1451.4,79.55,4000,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149501,,UNITDSPR,,2025-12-30,2025-12-30,1380.0,PE,UNITDSPR25DEC1380PE,3.2,3.2,2.7,3.1,3.1,3.35,1451.4,3.6,60800,5600,29,16042820.0,26,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149499,,UNITDSPR,,2025-12-30,2025-12-30,1360.0,PE,UNITDSPR25DEC1360PE,1.6,1.7,1.45,1.55,1.55,2.0,1451.4,1.55,126800,1200,33,17973680.0,30,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153129,,UNITDSPR,,2025-12-30,2025-12-30,1330.0,PE,UNITDSPR25DEC1330PE,0.0,0.0,0.0,1.6,1.6,1.6,1451.4,0.5,6400,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149309,,UNITDSPR,,2026-02-24,2026-02-24,1300.0,CE,UNITDSPR26FEB1300CE,0.0,0.0,0.0,172.15,0.0,172.15,1451.4,172.35,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153232,,UNITDSPR,,2026-01-27,2026-01-27,1400.0,CE,UNITDSPR26JAN1400CE,0.0,0.0,0.0,62.9,0.0,62.9,1451.4,80.1,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153160,,UNITDSPR,,2025-12-30,2025-12-30,1650.0,CE,UNITDSPR25DEC1650CE,0.0,0.0,0.0,0.4,0.4,0.4,1451.4,0.05,6400,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153146,,UNITDSPR,,2025-12-30,2025-12-30,1510.0,CE,UNITDSPR25DEC1510CE,5.0,5.05,4.05,4.75,4.65,4.0,1451.4,4.75,41600,6000,30,18175540.0,28,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149554,,UNITDSPR,,2026-02-24,2026-02-24,1480.0,PE,UNITDSPR26FEB1480PE,0.0,0.0,0.0,93.5,0.0,93.5,1451.4,64.35,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149330,,UNITDSPR,,2026-02-24,2026-02-24,1360.0,PE,UNITDSPR26FEB1360PE,0.0,0.0,0.0,38.9,0.0,38.9,1451.4,17.75,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149242,,UNITDSPR,,2026-01-27,2026-01-27,1570.0,PE,UNITDSPR26JAN1570PE,0.0,0.0,0.0,146.65,0.0,146.65,1451.4,119.45,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153221,,UNITDSPR,,2026-01-27,2026-01-27,1280.0,PE,UNITDSPR26JAN1280PE,0.0,0.0,0.0,35.75,0.0,35.75,1451.4,1.8,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149519,,UNITDSPR,,2025-12-30,2025-12-30,1560.0,PE,UNITDSPR25DEC1560PE,0.0,0.0,0.0,122.0,122.0,122.0,1451.4,106.95,400,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149507,,UNITDSPR,,2025-12-30,2025-12-30,1440.0,PE,UNITDSPR25DEC1440PE,17.1,17.3,12.45,14.2,14.35,17.05,1451.4,14.2,152800,-5200,159,92550940.0,133,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149495,,UNITDSPR,,2025-12-30,2025-12-30,1320.0,PE,UNITDSPR25DEC1320PE,0.0,0.0,0.0,1.65,1.6,1.65,1451.4,0.3,52000,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149504,,UNITDSPR,,2025-12-30,2025-12-30,1420.0,CE,UNITDSPR25DEC1420CE,37.65,44.35,37.3,41.15,42.0,37.65,1451.4,41.15,64800,400,28,16355700.0,24,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153134,,UNITDSPR,,2025-12-30,2025-12-30,1390.0,CE,UNITDSPR25DEC1390CE,0.0,0.0,0.0,62.9,62.9,62.9,1451.4,69.35,1600,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149496,,UNITDSPR,,2025-12-30,2025-12-30,1340.0,CE,UNITDSPR25DEC1340CE,0.0,0.0,0.0,101.8,101.8,101.8,1451.4,115.0,400,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153126,,UNITDSPR,,2025-12-30,2025-12-30,1310.0,CE,UNITDSPR25DEC1310CE,0.0,0.0,0.0,92.8,0.0,92.8,1451.4,144.35,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149484,,UNITDSPR,,2025-12-30,2025-12-30,1220.0,CE,UNITDSPR25DEC1220CE,0.0,0.0,0.0,149.1,0.0,149.1,1451.4,233.95,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149526,,UNITDSPR,,2025-12-30,2025-12-30,1640.0,CE,UNITDSPR25DEC1640CE,0.0,0.0,0.0,7.7,0.0,7.7,1451.4,0.05,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153236,,UNITDSPR,,2026-01-27,2026-01-27,1440.0,CE,UNITDSPR26JAN1440CE,0.0,0.0,0.0,48.05,0.0,48.05,1451.4,55.1,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149510,,UNITDSPR,,2025-12-30,2025-12-30,1480.0,CE,UNITDSPR25DEC1480CE,9.2,12.15,9.2,10.65,10.65,9.3,1451.4,10.65,99200,0,205,122222040.0,182,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149522,,UNITDSPR,,2025-12-30,2025-12-30,1600.0,CE,UNITDSPR25DEC1600CE,0.55,0.8,0.55,0.75,0.75,0.75,1451.4,0.75,154400,-1600,43,27532020.0,35,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149528,,UNITDSPR,,2025-12-30,2025-12-30,1660.0,CE,UNITDSPR25DEC1660CE,0.0,0.0,0.0,6.4,0.0,6.4,1451.4,0.05,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149226,,UNITDSPR,,2026-01-27,2026-01-27,1430.0,PE,UNITDSPR26JAN1430PE,0.0,0.0,0.0,23.1,23.1,23.1,1451.4,30.4,4400,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153239,,UNITDSPR,,2026-01-27,2026-01-27,1460.0,PE,UNITDSPR26JAN1460PE,37.8,37.8,37.5,37.5,37.5,127.85,1451.4,44.1,1200,1200,3,1797240.0,3,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153243,,UNITDSPR,,2026-01-27,2026-01-27,1500.0,PE,UNITDSPR26JAN1500PE,0.0,0.0,0.0,156.65,0.0,156.65,1451.4,67.25,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149236,,UNITDSPR,,2026-01-27,2026-01-27,1510.0,PE,UNITDSPR26JAN1510PE,0.0,0.0,0.0,103.4,0.0,103.4,1451.4,73.9,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153251,,UNITDSPR,,2026-01-27,2026-01-27,1580.0,PE,UNITDSPR26JAN1580PE,0.0,0.0,0.0,220.75,0.0,220.75,1451.4,127.85,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149560,,UNITDSPR,,2026-02-24,2026-02-24,1540.0,PE,UNITDSPR26FEB1540PE,0.0,0.0,0.0,131.15,0.0,131.15,1451.4,101.95,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149608,,UNITDSPR,,2026-02-24,2026-02-24,1560.0,PE,UNITDSPR26FEB1560PE,0.0,0.0,0.0,145.05,0.0,145.05,1451.4,116.35,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149610,,UNITDSPR,,2026-02-24,2026-02-24,1580.0,PE,UNITDSPR26FEB1580PE,0.0,0.0,0.0,159.65,0.0,159.65,1451.4,131.55,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149616,,UNITDSPR,,2026-02-24,2026-02-24,1600.0,PE,UNITDSPR26FEB1600PE,0.0,0.0,0.0,174.8,0.0,174.8,1451.4,147.5,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149307,,UNITDSPR,,2026-02-24,2026-02-24,1280.0,CE,UNITDSPR26FEB1280CE,0.0,0.0,0.0,187.6,0.0,187.6,1451.4,190.05,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153127,,UNITDSPR,,2025-12-30,2025-12-30,1310.0,PE,UNITDSPR25DEC1310PE,0.0,0.0,0.0,1.3,1.3,1.3,1451.4,0.2,4400,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153133,,UNITDSPR,,2025-12-30,2025-12-30,1370.0,PE,UNITDSPR25DEC1370PE,2.25,2.4,1.95,2.0,2.0,2.5,1451.4,2.0,58400,2400,41,22503600.0,39,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153139,,UNITDSPR,,2025-12-30,2025-12-30,1430.0,PE,UNITDSPR25DEC1430PE,13.5,13.5,10.35,10.95,11.45,13.5,1451.4,10.95,138800,1200,61,35183840.0,59,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STF,59500,,UNITDSPR,,2026-02-24,2026-02-24,,,UNITDSPR26FEBFUT,1464.7,1464.7,1463.5,1463.5,1463.5,1465.0,1451.4,1466.8,24000,-1200,8,4684240.0,4,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149490,,UNITDSPR,,2025-12-30,2025-12-30,1280.0,CE,UNITDSPR25DEC1280CE,0.0,0.0,0.0,109.4,0.0,109.4,1451.4,174.15,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153231,,UNITDSPR,,2026-01-27,2026-01-27,1380.0,PE,UNITDSPR26JAN1380PE,0.0,0.0,0.0,13.0,13.0,13.0,1451.4,14.45,3200,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153225,,UNITDSPR,,2026-01-27,2026-01-27,1320.0,PE,UNITDSPR26JAN1320PE,0.0,0.0,0.0,50.5,0.0,50.5,1451.4,4.65,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153219,,UNITDSPR,,2026-01-27,2026-01-27,1260.0,PE,UNITDSPR26JAN1260PE,0.0,0.0,0.0,29.65,0.0,29.65,1451.4,1.05,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149521,,UNITDSPR,,2025-12-30,2025-12-30,1580.0,PE,UNITDSPR25DEC1580PE,0.0,0.0,0.0,244.85,0.0,244.85,1451.4,126.05,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153143,,UNITDSPR,,2025-12-30,2025-12-30,1470.0,PE,UNITDSPR25DEC1470PE,29.0,32.7,29.0,31.05,31.05,33.7,1451.4,34.3,40800,-400,8,4803340.0,8,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149505,,UNITDSPR,,2025-12-30,2025-12-30,1420.0,PE,UNITDSPR25DEC1420PE,9.8,10.0,7.95,8.35,8.6,10.0,1451.4,8.35,108400,6400,108,61736960.0,92,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149489,,UNITDSPR,,2025-12-30,2025-12-30,1260.0,PE,UNITDSPR25DEC1260PE,0.0,0.0,0.0,1.9,1.9,1.9,1451.4,0.05,800,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149555,,UNITDSPR,,2026-02-24,2026-02-24,1500.0,CE,UNITDSPR26FEB1500CE,0.0,0.0,0.0,58.35,0.0,58.35,1451.4,43.05,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153254,,UNITDSPR,,2026-01-27,2026-01-27,1620.0,CE,UNITDSPR26JAN1620CE,0.0,0.0,0.0,11.65,0.0,11.65,1451.4,4.8,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149239,,UNITDSPR,,2026-01-27,2026-01-27,1550.0,CE,UNITDSPR26JAN1550CE,0.0,0.0,0.0,17.0,17.0,17.0,1451.4,14.45,3600,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149235,,UNITDSPR,,2026-01-27,2026-01-27,1510.0,CE,UNITDSPR26JAN1510CE,0.0,0.0,0.0,25.5,25.5,25.5,1451.4,24.8,800,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153230,,UNITDSPR,,2026-01-27,2026-01-27,1380.0,CE,UNITDSPR26JAN1380CE,0.0,0.0,0.0,71.5,0.0,71.5,1451.4,94.55,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153148,,UNITDSPR,,2025-12-30,2025-12-30,1530.0,CE,UNITDSPR25DEC1530CE,3.2,3.2,2.4,2.6,2.6,2.4,1451.4,2.6,47600,20400,87,53335020.0,60,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149512,,UNITDSPR,,2025-12-30,2025-12-30,1500.0,CE,UNITDSPR25DEC1500CE,5.5,7.2,5.3,6.25,6.25,5.45,1451.4,6.25,604400,-30400,544,327719820.0,390,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153142,,UNITDSPR,,2025-12-30,2025-12-30,1470.0,CE,UNITDSPR25DEC1470CE,12.45,15.7,11.45,13.7,14.0,12.2,1451.4,13.7,106400,3600,132,78338320.0,110,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153136,,UNITDSPR,,2025-12-30,2025-12-30,1410.0,CE,UNITDSPR25DEC1410CE,0.0,0.0,0.0,44.9,44.9,44.9,1451.4,53.4,13600,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149492,,UNITDSPR,,2025-12-30,2025-12-30,1300.0,CE,UNITDSPR25DEC1300CE,0.0,0.0,0.0,143.0,143.0,143.0,1451.4,154.25,58000,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149486,,UNITDSPR,,2025-12-30,2025-12-30,1240.0,CE,UNITDSPR25DEC1240CE,0.0,0.0,0.0,135.05,0.0,135.05,1451.4,214.0,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STF,50293,,UNITDSPR,,2026-01-27,2026-01-27,,,UNITDSPR26JANFUT,1457.0,1466.0,1455.0,1462.2,1462.0,1456.6,1451.4,1462.2,200800,11600,139,81197840.0,133,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149548,,UNITDSPR,,2026-02-24,2026-02-24,1420.0,PE,UNITDSPR26FEB1420PE,0.0,0.0,0.0,62.65,0.0,62.65,1451.4,36.25,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149328,,UNITDSPR,,2026-02-24,2026-02-24,1340.0,PE,UNITDSPR26FEB1340PE,0.0,0.0,0.0,32.6,0.0,32.6,1451.4,13.5,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149228,,UNITDSPR,,2026-01-27,2026-01-27,1450.0,PE,UNITDSPR26JAN1450PE,39.5,39.5,39.5,39.5,39.5,67.55,1451.4,39.2,400,400,1,595800.0,1,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149131,,UNITDSPR,,2026-01-27,2026-01-27,1330.0,CE,UNITDSPR26JAN1330CE,0.0,0.0,0.0,135.7,0.0,135.7,1451.4,135.5,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149506,,UNITDSPR,,2025-12-30,2025-12-30,1440.0,CE,UNITDSPR25DEC1440CE,24.0,31.0,24.0,28.25,28.0,24.95,1451.4,28.25,284800,-11200,406,238325440.0,368,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153132,,UNITDSPR,,2025-12-30,2025-12-30,1370.0,CE,UNITDSPR25DEC1370CE,0.0,0.0,0.0,77.95,77.95,77.95,1451.4,86.85,3600,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149494,,UNITDSPR,,2025-12-30,2025-12-30,1320.0,CE,UNITDSPR25DEC1320CE,0.0,0.0,0.0,109.25,109.25,109.25,1451.4,134.5,1600,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149529,,UNITDSPR,,2025-12-30,2025-12-30,1660.0,PE,UNITDSPR25DEC1660PE,0.0,0.0,0.0,316.95,0.0,316.95,1451.4,205.15,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149142,,UNITDSPR,,2026-01-27,2026-01-27,1350.0,PE,UNITDSPR26JAN1350PE,0.0,0.0,0.0,13.15,13.15,13.15,1451.4,8.5,800,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153237,,UNITDSPR,,2026-01-27,2026-01-27,1440.0,PE,UNITDSPR26JAN1440PE,27.0,27.0,27.0,27.0,27.0,114.5,1451.4,34.6,400,400,1,586800.0,1,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149238,,UNITDSPR,,2026-01-27,2026-01-27,1530.0,PE,UNITDSPR26JAN1530PE,0.0,0.0,0.0,117.05,0.0,117.05,1451.4,88.0,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149312,,UNITDSPR,,2026-02-24,2026-02-24,1320.0,PE,UNITDSPR26FEB1320PE,0.0,0.0,0.0,27.05,0.0,27.05,1451.4,10.05,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153218,,UNITDSPR,,2026-01-27,2026-01-27,1260.0,CE,UNITDSPR26JAN1260CE,0.0,0.0,0.0,140.5,0.0,140.5,1451.4,200.4,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153151,,UNITDSPR,,2025-12-30,2025-12-30,1550.0,PE,UNITDSPR25DEC1550PE,0.0,0.0,0.0,111.0,111.0,111.0,1451.4,97.6,800,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153125,,UNITDSPR,,2025-12-30,2025-12-30,1290.0,PE,UNITDSPR25DEC1290PE,0.0,0.0,0.0,0.6,0.6,0.6,1451.4,0.05,14800,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149609,,UNITDSPR,,2026-02-24,2026-02-24,1580.0,CE,UNITDSPR26FEB1580CE,0.0,0.0,0.0,33.9,0.0,33.9,1451.4,19.55,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149551,,UNITDSPR,,2026-02-24,2026-02-24,1460.0,CE,UNITDSPR26FEB1460CE,0.0,0.0,0.0,74.85,0.0,74.85,1451.4,60.65,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149331,,UNITDSPR,,2026-02-24,2026-02-24,1380.0,CE,UNITDSPR26FEB1380CE,0.0,0.0,0.0,117.25,0.0,117.25,1451.4,108.8,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149237,,UNITDSPR,,2026-01-27,2026-01-27,1530.0,CE,UNITDSPR26JAN1530CE,0.0,0.0,0.0,16.75,16.75,16.75,1451.4,19.05,3200,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149141,,UNITDSPR,,2026-01-27,2026-01-27,1350.0,CE,UNITDSPR26JAN1350CE,0.0,0.0,0.0,121.25,0.0,121.25,1451.4,118.4,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149491,,UNITDSPR,,2025-12-30,2025-12-30,1280.0,PE,UNITDSPR25DEC1280PE,0.0,0.0,0.0,1.0,1.0,1.0,1451.4,0.05,226800,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153250,,UNITDSPR,,2026-01-27,2026-01-27,1580.0,CE,UNITDSPR26JAN1580CE,0.0,0.0,0.0,11.0,11.0,11.0,1451.4,9.2,2000,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153234,,UNITDSPR,,2026-01-27,2026-01-27,1420.0,CE,UNITDSPR26JAN1420CE,0.0,0.0,0.0,55.1,0.0,55.1,1451.4,66.9,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149303,,UNITDSPR,,2026-02-24,2026-02-24,1240.0,CE,UNITDSPR26FEB1240CE,0.0,0.0,0.0,220.4,0.0,220.4,1451.4,226.85,0,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153138,,UNITDSPR,,2025-12-30,2025-12-30,1430.0,CE,UNITDSPR25DEC1430CE,32.1,36.85,31.05,34.4,34.4,31.35,1451.4,34.4,194000,-800,48,28112360.0,44,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,153144,,UNITDSPR,,2025-12-30,2025-12-30,1490.0,CE,UNITDSPR25DEC1490CE,7.35,8.65,7.05,8.1,8.2,7.3,1451.4,8.1,58800,-1600,35,20971840.0,29,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149518,,UNITDSPR,,2025-12-30,2025-12-30,1560.0,CE,UNITDSPR25DEC1560CE,0.0,0.0,0.0,1.3,1.3,1.3,1451.4,1.6,36400,0,0,0.0,0,F1,400,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,149520,,UNITDSPR,,2025-12-30,2025-12-30,1580.0,CE,UNITDSPR25DEC1580CE,1.0,1.05,0.85,1.0,0.95,1.0,1451.4,1.0,14800,-2800,37,23398080.0,29,F1,400,,,,,
