TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-23,2025-12-23,FO,NSE,STO,141545,,TATATECH,,2026-02-24,2026-02-24,760.0,PE,TATATECH26FEB760PE,0.0,0.0,0.0,92.45,0.0,92.45,663.3,92.9,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141473,,TATATECH,,2026-02-24,2026-02-24,720.0,PE,TATATECH26FEB720PE,0.0,0.0,0.0,63.2,0.0,63.2,663.3,59.2,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151607,,TATATECH,,2026-01-27,2026-01-27,800.0,PE,TATATECH26JAN800PE,131.0,131.0,131.0,131.0,131.0,130.0,663.3,132.6,33600,22400,31,23088800.0,2,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141339,,TATATECH,,2026-01-27,2026-01-27,690.0,PE,TATATECH26JAN690PE,30.55,30.6,29.2,29.2,29.2,30.25,663.3,33.6,6400,2400,5,2880120.0,5,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151581,,TATATECH,,2026-01-27,2026-01-27,540.0,PE,TATATECH26JAN540PE,0.0,0.0,0.0,1.4,0.0,1.4,663.3,0.05,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151533,,TATATECH,,2025-12-30,2025-12-30,630.0,PE,TATATECH25DEC630PE,1.0,1.3,0.7,1.15,1.15,0.95,663.3,1.15,184800,-35200,99,49977080.0,72,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147521,,TATATECH,,2025-12-30,2025-12-30,620.0,PE,TATATECH25DEC620PE,0.7,0.75,0.6,0.75,0.75,0.7,663.3,0.75,321600,-6400,17,8441080.0,17,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151531,,TATATECH,,2025-12-30,2025-12-30,610.0,PE,TATATECH25DEC610PE,0.55,0.65,0.45,0.55,0.6,0.6,663.3,0.55,207200,-7200,36,17582520.0,36,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141378,,TATATECH,,2026-02-24,2026-02-24,560.0,CE,TATATECH26FEB560CE,0.0,0.0,0.0,121.85,0.0,121.85,663.3,109.45,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151582,,TATATECH,,2026-01-27,2026-01-27,560.0,CE,TATATECH26JAN560CE,0.0,0.0,0.0,146.45,0.0,146.45,663.3,106.4,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147524,,TATATECH,,2025-12-30,2025-12-30,660.0,CE,TATATECH25DEC660CE,10.85,11.0,7.75,9.4,8.65,11.3,663.3,9.4,301600,-65600,343,183653440.0,308,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147538,,TATATECH,,2025-12-30,2025-12-30,800.0,CE,TATATECH25DEC800CE,0.15,0.15,0.15,0.15,0.15,0.15,663.3,0.05,287200,-800,2,1280240.0,2,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147515,,TATATECH,,2025-12-30,2025-12-30,560.0,PE,TATATECH25DEC560PE,0.0,0.0,0.0,4.55,0.0,4.55,663.3,0.05,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151532,,TATATECH,,2025-12-30,2025-12-30,630.0,CE,TATATECH25DEC630CE,33.95,37.8,33.0,36.4,36.4,36.4,663.3,34.5,29600,3200,10,5315160.0,10,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141399,,TATATECH,,2026-02-24,2026-02-24,660.0,PE,TATATECH26FEB660PE,19.0,19.0,18.0,18.0,18.0,29.65,663.3,21.65,1600,1600,2,1085600.0,2,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151541,,TATATECH,,2025-12-30,2025-12-30,710.0,PE,TATATECH25DEC710PE,47.15,47.3,43.7,45.65,45.65,65.5,663.3,45.65,42400,-1600,7,4231520.0,7,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141345,,TATATECH,,2026-01-27,2026-01-27,750.0,PE,TATATECH26JAN750PE,83.0,84.0,82.8,84.0,84.0,82.0,663.3,84.0,5600,4000,5,3334080.0,4,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141379,,TATATECH,,2026-02-24,2026-02-24,560.0,PE,TATATECH26FEB560PE,0.0,0.0,0.0,3.9,0.0,3.9,663.3,0.85,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141254,,TATATECH,,2026-01-27,2026-01-27,630.0,CE,TATATECH26JAN630CE,42.0,42.0,41.5,41.5,41.5,59.75,663.3,42.7,2400,2400,3,1612000.0,3,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141388,,TATATECH,,2026-02-24,2026-02-24,640.0,CE,TATATECH26FEB640CE,0.0,0.0,0.0,60.75,0.0,60.75,663.3,43.05,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141380,,TATATECH,,2026-02-24,2026-02-24,580.0,CE,TATATECH26FEB580CE,0.0,0.0,0.0,104.7,0.0,104.7,663.3,90.85,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141342,,TATATECH,,2026-01-27,2026-01-27,730.0,CE,TATATECH26JAN730CE,2.55,2.9,2.5,2.55,2.5,3.3,663.3,2.55,63200,4800,16,9377440.0,14,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141186,,TATATECH,,2026-01-27,2026-01-27,610.0,CE,TATATECH26JAN610CE,0.0,0.0,0.0,74.45,0.0,74.45,663.3,59.15,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147518,,TATATECH,,2025-12-30,2025-12-30,600.0,CE,TATATECH25DEC600CE,65.45,65.6,65.45,65.6,65.6,65.45,663.3,65.6,11200,-800,3,1597320.0,3,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141382,,TATATECH,,2026-02-24,2026-02-24,600.0,CE,TATATECH26FEB600CE,0.0,0.0,0.0,88.7,0.0,88.7,663.3,73.25,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151601,,TATATECH,,2026-01-27,2026-01-27,740.0,PE,TATATECH26JAN740PE,0.0,0.0,0.0,61.4,0.0,61.4,663.3,74.7,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141343,,TATATECH,,2026-01-27,2026-01-27,730.0,PE,TATATECH26JAN730PE,0.0,0.0,0.0,51.55,51.55,51.55,663.3,65.65,5600,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151593,,TATATECH,,2026-01-27,2026-01-27,660.0,PE,TATATECH26JAN660PE,15.0,15.0,12.2,13.65,13.9,13.95,663.3,13.65,51200,19200,45,24248520.0,36,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151545,,TATATECH,,2025-12-30,2025-12-30,750.0,PE,TATATECH25DEC750PE,85.5,85.55,85.5,85.5,85.5,68.25,663.3,85.9,62400,-2400,3,2005240.0,3,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141402,,TATATECH,,2026-02-24,2026-02-24,700.0,CE,TATATECH26FEB700CE,0.0,0.0,0.0,14.85,14.85,14.85,663.3,14.5,5600,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151589,,TATATECH,,2026-01-27,2026-01-27,620.0,PE,TATATECH26JAN620PE,3.1,3.1,2.85,2.95,3.0,3.45,663.3,2.95,33600,-1600,5,2491920.0,5,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151604,,TATATECH,,2026-01-27,2026-01-27,780.0,CE,TATATECH26JAN780CE,1.45,1.45,1.4,1.4,1.4,16.8,663.3,0.35,1600,1600,2,1250280.0,2,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141341,,TATATECH,,2026-01-27,2026-01-27,710.0,PE,TATATECH26JAN710PE,44.0,44.0,44.0,44.0,44.0,52.5,663.3,48.6,800,800,1,603200.0,1,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141401,,TATATECH,,2026-02-24,2026-02-24,680.0,PE,TATATECH26FEB680PE,0.0,0.0,0.0,29.95,29.95,29.95,663.3,32.0,2400,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151529,,TATATECH,,2025-12-30,2025-12-30,590.0,PE,TATATECH25DEC590PE,0.5,0.5,0.4,0.5,0.5,0.5,663.3,0.5,78400,4000,31,14642560.0,28,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147532,,TATATECH,,2025-12-30,2025-12-30,740.0,CE,TATATECH25DEC740CE,0.2,0.3,0.2,0.25,0.25,0.35,663.3,0.05,99200,-800,26,15397800.0,25,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151592,,TATATECH,,2026-01-27,2026-01-27,660.0,CE,TATATECH26JAN660CE,20.0,22.25,19.7,20.5,19.7,22.75,663.3,20.5,57600,24000,63,34321800.0,52,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147533,,TATATECH,,2025-12-30,2025-12-30,740.0,PE,TATATECH25DEC740PE,75.9,78.7,75.7,76.0,76.0,60.0,663.3,75.9,16000,-1600,19,12415560.0,9,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147537,,TATATECH,,2025-12-30,2025-12-30,780.0,PE,TATATECH25DEC780PE,116.4,116.4,115.9,115.9,115.9,109.75,663.3,115.9,2400,2400,6,4301520.0,2,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151597,,TATATECH,,2026-01-27,2026-01-27,700.0,PE,TATATECH26JAN700PE,37.95,39.0,37.0,38.65,39.0,37.8,663.3,38.65,44000,8000,13,7680240.0,12,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151591,,TATATECH,,2026-01-27,2026-01-27,640.0,PE,TATATECH26JAN640PE,7.05,7.05,5.8,6.7,6.7,6.9,663.3,6.7,63200,22400,31,16035200.0,19,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141253,,TATATECH,,2026-01-27,2026-01-27,610.0,PE,TATATECH26JAN610PE,2.5,2.5,1.85,1.85,1.85,2.45,663.3,2.65,16800,5600,8,3917880.0,7,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151547,,TATATECH,,2025-12-30,2025-12-30,770.0,PE,TATATECH25DEC770PE,106.5,106.5,105.0,105.0,105.0,94.0,663.3,105.9,800,0,6,4203600.0,2,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147535,,TATATECH,,2025-12-30,2025-12-30,760.0,PE,TATATECH25DEC760PE,99.05,99.05,94.8,95.1,95.1,75.15,663.3,95.9,6400,-800,5,3424520.0,4,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147531,,TATATECH,,2025-12-30,2025-12-30,720.0,PE,TATATECH25DEC720PE,57.0,57.0,54.0,55.25,55.65,53.65,663.3,55.25,109600,-5600,9,5581160.0,7,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141258,,TATATECH,,2026-01-27,2026-01-27,670.0,CE,TATATECH26JAN670CE,17.0,17.55,15.0,15.3,15.0,17.4,663.3,15.3,52800,26400,66,36235240.0,53,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151540,,TATATECH,,2025-12-30,2025-12-30,710.0,CE,TATATECH25DEC710CE,0.45,0.6,0.4,0.6,0.6,0.6,663.3,0.6,223200,-4000,203,115386200.0,108,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151542,,TATATECH,,2025-12-30,2025-12-30,730.0,CE,TATATECH25DEC730CE,0.35,0.35,0.25,0.3,0.3,0.4,663.3,0.05,67200,-4000,9,5258160.0,9,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147536,,TATATECH,,2025-12-30,2025-12-30,780.0,CE,TATATECH25DEC780CE,0.1,0.1,0.1,0.1,0.1,0.2,663.3,0.05,13600,-800,1,624080.0,1,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151580,,TATATECH,,2026-01-27,2026-01-27,540.0,CE,TATATECH26JAN540CE,0.0,0.0,0.0,165.05,0.0,165.05,663.3,126.15,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151588,,TATATECH,,2026-01-27,2026-01-27,620.0,CE,TATATECH26JAN620CE,0.0,0.0,0.0,95.4,0.0,95.4,663.3,50.65,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141184,,TATATECH,,2026-01-27,2026-01-27,590.0,CE,TATATECH26JAN590CE,0.0,0.0,0.0,90.7,0.0,90.7,663.3,77.35,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147528,,TATATECH,,2025-12-30,2025-12-30,700.0,CE,TATATECH25DEC700CE,0.65,0.8,0.55,0.75,0.7,0.95,663.3,0.75,827200,-36800,160,89682040.0,144,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151538,,TATATECH,,2025-12-30,2025-12-30,690.0,CE,TATATECH25DEC690CE,1.0,1.2,0.8,1.05,1.05,1.6,663.3,1.05,710400,-13600,223,123270160.0,204,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151528,,TATATECH,,2025-12-30,2025-12-30,590.0,CE,TATATECH25DEC590CE,0.0,0.0,0.0,114.65,0.0,114.65,663.3,73.9,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147520,,TATATECH,,2025-12-30,2025-12-30,620.0,CE,TATATECH25DEC620CE,45.9,45.9,45.9,45.9,45.9,46.1,663.3,45.9,7200,-800,1,532720.0,1,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141185,,TATATECH,,2026-01-27,2026-01-27,590.0,PE,TATATECH26JAN590PE,0.0,0.0,0.0,4.0,4.0,4.0,663.3,0.95,15200,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151585,,TATATECH,,2026-01-27,2026-01-27,580.0,PE,TATATECH26JAN580PE,1.05,1.05,1.05,1.05,1.05,0.75,663.3,0.55,26400,8000,10,4648400.0,3,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151583,,TATATECH,,2026-01-27,2026-01-27,560.0,PE,TATATECH26JAN560PE,0.0,0.0,0.0,2.5,0.0,2.5,663.3,0.15,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,147525,,TATATECH,,2025-12-30,2025-12-30,660.0,PE,TATATECH25DEC660PE,5.35,6.85,3.75,4.85,5.2,5.1,663.3,4.85,302400,-10400,484,257475440.0,410,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141548,,TATATECH,,2026-02-24,2026-02-24,800.0,CE,TATATECH26FEB800CE,0.0,0.0,0.0,7.2,0.0,7.2,663.3,1.05,0,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,141344,,TATATECH,,2026-01-27,2026-01-27,750.0,CE,TATATECH26JAN750CE,0.0,0.0,0.0,1.9,1.9,1.9,663.3,1.25,9600,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151544,,TATATECH,,2025-12-30,2025-12-30,750.0,CE,TATATECH25DEC750CE,0.2,0.3,0.2,0.25,0.25,0.2,663.3,0.25,172000,-6400,21,12604160.0,17,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151546,,TATATECH,,2025-12-30,2025-12-30,770.0,CE,TATATECH25DEC770CE,0.0,0.0,0.0,0.7,0.7,0.7,663.3,0.05,15200,0,0,0.0,0,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151590,,TATATECH,,2026-01-27,2026-01-27,640.0,CE,TATATECH26JAN640CE,35.3,35.3,35.3,35.3,35.3,35.0,663.3,35.45,1600,800,1,540240.0,1,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151598,,TATATECH,,2026-01-27,2026-01-27,720.0,CE,TATATECH26JAN720CE,4.0,4.0,3.2,3.35,3.4,4.15,663.3,3.35,53600,8000,56,32409720.0,49,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,151534,,TATATECH,,2025-12-30,2025-12-30,650.0,CE,TATATECH25DEC650CE,16.35,19.05,14.6,17.8,16.5,18.75,663.3,17.8,152000,-28000,58,30952280.0,46,F1,800,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,148631,,TORNTPHARM,,2025-12-30,2025-12-30,3400.0,PE,TORNTPHARM25DEC3400PE,0.0,0.0,0.0,0.5,0.5,0.5,3820.1,0.05,3250,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,152455,,TORNTPHARM,,2025-12-30,2025-12-30,3950.0,PE,TORNTPHARM25DEC3950PE,0.0,0.0,0.0,376.35,0.0,376.35,3820.1,133.25,0,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,152507,,TORNTPHARM,,2026-01-27,2026-01-27,3700.0,PE,TORNTPHARM26JAN3700PE,0.0,0.0,0.0,55.0,55.0,55.0,3820.1,42.85,750,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,152453,,TORNTPHARM,,2025-12-30,2025-12-30,3850.0,PE,TORNTPHARM25DEC3850PE,0.0,0.0,0.0,55.5,55.5,55.5,3820.1,58.5,11250,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,145180,,TORNTPHARM,,2026-01-27,2026-01-27,3750.0,PE,TORNTPHARM26JAN3750PE,49.85,49.85,45.0,47.9,47.9,51.9,3820.1,59.35,1750,0,4,3796937.5,4,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,145176,,TORNTPHARM,,2026-01-27,2026-01-27,3550.0,PE,TORNTPHARM26JAN3550PE,0.0,0.0,0.0,12.95,12.95,12.95,3820.1,13.1,1250,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,148643,,TORNTPHARM,,2025-12-30,2025-12-30,4000.0,PE,TORNTPHARM25DEC4000PE,189.5,189.5,183.6,183.65,183.6,255.85,3820.1,183.65,1000,-250,3,3139187.5,3,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,148649,,TORNTPHARM,,2025-12-30,2025-12-30,4300.0,PE,TORNTPHARM25DEC4300PE,0.0,0.0,0.0,493.3,493.3,493.3,3820.1,475.35,1500,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,145050,,TORNTPHARM,,2026-01-27,2026-01-27,3450.0,PE,TORNTPHARM26JAN3450PE,0.0,0.0,0.0,12.55,12.55,12.55,3820.1,4.85,1500,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,148641,,TORNTPHARM,,2025-12-30,2025-12-30,3900.0,PE,TORNTPHARM25DEC3900PE,0.0,0.0,0.0,94.55,94.0,94.55,3820.1,92.45,7000,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,145239,,TORNTPHARM,,2026-02-24,2026-02-24,4000.0,CE,TORNTPHARM26FEB4000CE,0.0,0.0,0.0,117.65,0.0,117.65,3820.1,75.8,0,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,145227,,TORNTPHARM,,2026-02-24,2026-02-24,3400.0,CE,TORNTPHARM26FEB3400CE,0.0,0.0,0.0,446.75,0.0,446.75,3820.1,462.55,0,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,152444,,TORNTPHARM,,2025-12-30,2025-12-30,3450.0,CE,TORNTPHARM25DEC3450CE,0.0,0.0,0.0,380.1,380.1,380.1,3820.1,373.75,250,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,145226,,TORNTPHARM,,2026-02-24,2026-02-24,3300.0,PE,TORNTPHARM26FEB3300PE,0.0,0.0,0.0,32.3,0.0,32.3,3820.1,4.5,0,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,145047,,TORNTPHARM,,2026-01-27,2026-01-27,3350.0,CE,TORNTPHARM26JAN3350CE,0.0,0.0,0.0,455.4,0.0,455.4,3820.1,489.2,0,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,145230,,TORNTPHARM,,2026-02-24,2026-02-24,3500.0,PE,TORNTPHARM26FEB3500PE,0.0,0.0,0.0,74.9,0.0,74.9,3820.1,21.15,0,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,145182,,TORNTPHARM,,2026-01-27,2026-01-27,3850.0,PE,TORNTPHARM26JAN3850PE,0.0,0.0,0.0,100.45,100.45,100.45,3820.1,103.95,750,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,152501,,TORNTPHARM,,2026-01-27,2026-01-27,3400.0,PE,TORNTPHARM26JAN3400PE,0.0,0.0,0.0,5.0,5.0,5.0,3820.1,2.75,5500,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,148645,,TORNTPHARM,,2025-12-30,2025-12-30,4100.0,PE,TORNTPHARM25DEC4100PE,0.0,0.0,0.0,488.0,0.0,488.0,3820.1,275.9,0,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,148635,,TORNTPHARM,,2025-12-30,2025-12-30,3600.0,PE,TORNTPHARM25DEC3600PE,2.0,2.5,1.5,1.75,1.75,2.95,3820.1,1.75,29250,-6250,32,28815437.5,16,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,145247,,TORNTPHARM,,2026-02-24,2026-02-24,4400.0,CE,TORNTPHARM26FEB4400CE,0.0,0.0,0.0,34.95,0.0,34.95,3820.1,10.1,0,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,145241,,TORNTPHARM,,2026-02-24,2026-02-24,4100.0,CE,TORNTPHARM26FEB4100CE,0.0,0.0,0.0,50.45,50.45,50.45,3820.1,48.75,1250,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,152516,,TORNTPHARM,,2026-01-27,2026-01-27,4200.0,CE,TORNTPHARM26JAN4200CE,0.0,0.0,0.0,8.65,8.65,8.65,3820.1,9.95,6750,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,152514,,TORNTPHARM,,2026-01-27,2026-01-27,4100.0,CE,TORNTPHARM26JAN4100CE,0.0,0.0,0.0,13.1,13.1,13.1,3820.1,21.0,4250,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,152506,,TORNTPHARM,,2026-01-27,2026-01-27,3700.0,CE,TORNTPHARM26JAN3700CE,0.0,0.0,0.0,158.55,158.55,158.55,3820.1,182.4,500,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,145187,,TORNTPHARM,,2026-01-27,2026-01-27,4150.0,CE,TORNTPHARM26JAN4150CE,0.0,0.0,0.0,11.7,12.0,11.7,3820.1,14.6,3250,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,152498,,TORNTPHARM,,2026-01-27,2026-01-27,3300.0,CE,TORNTPHARM26JAN3300CE,0.0,0.0,0.0,382.9,0.0,382.9,3820.1,538.2,0,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,148642,,TORNTPHARM,,2025-12-30,2025-12-30,4000.0,CE,TORNTPHARM25DEC4000CE,3.05,3.05,1.9,2.3,2.25,3.6,3820.1,2.3,66250,-15500,304,304188300.0,228,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,152446,,TORNTPHARM,,2025-12-30,2025-12-30,3550.0,CE,TORNTPHARM25DEC3550CE,0.0,0.0,0.0,183.45,0.0,183.45,3820.1,274.0,0,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,148630,,TORNTPHARM,,2025-12-30,2025-12-30,3400.0,CE,TORNTPHARM25DEC3400CE,0.0,0.0,0.0,336.75,0.0,336.75,3820.1,423.7,0,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,152442,,TORNTPHARM,,2025-12-30,2025-12-30,3350.0,CE,TORNTPHARM25DEC3350CE,0.0,0.0,0.0,312.05,0.0,312.05,3820.1,473.65,0,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,145248,,TORNTPHARM,,2026-02-24,2026-02-24,4400.0,PE,TORNTPHARM26FEB4400PE,0.0,0.0,0.0,623.45,0.0,623.45,3820.1,548.4,0,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,148628,,TORNTPHARM,,2025-12-30,2025-12-30,3300.0,CE,TORNTPHARM25DEC3300CE,0.0,0.0,0.0,488.2,488.2,488.2,3820.1,523.6,0,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,145224,,TORNTPHARM,,2026-02-24,2026-02-24,3200.0,PE,TORNTPHARM26FEB3200PE,0.0,0.0,0.0,19.6,0.0,19.6,3820.1,1.75,0,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,145048,,TORNTPHARM,,2026-01-27,2026-01-27,3350.0,PE,TORNTPHARM26JAN3350PE,0.0,0.0,0.0,7.65,7.65,7.65,3820.1,1.5,2750,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,148637,,TORNTPHARM,,2025-12-30,2025-12-30,3700.0,PE,TORNTPHARM25DEC3700PE,6.25,6.6,3.1,3.65,3.1,6.35,3820.1,3.65,60250,-11500,117,108361212.5,84,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,152443,,TORNTPHARM,,2025-12-30,2025-12-30,3350.0,PE,TORNTPHARM25DEC3350PE,0.0,0.0,0.0,0.45,0.45,0.45,3820.1,0.05,7500,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,145233,,TORNTPHARM,,2026-02-24,2026-02-24,3700.0,CE,TORNTPHARM26FEB3700CE,0.0,0.0,0.0,247.1,0.0,247.1,3820.1,221.95,0,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,152518,,TORNTPHARM,,2026-01-27,2026-01-27,4300.0,CE,TORNTPHARM26JAN4300CE,0.0,0.0,0.0,6.35,6.35,6.35,3820.1,4.35,1750,0,0,0.0,0,F1,250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,148648,,TORNTPHARM,,2025-12-30,2025-12-30,4300.0,CE,TORNTPHARM25DEC4300CE,0.0,0.0,0.0,1.2,1.2,1.2,3820.1,0.05,2750,0,0,0.0,0,F1,250,,,,,
