TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-17,2025-12-17,FO,NSE,STO,122126,,NUVAMA,,2026-02-24,2026-02-24,6800.0,CE,NUVAMA26FEB6800CE,0.0,0.0,0.0,822.7,0.0,822.7,7171.05,744.1,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138333,,NUVAMA,,2025-12-30,2025-12-30,6400.0,CE,NUVAMA25DEC6400CE,826.0,887.5,826.0,833.5,833.5,661.7,7171.05,798.9,525,525,13,7072803.75,5,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138341,,NUVAMA,,2025-12-30,2025-12-30,7200.0,CE,NUVAMA25DEC7200CE,164.25,216.2,149.95,163.7,158.0,160.8,7171.05,163.7,16575,-900,143,79176292.5,129,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123149,,NUVAMA,,2025-12-30,2025-12-30,7700.0,CE,NUVAMA25DEC7700CE,31.0,31.0,19.25,21.85,20.2,22.05,7171.05,21.85,20175,0,215,124523910.0,165,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123135,,NUVAMA,,2025-12-30,2025-12-30,6700.0,CE,NUVAMA25DEC6700CE,0.0,0.0,0.0,459.2,459.2,459.2,7171.05,537.25,1500,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123225,,NUVAMA,,2026-01-27,2026-01-27,6600.0,CE,NUVAMA26JAN6600CE,0.0,0.0,0.0,1282.05,0.0,1282.05,7171.05,757.45,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122074,,NUVAMA,,2026-01-27,2026-01-27,7100.0,CE,NUVAMA26JAN7100CE,0.0,0.0,0.0,429.25,429.25,429.25,7171.05,448.75,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123289,,NUVAMA,,2026-01-27,2026-01-27,7200.0,CE,NUVAMA26JAN7200CE,0.0,0.0,0.0,934.3,0.0,934.3,7171.05,399.15,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122124,,NUVAMA,,2026-02-24,2026-02-24,6600.0,CE,NUVAMA26FEB6600CE,0.0,0.0,0.0,928.85,0.0,928.85,7171.05,870.25,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122186,,NUVAMA,,2026-02-24,2026-02-24,8400.0,CE,NUVAMA26FEB8400CE,0.0,0.0,0.0,274.85,0.0,274.85,7171.05,155.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138354,,NUVAMA,,2025-12-30,2025-12-30,8400.0,PE,NUVAMA25DEC8400PE,1147.5,1147.5,1147.5,1147.5,1147.5,1107.15,7171.05,1217.25,150,75,3,2148187.5,1,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122075,,NUVAMA,,2026-01-27,2026-01-27,7100.0,PE,NUVAMA26JAN7100PE,0.0,0.0,0.0,603.8,0.0,603.8,7171.05,333.95,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122079,,NUVAMA,,2026-01-27,2026-01-27,7500.0,PE,NUVAMA26JAN7500PE,0.0,0.0,0.0,844.3,0.0,844.3,7171.05,556.7,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122137,,NUVAMA,,2026-02-24,2026-02-24,7600.0,PE,NUVAMA26FEB7600PE,0.0,0.0,0.0,1000.7,0.0,1000.7,7171.05,714.15,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122143,,NUVAMA,,2026-02-24,2026-02-24,7800.0,PE,NUVAMA26FEB7800PE,0.0,0.0,0.0,1134.25,0.0,1134.25,7171.05,846.05,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122128,,NUVAMA,,2026-02-24,2026-02-24,7000.0,CE,NUVAMA26FEB7000CE,0.0,0.0,0.0,725.85,0.0,725.85,7171.05,630.5,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123301,,NUVAMA,,2026-01-27,2026-01-27,8400.0,CE,NUVAMA26JAN8400CE,0.0,0.0,0.0,457.4,0.0,457.4,7171.05,71.4,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123151,,NUVAMA,,2025-12-30,2025-12-30,7900.0,CE,NUVAMA25DEC7900CE,10.05,10.95,8.9,9.5,9.5,10.05,7171.05,30.65,7125,675,54,32034333.75,40,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123138,,NUVAMA,,2025-12-30,2025-12-30,6900.0,PE,NUVAMA25DEC6900PE,43.7,79.85,41.0,70.0,65.35,49.4,7171.05,70.0,22725,9075,362,189153701.25,246,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123153,,NUVAMA,,2025-12-30,2025-12-30,8100.0,CE,NUVAMA25DEC8100CE,0.0,0.0,0.0,412.95,0.0,412.95,7171.05,15.25,0,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123189,,NUVAMA,,2026-01-27,2026-01-27,6000.0,CE,NUVAMA26JAN6000CE,0.0,0.0,0.0,1706.25,0.0,1706.25,7171.05,1244.95,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122077,,NUVAMA,,2026-01-27,2026-01-27,7300.0,PE,NUVAMA26JAN7300PE,0.0,0.0,0.0,719.05,0.0,719.05,7171.05,437.5,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138334,,NUVAMA,,2025-12-30,2025-12-30,6400.0,PE,NUVAMA25DEC6400PE,9.8,9.8,9.5,9.5,9.5,10.2,7171.05,15.35,7500,0,2,961447.5,2,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123152,,NUVAMA,,2025-12-30,2025-12-30,7900.0,PE,NUVAMA25DEC7900PE,0.0,0.0,0.0,628.95,628.95,628.95,7171.05,744.15,150,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122142,,NUVAMA,,2026-02-24,2026-02-24,7800.0,CE,NUVAMA26FEB7800CE,0.0,0.0,0.0,424.3,0.0,424.3,7171.05,297.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123142,,NUVAMA,,2025-12-30,2025-12-30,7300.0,PE,NUVAMA25DEC7300PE,167.95,226.55,145.35,214.6,216.8,199.1,7171.05,214.6,20325,6150,292,163825230.0,201,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123150,,NUVAMA,,2025-12-30,2025-12-30,7700.0,PE,NUVAMA25DEC7700PE,0.0,0.0,0.0,446.2,446.2,446.2,7171.05,571.75,825,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123154,,NUVAMA,,2025-12-30,2025-12-30,8100.0,PE,NUVAMA25DEC8100PE,0.0,0.0,0.0,985.45,0.0,985.45,7171.05,928.35,0,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123190,,NUVAMA,,2026-01-27,2026-01-27,6000.0,PE,NUVAMA26JAN6000PE,0.0,0.0,0.0,173.0,0.0,173.0,7171.05,36.9,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122083,,NUVAMA,,2026-01-27,2026-01-27,7900.0,PE,NUVAMA26JAN7900PE,0.0,0.0,0.0,1122.2,0.0,1122.2,7171.05,836.9,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122129,,NUVAMA,,2026-02-24,2026-02-24,7000.0,PE,NUVAMA26FEB7000PE,0.0,0.0,0.0,647.9,0.0,647.9,7171.05,387.05,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123223,,NUVAMA,,2026-01-27,2026-01-27,6400.0,CE,NUVAMA26JAN6400CE,0.0,0.0,0.0,1005.05,1005.05,1005.05,7171.05,907.65,600,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138346,,NUVAMA,,2025-12-30,2025-12-30,7600.0,PE,NUVAMA25DEC7600PE,0.0,0.0,0.0,290.85,290.85,290.85,7171.05,491.65,1575,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123134,,NUVAMA,,2025-12-30,2025-12-30,6500.0,PE,NUVAMA25DEC6500PE,11.3,19.75,9.1,17.3,17.25,11.3,7171.05,17.3,27825,1200,227,110890215.0,163,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123297,,NUVAMA,,2026-01-27,2026-01-27,8000.0,CE,NUVAMA26JAN8000CE,0.0,0.0,0.0,586.75,0.0,586.75,7171.05,134.85,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122080,,NUVAMA,,2026-01-27,2026-01-27,7700.0,CE,NUVAMA26JAN7700CE,0.0,0.0,0.0,331.95,0.0,331.95,7171.05,208.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138329,,NUVAMA,,2025-12-30,2025-12-30,6000.0,CE,NUVAMA25DEC6000CE,0.0,0.0,0.0,857.2,0.0,857.2,7171.05,1184.45,0,0,0,0.0,0,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123279,,NUVAMA,,2026-01-27,2026-01-27,6800.0,PE,NUVAMA26JAN6800PE,0.0,0.0,0.0,193.05,193.05,193.05,7171.05,209.1,200,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,123222,,NUVAMA,,2026-01-27,2026-01-27,6200.0,PE,NUVAMA26JAN6200PE,0.0,0.0,0.0,220.8,0.0,220.8,7171.05,61.6,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138352,,NUVAMA,,2025-12-30,2025-12-30,8200.0,PE,NUVAMA25DEC8200PE,928.55,928.55,928.55,928.55,928.55,957.55,7171.05,1023.4,75,-75,2,1369282.5,1,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122134,,NUVAMA,,2026-02-24,2026-02-24,7400.0,PE,NUVAMA26FEB7400PE,0.0,0.0,0.0,436.1,436.1,436.1,7171.05,593.2,100,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STF,59434,,NUVAMA,,2026-02-24,2026-02-24,,,NUVAMA26FEBFUT,0.0,0.0,0.0,7252.0,7252.0,7252.0,7171.05,7246.0,1700,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,138347,,NUVAMA,,2025-12-30,2025-12-30,7800.0,CE,NUVAMA25DEC7800CE,18.25,19.55,12.0,14.6,14.5,15.3,7171.05,14.6,37125,2175,213,124836198.75,176,F1,75,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,122059,,NUVAMA,,2026-01-27,2026-01-27,6500.0,CE,NUVAMA26JAN6500CE,0.0,0.0,0.0,863.85,0.0,863.85,7171.05,830.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,125513,,PETRONET,,2026-02-24,2026-02-24,265.0,CE,PETRONET26FEB265CE,0.0,0.0,0.0,22.75,0.0,22.75,268.65,15.55,0,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,54767,,PETRONET,,2025-12-30,2025-12-30,247.5,CE,PETRONET25DEC247.5CE,0.0,0.0,0.0,30.4,0.0,30.4,268.65,21.85,0,0,0,0.0,0,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,127800,,PETRONET,,2025-12-30,2025-12-30,250.5,CE,PETRONET25DEC250.5CE,0.0,0.0,0.0,16.0,16.0,16.0,268.65,19.05,0,0,0,0.0,0,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,54817,,PETRONET,,2025-12-30,2025-12-30,297.5,PE,PETRONET25DEC297.5PE,0.0,0.0,0.0,19.4,19.4,19.4,268.65,28.4,1800,0,0,0.0,0,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,54832,,PETRONET,,2025-12-30,2025-12-30,302.5,PE,PETRONET25DEC302.5PE,0.0,0.0,0.0,24.25,24.25,24.25,268.65,33.3,1800,0,0,0.0,0,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,140366,,PETRONET,,2025-12-30,2025-12-30,303.0,PE,PETRONET25DEC303PE,0.0,0.0,0.0,27.7,27.7,27.7,268.65,33.8,471600,0,0,0.0,0,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,54768,,PETRONET,,2025-12-30,2025-12-30,247.5,PE,PETRONET25DEC247.5PE,0.25,0.25,0.2,0.2,0.2,0.4,268.65,0.25,9000,-1800,2,891810.0,2,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,54834,,PETRONET,,2025-12-30,2025-12-30,305.0,PE,PETRONET25DEC305PE,0.0,0.0,0.0,32.9,32.9,32.9,268.65,35.8,1800,0,0,0.0,0,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,125361,,PETRONET,,2026-01-27,2026-01-27,252.5,PE,PETRONET26JAN252.5PE,0.0,0.0,0.0,5.2,0.0,5.2,268.65,2.85,0,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,140353,,PETRONET,,2025-12-30,2025-12-30,273.0,CE,PETRONET25DEC273CE,1.9,2.85,1.85,2.35,2.25,1.4,268.65,2.35,505800,-57600,96,47591730.0,77,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,127853,,PETRONET,,2025-12-30,2025-12-30,295.5,CE,PETRONET25DEC295.5CE,0.0,0.0,0.0,0.25,0.25,0.25,268.65,0.15,145800,0,0,0.0,0,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,140369,,PETRONET,,2025-12-30,2025-12-30,313.0,CE,PETRONET25DEC313CE,0.0,0.0,0.0,0.05,0.05,0.05,268.65,0.05,63000,0,0,0.0,0,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,55119,,PETRONET,,2026-01-27,2026-01-27,295.0,CE,PETRONET26JAN295CE,1.05,1.05,1.05,1.05,1.05,0.95,268.65,2.05,201400,1900,1,562495.0,1,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,125392,,PETRONET,,2026-01-27,2026-01-27,302.5,CE,PETRONET26JAN302.5CE,0.0,0.0,0.0,2.75,2.75,2.75,268.65,1.2,3800,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,54811,,PETRONET,,2025-12-30,2025-12-30,292.5,PE,PETRONET25DEC292.5PE,0.0,0.0,0.0,18.0,18.0,18.0,268.65,23.55,1800,0,0,0.0,0,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,54809,,PETRONET,,2025-12-30,2025-12-30,290.0,PE,PETRONET25DEC290PE,20.9,21.4,20.6,21.4,21.4,20.25,268.65,21.2,973800,-3600,4,2238840.0,4,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,54807,,PETRONET,,2025-12-30,2025-12-30,287.5,PE,PETRONET25DEC287.5PE,0.0,0.0,0.0,10.75,10.75,10.75,268.65,18.85,1800,0,0,0.0,0,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,140356,,PETRONET,,2025-12-30,2025-12-30,278.0,PE,PETRONET25DEC278PE,0.0,0.0,0.0,12.8,13.55,12.8,268.65,10.9,181800,0,0,0.0,0,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,125387,,PETRONET,,2026-01-27,2026-01-27,287.5,PE,PETRONET26JAN287.5PE,0.0,0.0,0.0,21.4,0.0,21.4,268.65,20.55,0,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,125389,,PETRONET,,2026-01-27,2026-01-27,292.5,PE,PETRONET26JAN292.5PE,0.0,0.0,0.0,18.9,18.9,18.9,268.65,24.5,15200,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STF,59444,,PETRONET,,2026-02-24,2026-02-24,,,PETRONET26FEBFUT,272.0,273.0,272.0,272.3,272.3,268.15,268.65,271.45,235600,-3800,12,6215470.0,12,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,54705,,PETRONET,,2025-12-30,2025-12-30,225.0,CE,PETRONET25DEC225CE,0.0,0.0,0.0,50.6,0.0,50.6,268.65,44.1,0,0,0,0.0,0,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,54757,,PETRONET,,2025-12-30,2025-12-30,235.0,CE,PETRONET25DEC235CE,0.0,0.0,0.0,30.8,30.8,30.8,268.65,34.1,1800,0,0,0.0,0,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,54763,,PETRONET,,2025-12-30,2025-12-30,242.5,CE,PETRONET25DEC242.5CE,0.0,0.0,0.0,34.6,0.0,34.6,268.65,26.7,0,0,0,0.0,0,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,125520,,PETRONET,,2026-02-24,2026-02-24,275.0,PE,PETRONET26FEB275PE,0.0,0.0,0.0,16.25,0.0,16.25,268.65,14.1,0,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,54775,,PETRONET,,2025-12-30,2025-12-30,257.5,CE,PETRONET25DEC257.5CE,12.2,12.2,12.2,12.2,12.2,9.6,268.65,12.95,9000,0,1,485460.0,1,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,54790,,PETRONET,,2025-12-30,2025-12-30,267.5,CE,PETRONET25DEC267.5CE,3.3,5.6,3.3,4.95,4.8,3.3,268.65,4.95,158400,-63000,203,99499140.0,180,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,140338,,PETRONET,,2025-12-30,2025-12-30,253.0,PE,PETRONET25DEC253PE,0.5,0.5,0.35,0.35,0.35,0.9,268.65,0.35,127800,-5400,22,10035720.0,18,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,125501,,PETRONET,,2026-02-24,2026-02-24,235.0,CE,PETRONET26FEB235CE,0.0,0.0,0.0,43.75,0.0,43.75,268.65,37.45,0,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,55094,,PETRONET,,2026-01-27,2026-01-27,255.0,CE,PETRONET26JAN255CE,0.0,0.0,0.0,28.05,0.0,28.05,268.65,18.7,0,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,125354,,PETRONET,,2026-01-27,2026-01-27,242.5,CE,PETRONET26JAN242.5CE,0.0,0.0,0.0,36.95,36.95,36.95,268.65,28.8,0,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,125375,,PETRONET,,2026-01-27,2026-01-27,272.5,CE,PETRONET26JAN272.5CE,0.0,0.0,0.0,5.1,5.1,5.1,268.65,8.4,19000,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,55145,,PETRONET,,2026-01-27,2026-01-27,305.0,PE,PETRONET26JAN305PE,0.0,0.0,0.0,26.9,26.9,26.9,268.65,35.45,5700,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,125508,,PETRONET,,2026-02-24,2026-02-24,250.0,PE,PETRONET26FEB250PE,0.0,0.0,0.0,6.4,0.0,6.4,268.65,4.05,0,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,125537,,PETRONET,,2026-02-24,2026-02-24,310.0,PE,PETRONET26FEB310PE,0.0,0.0,0.0,39.25,0.0,39.25,268.65,40.1,0,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,125552,,PETRONET,,2026-02-24,2026-02-24,320.0,PE,PETRONET26FEB320PE,0.0,0.0,0.0,47.3,0.0,47.3,268.65,49.15,0,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,54773,,PETRONET,,2025-12-30,2025-12-30,255.0,CE,PETRONET25DEC255CE,0.0,0.0,0.0,24.6,0.0,24.6,268.65,15.05,0,0,0,0.0,0,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,127808,,PETRONET,,2025-12-30,2025-12-30,270.5,CE,PETRONET25DEC270.5CE,3.1,4.05,2.95,3.45,3.25,2.4,268.65,3.45,237600,-14400,66,32545710.0,64,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,127810,,PETRONET,,2025-12-30,2025-12-30,275.5,CE,PETRONET25DEC275.5CE,1.0,1.95,1.0,1.6,1.5,1.05,268.65,1.6,205200,0,28,13967370.0,28,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,54810,,PETRONET,,2025-12-30,2025-12-30,292.5,CE,PETRONET25DEC292.5CE,0.3,0.3,0.25,0.25,0.25,0.2,268.65,0.25,176400,-3600,9,4743180.0,9,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,55092,,PETRONET,,2026-01-27,2026-01-27,250.0,CE,PETRONET26JAN250CE,0.0,0.0,0.0,31.65,0.0,31.65,268.65,22.5,0,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,55096,,PETRONET,,2026-01-27,2026-01-27,260.0,CE,PETRONET26JAN260CE,14.5,14.5,14.5,14.5,14.5,12.0,268.65,15.25,9500,1900,1,521550.0,1,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,128072,,PETRONET,,2026-01-27,2026-01-27,283.0,CE,PETRONET26JAN283CE,0.0,0.0,0.0,5.5,5.5,5.5,268.65,4.6,7600,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,125388,,PETRONET,,2026-01-27,2026-01-27,292.5,CE,PETRONET26JAN292.5CE,0.0,0.0,0.0,1.45,1.45,1.45,268.65,2.45,60800,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,128076,,PETRONET,,2026-01-27,2026-01-27,293.0,CE,PETRONET26JAN293CE,0.0,0.0,0.0,4.55,4.55,4.55,268.65,2.4,1900,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,55136,,PETRONET,,2026-01-27,2026-01-27,300.0,CE,PETRONET26JAN300CE,0.95,0.95,0.85,0.95,0.9,0.85,268.65,0.95,74100,7600,16,9147645.0,16,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,128139,,PETRONET,,2026-01-27,2026-01-27,323.0,CE,PETRONET26JAN323CE,0.6,0.6,0.05,0.1,0.05,0.1,268.65,0.1,95000,7600,9,5528715.0,8,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,125523,,PETRONET,,2026-02-24,2026-02-24,285.0,CE,PETRONET26FEB285CE,0.0,0.0,0.0,6.0,6.0,6.0,268.65,6.95,1900,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,54774,,PETRONET,,2025-12-30,2025-12-30,255.0,PE,PETRONET25DEC255PE,1.55,1.55,0.45,0.45,0.45,1.2,268.65,0.45,160200,25200,101,46465470.0,76,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,140362,,PETRONET,,2025-12-30,2025-12-30,293.0,PE,PETRONET25DEC293PE,0.0,0.0,0.0,27.75,27.75,27.75,268.65,24.0,88200,0,0,0.0,0,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,54876,,PETRONET,,2025-12-30,2025-12-30,310.0,PE,PETRONET25DEC310PE,0.0,0.0,0.0,29.45,29.45,29.45,268.65,40.75,14400,0,0,0.0,0,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,54880,,PETRONET,,2025-12-30,2025-12-30,315.0,PE,PETRONET25DEC315PE,0.0,0.0,0.0,38.0,38.0,38.0,268.65,45.75,1800,0,0,0.0,0,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,140378,,PETRONET,,2025-12-30,2025-12-30,318.0,PE,PETRONET25DEC318PE,0.0,0.0,0.0,40.0,40.0,40.0,268.65,48.75,3600,0,0,0.0,0,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,125355,,PETRONET,,2026-01-27,2026-01-27,242.5,PE,PETRONET26JAN242.5PE,0.0,0.0,0.0,2.95,0.0,2.95,268.65,1.15,0,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,55095,,PETRONET,,2026-01-27,2026-01-27,255.0,PE,PETRONET26JAN255PE,0.0,0.0,0.0,6.4,0.0,6.4,268.65,3.5,0,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,55097,,PETRONET,,2026-01-27,2026-01-27,260.0,PE,PETRONET26JAN260PE,3.0,3.0,2.85,2.95,2.85,4.3,268.65,2.95,138700,0,3,1498815.0,3,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,128062,,PETRONET,,2026-01-27,2026-01-27,263.0,PE,PETRONET26JAN263PE,3.25,3.25,3.25,3.25,3.25,3.85,268.65,6.1,26600,0,1,505875.0,1,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,54772,,PETRONET,,2025-12-30,2025-12-30,252.5,PE,PETRONET25DEC252.5PE,0.5,0.55,0.35,0.35,0.35,0.75,268.65,0.6,95400,-19800,35,15932610.0,22,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,54770,,PETRONET,,2025-12-30,2025-12-30,250.0,PE,PETRONET25DEC250PE,0.55,0.6,0.25,0.25,0.25,0.55,268.65,0.25,775800,3600,211,95092020.0,131,F1,1800,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,125503,,PETRONET,,2026-02-24,2026-02-24,240.0,CE,PETRONET26FEB240CE,0.0,0.0,0.0,39.75,0.0,39.75,268.65,33.2,0,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,128084,,PETRONET,,2026-01-27,2026-01-27,303.0,CE,PETRONET26JAN303CE,1.0,1.0,0.75,0.8,0.8,0.9,268.65,1.15,34200,0,6,3463795.0,6,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,128082,,PETRONET,,2026-01-27,2026-01-27,298.0,CE,PETRONET26JAN298CE,0.0,0.0,0.0,0.75,0.75,0.75,268.65,1.65,5700,0,0,0.0,0,F1,1900,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,125386,,PETRONET,,2026-01-27,2026-01-27,287.5,CE,PETRONET26JAN287.5CE,0.0,0.0,0.0,6.25,6.25,6.25,268.65,3.45,38000,0,0,0.0,0,F1,1900,,,,,
