INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MPHASIS,25-Aug-2022,2250.0,CE,0.0,0.0,0.0,306.8,366.6,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2300.0,CE,0.0,0.0,0.0,278.65,333.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2350.0,CE,0.0,0.0,0.0,252.4,302.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2400.0,CE,0.0,0.0,0.0,228.0,273.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2450.0,CE,0.0,0.0,0.0,205.4,246.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2500.0,CE,0.0,0.0,0.0,184.6,221.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2550.0,CE,0.0,0.0,0.0,165.45,198.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2600.0,CE,0.0,0.0,0.0,147.95,177.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2650.0,CE,0.0,0.0,0.0,132.0,158.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2700.0,CE,0.0,0.0,0.0,117.5,140.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2750.0,CE,0.0,0.0,0.0,104.45,124.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2800.0,CE,0.0,0.0,0.0,92.6,109.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2850.0,CE,0.0,0.0,0.0,82.0,96.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2900.0,CE,0.0,0.0,0.0,72.3,85.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2950.0,CE,0.0,0.0,0.0,63.75,74.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3000.0,CE,0.0,0.0,0.0,56.05,65.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3050.0,CE,0.0,0.0,0.0,49.25,57.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3100.0,CE,0.0,0.0,0.0,43.2,49.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3150.0,CE,0.0,0.0,0.0,37.8,43.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3200.0,CE,0.0,0.0,0.0,33.05,37.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3250.0,CE,0.0,0.0,0.0,28.85,32.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3300.0,CE,0.0,0.0,0.0,25.1,27.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3350.0,CE,0.0,0.0,0.0,21.85,24.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3400.0,CE,0.0,0.0,0.0,19.0,20.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3450.0,CE,0.0,0.0,0.0,16.5,17.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3500.0,CE,0.0,0.0,0.0,14.3,15.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3550.0,CE,0.0,0.0,0.0,12.4,13.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3600.0,CE,0.0,0.0,0.0,10.7,11.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3650.0,CE,0.0,0.0,0.0,9.25,9.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3700.0,CE,0.0,0.0,0.0,8.0,8.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,1700.0,PE,0.0,0.0,0.0,11.0,4.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,1750.0,PE,0.0,0.0,0.0,15.0,6.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,1800.0,PE,0.0,0.0,0.0,20.0,8.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,1850.0,PE,0.0,0.0,0.0,26.2,12.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,1900.0,PE,0.0,0.0,0.0,33.65,16.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,1950.0,PE,0.0,0.0,0.0,42.55,21.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,52.95,28.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2050.0,PE,0.0,0.0,0.0,65.1,36.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2100.0,PE,0.0,0.0,0.0,78.9,46.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2150.0,PE,0.0,0.0,0.0,94.4,57.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2200.0,PE,0.0,0.0,0.0,111.9,70.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2250.0,PE,0.0,0.0,0.0,131.25,84.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2300.0,PE,0.0,0.0,0.0,152.55,101.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2350.0,PE,0.0,0.0,0.0,175.7,120.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2400.0,PE,0.0,0.0,0.0,200.7,140.6,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2450.0,PE,0.0,0.0,0.0,227.5,163.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2500.0,PE,0.0,0.0,0.0,256.1,187.6,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2550.0,PE,0.0,0.0,0.0,286.4,214.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2600.0,PE,0.0,0.0,0.0,318.3,242.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2650.0,PE,0.0,0.0,0.0,351.75,272.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2700.0,PE,0.0,0.0,0.0,386.65,304.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2750.0,PE,0.0,0.0,0.0,423.05,337.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2800.0,PE,0.0,0.0,0.0,460.6,372.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2850.0,PE,0.0,0.0,0.0,499.4,408.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2900.0,PE,0.0,0.0,0.0,539.15,446.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,2950.0,PE,0.0,0.0,0.0,579.95,485.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3000.0,PE,0.0,0.0,0.0,621.7,525.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3050.0,PE,0.0,0.0,0.0,664.3,566.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3100.0,PE,0.0,0.0,0.0,707.65,608.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3150.0,PE,0.0,0.0,0.0,751.65,651.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3200.0,PE,0.0,0.0,0.0,796.3,695.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3250.0,PE,0.0,0.0,0.0,841.5,740.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3300.0,PE,0.0,0.0,0.0,887.2,785.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3350.0,PE,0.0,0.0,0.0,933.35,830.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3400.0,PE,0.0,0.0,0.0,979.9,876.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3450.0,PE,0.0,0.0,0.0,1026.85,923.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3500.0,PE,0.0,0.0,0.0,1074.05,970.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3550.0,PE,0.0,0.0,0.0,1121.55,1017.6,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3600.0,PE,0.0,0.0,0.0,1169.3,1065.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3650.0,PE,0.0,0.0,0.0,1217.25,1113.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MPHASIS,25-Aug-2022,3700.0,PE,0.0,0.0,0.0,1265.4,1161.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,53500.0,CE,0.0,0.0,0.0,12412.65,16596.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,54000.0,CE,0.0,0.0,0.0,11967.45,16097.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,54500.0,CE,0.0,0.0,0.0,11527.9,15599.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,55000.0,CE,0.0,0.0,0.0,11094.35,15100.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,55500.0,CE,0.0,0.0,0.0,10667.2,14602.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,56000.0,CE,0.0,0.0,0.0,10246.85,14104.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,56500.0,CE,0.0,0.0,0.0,9833.65,13605.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,57000.0,CE,0.0,0.0,0.0,9427.95,13108.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,57500.0,CE,0.0,0.0,0.0,9030.15,12610.6,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,58000.0,CE,0.0,0.0,0.0,8640.5,12113.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,58500.0,CE,0.0,0.0,0.0,8259.4,11617.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,59000.0,CE,0.0,0.0,0.0,7889.4,11122.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,59500.0,CE,0.0,0.0,0.0,7525.7,10628.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,60000.0,CE,0.0,0.0,0.0,7171.45,10136.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,60500.0,CE,0.0,0.0,0.0,6824.4,9646.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,61000.0,CE,0.0,0.0,0.0,6490.05,9159.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,61500.0,CE,0.0,0.0,0.0,6165.65,8675.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,62000.0,CE,0.0,0.0,0.0,5851.35,8196.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,62500.0,CE,0.0,0.0,0.0,5547.3,7722.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,63000.0,CE,0.0,0.0,0.0,5253.5,7255.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,63500.0,CE,0.0,0.0,0.0,4970.05,6795.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,64000.0,CE,0.0,0.0,0.0,4697.0,6344.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,64500.0,CE,0.0,0.0,0.0,4434.25,5902.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,65000.0,CE,0.0,0.0,0.0,4181.55,5472.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,65500.0,CE,0.0,0.0,0.0,3939.4,5054.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,66000.0,CE,0.0,0.0,0.0,3707.35,4651.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,66500.0,CE,0.0,0.0,0.0,3485.4,4262.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,67000.0,CE,0.0,0.0,0.0,3273.3,3892.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,67500.0,CE,0.0,0.0,0.0,3070.95,3534.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,68000.0,CE,0.0,0.0,0.0,7999.0,3197.55,0,0.0,40,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,68500.0,CE,0.0,0.0,0.0,2694.7,2879.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,69000.0,CE,0.0,0.0,0.0,2520.35,2581.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,69500.0,CE,0.0,0.0,0.0,2354.95,2303.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,70000.0,CE,1751.0,1800.0,1600.0,1725.0,1725.0,32,229.46,270,130,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,70500.0,CE,1600.0,1600.0,1400.0,1456.6,1456.6,22,158.34,120,100,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,71000.0,CE,1253.55,1329.9,1170.0,1255.35,1255.35,7,50.56,200,-40,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,71500.0,CE,1084.75,1084.75,1084.75,1084.75,1390.65,1,7.25,50,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,72000.0,CE,900.0,1005.0,850.0,877.55,877.55,50,364.63,1050,70,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,72500.0,CE,0.0,0.0,0.0,1538.55,1048.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,73000.0,CE,600.0,800.0,600.0,658.3,658.3,22,162.07,410,120,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,73500.0,CE,0.0,0.0,0.0,1322.45,777.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,74000.0,CE,480.0,541.8,451.0,475.0,475.0,18,134.06,350,90,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,74500.0,CE,0.0,0.0,0.0,1133.9,561.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,75000.0,CE,421.25,448.0,301.05,373.25,373.25,235,1771.07,5260,690,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,75500.0,CE,0.0,0.0,0.0,968.7,398.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,76000.0,CE,299.95,310.0,280.0,285.0,332.6,10,76.29,1950,80,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,76500.0,CE,0.0,0.0,0.0,649.95,276.5,0,0.0,40,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,77000.0,CE,220.0,222.15,220.0,222.15,228.65,5,38.61,1130,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,77500.0,CE,0.0,0.0,0.0,699.45,188.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,78000.0,CE,165.0,197.95,150.0,156.1,156.1,21,164.17,2200,10,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,78500.0,CE,0.0,0.0,0.0,591.3,125.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,79000.0,CE,100.0,100.0,100.0,100.0,101.6,1,7.91,80,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,79500.0,CE,0.0,0.0,0.0,498.15,81.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,80000.0,CE,96.0,135.0,96.0,125.6,125.6,148,1185.63,8690,300,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,80500.0,CE,0.0,0.0,0.0,418.3,52.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,81000.0,CE,0.0,0.0,0.0,146.45,41.65,0,0.0,80,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,81500.0,CE,0.0,0.0,0.0,618.1,32.95,0,0.0,20,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,82000.0,CE,0.0,0.0,0.0,54.25,25.9,0,0.0,390,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,82500.0,CE,0.0,0.0,0.0,568.95,20.3,0,0.0,40,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,83000.0,CE,0.0,0.0,0.0,266.55,15.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,83500.0,CE,0.0,0.0,0.0,243.0,12.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,84000.0,CE,0.0,0.0,0.0,49.9,9.5,0,0.0,110,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,84500.0,CE,0.0,0.0,0.0,155.05,7.3,0,0.0,10,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,85000.0,CE,50.0,74.8,49.95,66.45,66.45,8,68.04,1410,60,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,85500.0,CE,0.0,0.0,0.0,220.05,4.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,86000.0,CE,0.0,0.0,0.0,200.0,3.25,0,0.0,10,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,86500.0,CE,0.0,0.0,0.0,233.0,2.45,0,0.0,10,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,87000.0,CE,0.0,0.0,0.0,192.2,1.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,87500.0,CE,0.0,0.0,0.0,197.55,1.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,53500.0,PE,0.0,0.0,0.0,328.0,0.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,54000.0,PE,0.0,0.0,0.0,377.55,0.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,54500.0,PE,0.0,0.0,0.0,432.7,0.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,55000.0,PE,0.0,0.0,0.0,493.9,0.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,55500.0,PE,0.0,0.0,0.0,561.5,0.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,56000.0,PE,0.0,0.0,0.0,635.9,0.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,56500.0,PE,0.0,0.0,0.0,717.45,1.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,57000.0,PE,0.0,0.0,0.0,806.5,2.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,57500.0,PE,0.0,0.0,0.0,903.4,3.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,58000.0,PE,0.0,0.0,0.0,1008.5,5.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,58500.0,PE,0.0,0.0,0.0,1122.15,7.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,59000.0,PE,0.0,0.0,0.0,400.0,10.95,0,0.0,10,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,59500.0,PE,0.0,0.0,0.0,1377.95,15.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,60000.0,PE,0.0,0.0,0.0,52.0,22.2,0,0.0,40,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,60500.0,PE,0.0,0.0,0.0,1666.1,30.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,61000.0,PE,0.0,0.0,0.0,1826.5,42.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,61500.0,PE,0.0,0.0,0.0,1996.85,57.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,62000.0,PE,0.0,0.0,0.0,159.0,77.25,0,0.0,20,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,62500.0,PE,0.0,0.0,0.0,2368.0,102.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,63000.0,PE,0.0,0.0,0.0,2568.95,133.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,63500.0,PE,0.0,0.0,0.0,2780.25,171.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,64000.0,PE,0.0,0.0,0.0,3001.9,219.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,64500.0,PE,0.0,0.0,0.0,3233.9,276.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,65000.0,PE,450.45,450.45,350.0,364.75,364.75,22,143.84,2280,30,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,65500.0,PE,0.0,0.0,0.0,3728.55,426.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,66000.0,PE,0.0,0.0,0.0,3991.25,520.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,66500.0,PE,0.0,0.0,0.0,4264.0,630.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,67000.0,PE,700.0,845.4,699.0,700.0,759.3,8,54.18,580,-50,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,67500.0,PE,0.0,0.0,0.0,4839.05,899.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,68000.0,PE,976.1,1000.0,965.25,965.25,1061.95,4,27.59,100,-10,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,68500.0,PE,0.0,0.0,0.0,349.0,1242.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,69000.0,PE,1650.0,1650.0,1294.85,1294.85,1443.6,9,63.44,80,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,69500.0,PE,1523.65,1523.65,1523.65,1523.65,1664.15,1,7.1,10,10,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,70000.0,PE,1700.05,2198.9,1700.0,1738.9,1738.9,35,251.68,860,40,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,70500.0,PE,0.0,0.0,0.0,6786.35,2165.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,71000.0,PE,0.0,0.0,0.0,649.0,2445.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,71500.0,PE,0.0,0.0,0.0,2570.4,2745.5,0,0.0,10,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,72000.0,PE,3011.7,3011.7,3011.7,3011.7,3064.05,1,7.5,100,10,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,72500.0,PE,0.0,0.0,0.0,8254.1,3400.6,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,73000.0,PE,0.0,0.0,0.0,8638.85,3754.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,73500.0,PE,0.0,0.0,0.0,9027.45,4127.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,74000.0,PE,4670.4,4670.4,4670.4,4670.4,4509.45,1,7.86,70,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,74500.0,PE,0.0,0.0,0.0,9828.45,4908.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,75000.0,PE,5512.6,5650.0,5512.6,5650.0,5319.3,2,16.11,180,10,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,75500.0,PE,0.0,0.0,0.0,10652.7,5742.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,76000.0,PE,0.0,0.0,0.0,4723.65,6175.3,0,0.0,150,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,76500.0,PE,0.0,0.0,0.0,11498.1,6617.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,77000.0,PE,0.0,0.0,0.0,11928.0,7068.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,77500.0,PE,0.0,0.0,0.0,3438.9,7526.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,78000.0,PE,0.0,0.0,0.0,12801.1,7991.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,78500.0,PE,0.0,0.0,0.0,13243.75,8461.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,79000.0,PE,0.0,0.0,0.0,13690.15,8936.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,79500.0,PE,0.0,0.0,0.0,14140.1,9415.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,80000.0,PE,0.0,0.0,0.0,5800.0,9897.55,0,0.0,30,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,80500.0,PE,0.0,0.0,0.0,15049.7,10382.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,81000.0,PE,0.0,0.0,0.0,15509.0,10870.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,MRF,30-Jun-2022,81500.0,PE,0.0,0.0,0.0,15971.0,11360.75,0,0.0,0,0,10-JUN-2022,
