INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MARUTI,30-Jun-2022,7100.0,PE,17.3,26.5,11.55,25.9,25.9,697,4961.11,22500,-200,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,7200.0,PE,22.8,35.25,15.0,34.25,34.25,1109,8012.01,51100,-3500,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,7300.0,PE,30.0,50.55,19.8,45.6,45.6,1306,9577.94,45900,9600,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,7400.0,PE,39.05,64.2,26.15,60.2,60.2,1963,14607.57,83700,4400,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,7500.0,PE,60.0,88.55,38.0,81.6,81.6,5227,39517.63,129500,2400,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,7600.0,PE,83.65,117.85,53.0,108.4,108.4,3128,24020.81,102000,-2400,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,7700.0,PE,96.35,153.3,70.3,140.55,140.55,4233,33052.4,87900,1600,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,7800.0,PE,121.05,195.3,95.0,182.45,182.45,7886,62626.26,133500,15300,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,7900.0,PE,145.15,245.0,126.65,229.5,229.5,7413,59830.88,91200,7300,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,8000.0,PE,232.0,301.6,170.0,285.4,285.4,6161,50523.78,73500,6000,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,8100.0,PE,273.0,377.3,215.65,357.05,357.05,777,6487.72,13600,4600,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,8200.0,PE,310.0,428.95,280.0,428.95,428.95,137,1166.12,11500,1700,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,8300.0,PE,350.0,483.6,348.2,463.4,529.0,34,296.71,3300,0,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,8400.0,PE,427.2,580.0,427.2,580.0,609.6,14,124.31,2700,-100,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,8500.0,PE,539.7,673.25,509.7,673.25,673.25,20,180.97,5500,-300,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,8600.0,PE,0.0,0.0,0.0,1220.8,782.3,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,8700.0,PE,0.0,0.0,0.0,1296.55,873.15,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,8800.0,PE,0.0,0.0,0.0,786.35,966.25,0,0.0,500,0,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,8900.0,PE,0.0,0.0,0.0,1452.8,1061.1,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,9000.0,PE,0.0,0.0,0.0,960.0,1157.3,0,0.0,100,0,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,9100.0,PE,0.0,0.0,0.0,1615.35,1254.55,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,9200.0,PE,0.0,0.0,0.0,1147.0,1352.55,0,0.0,300,0,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,9300.0,PE,0.0,0.0,0.0,1783.25,1451.15,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,9400.0,PE,0.0,0.0,0.0,1869.05,1550.1,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,9500.0,PE,0.0,0.0,0.0,1955.9,1649.35,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,9600.0,PE,0.0,0.0,0.0,2043.8,1748.75,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,9700.0,PE,0.0,0.0,0.0,2132.65,1848.35,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,9800.0,PE,0.0,0.0,0.0,2222.35,1948.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,9900.0,PE,0.0,0.0,0.0,2312.9,2047.7,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,10000.0,PE,0.0,0.0,0.0,2404.2,2147.45,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,10100.0,PE,0.0,0.0,0.0,2496.15,2247.2,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,10200.0,PE,0.0,0.0,0.0,2588.8,2347.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,10300.0,PE,0.0,0.0,0.0,2682.0,2446.8,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,10400.0,PE,0.0,0.0,0.0,2775.75,2546.6,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,30-Jun-2022,10500.0,PE,0.0,0.0,0.0,2869.95,2646.4,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,5200.0,CE,0.0,0.0,0.0,2749.15,2664.35,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,5300.0,CE,0.0,0.0,0.0,2652.2,2565.05,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,5400.0,CE,0.0,0.0,0.0,2555.8,2465.8,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,5500.0,CE,0.0,0.0,0.0,2460.0,2366.65,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,5600.0,CE,0.0,0.0,0.0,2364.95,2267.65,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,5700.0,CE,0.0,0.0,0.0,2270.7,2168.8,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,5800.0,CE,0.0,0.0,0.0,2177.45,2070.25,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,5900.0,CE,0.0,0.0,0.0,2085.2,1972.1,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,6000.0,CE,0.0,0.0,0.0,1994.2,1874.4,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,6100.0,CE,0.0,0.0,0.0,1904.55,1777.35,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,6200.0,CE,0.0,0.0,0.0,1816.35,1681.1,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,6300.0,CE,0.0,0.0,0.0,1729.75,1585.85,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,6400.0,CE,0.0,0.0,0.0,1644.9,1491.75,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,6500.0,CE,0.0,0.0,0.0,1561.85,1399.15,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,6600.0,CE,0.0,0.0,0.0,1480.85,1308.25,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,6700.0,CE,0.0,0.0,0.0,1401.9,1219.35,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,6800.0,CE,0.0,0.0,0.0,1325.15,1132.65,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,6900.0,CE,0.0,0.0,0.0,1250.95,1048.5,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,7000.0,CE,0.0,0.0,0.0,1178.8,967.15,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,7100.0,CE,0.0,0.0,0.0,1109.15,888.8,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,7200.0,CE,0.0,0.0,0.0,1041.7,814.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,7300.0,CE,0.0,0.0,0.0,977.2,742.05,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,7400.0,CE,0.0,0.0,0.0,915.3,674.15,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,7500.0,CE,685.7,685.7,555.7,555.7,610.05,2,16.24,200,100,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,7600.0,CE,0.0,0.0,0.0,506.35,549.85,0,0.0,200,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,7700.0,CE,452.0,452.0,452.0,452.0,493.6,2,16.3,1100,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,7800.0,CE,438.05,438.05,370.0,377.95,377.95,33,270.48,2200,100,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,7900.0,CE,368.0,413.2,335.0,335.0,335.0,50,413.65,5000,500,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,8000.0,CE,312.3,360.15,275.0,286.35,286.35,296,2464.16,13700,2200,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,8100.0,CE,270.0,296.05,258.0,268.0,307.9,10,83.8,8300,-100,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,8200.0,CE,238.9,259.0,200.0,207.45,207.45,37,311.71,7600,200,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,8300.0,CE,177.9,177.9,177.9,177.9,237.35,1,8.47,300,100,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,8400.0,CE,185.0,185.0,137.8,137.8,137.8,8,68.57,3200,200,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,8500.0,CE,139.65,159.95,125.0,126.5,126.5,219,1892.27,21000,5500,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,8600.0,CE,114.05,114.05,114.05,114.05,156.45,3,26.14,600,100,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,8700.0,CE,97.45,97.45,97.45,97.45,134.8,1,8.79,1400,100,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,8800.0,CE,85.0,87.5,70.0,70.0,70.0,3,26.64,300,300,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,8900.0,CE,0.0,0.0,0.0,288.65,99.25,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,9000.0,CE,57.95,65.0,48.0,50.65,50.65,207,1874.68,14100,5300,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,9100.0,CE,0.0,0.0,0.0,242.5,72.05,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,9200.0,CE,66.8,66.8,66.8,66.8,61.05,1,9.26,100,100,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,9300.0,CE,0.0,0.0,0.0,202.25,51.55,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,9400.0,CE,0.0,0.0,0.0,69.55,43.35,0,0.0,100,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,9500.0,CE,0.0,0.0,0.0,168.05,36.35,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,9600.0,CE,0.0,0.0,0.0,152.95,30.4,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,9700.0,CE,0.0,0.0,0.0,46.95,25.35,0,0.0,100,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,9800.0,CE,0.0,0.0,0.0,126.3,21.05,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,9900.0,CE,0.0,0.0,0.0,114.55,17.4,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,10000.0,CE,16.45,16.45,16.45,16.45,14.4,1,10.01,100,100,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,10100.0,CE,0.0,0.0,0.0,94.0,11.85,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,10200.0,CE,0.0,0.0,0.0,85.05,9.7,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,10300.0,CE,0.0,0.0,0.0,76.85,7.95,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,10400.0,CE,0.0,0.0,0.0,69.4,6.5,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,10500.0,CE,0.0,0.0,0.0,12.6,5.3,0,0.0,100,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,5200.0,PE,0.0,0.0,0.0,6.2,0.15,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,5300.0,PE,0.0,0.0,0.0,8.2,0.25,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,5400.0,PE,0.0,0.0,0.0,10.75,0.4,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,5500.0,PE,0.0,0.0,0.0,13.9,0.7,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,5600.0,PE,0.0,0.0,0.0,17.75,1.1,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,5700.0,PE,0.0,0.0,0.0,22.5,1.65,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,5800.0,PE,0.0,0.0,0.0,28.15,2.55,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,5900.0,PE,0.0,0.0,0.0,34.9,3.75,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,6000.0,PE,0.0,0.0,0.0,22.0,5.5,0,0.0,100,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,6100.0,PE,0.0,0.0,0.0,52.1,7.85,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,6200.0,PE,0.0,0.0,0.0,62.85,11.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,6300.0,PE,0.0,0.0,0.0,75.2,15.15,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,6400.0,PE,0.0,0.0,0.0,89.3,20.5,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,6500.0,PE,0.0,0.0,0.0,25.0,27.3,0,0.0,1200,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,6600.0,PE,0.0,0.0,0.0,123.15,35.85,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,6700.0,PE,0.0,0.0,0.0,143.15,46.3,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,6800.0,PE,45.0,55.0,45.0,55.0,59.05,4,27.4,700,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,6900.0,PE,0.0,0.0,0.0,60.0,74.3,0,0.0,100,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,7000.0,PE,50.15,85.0,50.15,83.4,83.4,128,905.18,22900,3700,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,7100.0,PE,0.0,0.0,0.0,246.15,113.45,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,7200.0,PE,0.0,0.0,0.0,169.0,138.05,0,0.0,600,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,7300.0,PE,0.0,0.0,0.0,312.1,165.45,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,7400.0,PE,0.0,0.0,0.0,349.2,197.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,7500.0,PE,140.0,200.0,131.5,195.95,195.95,113,865.86,18100,900,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,7600.0,PE,160.0,160.0,160.0,160.0,271.55,2,15.52,8500,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,7700.0,PE,185.0,190.0,178.0,184.0,314.7,5,39.41,2000,500,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,7800.0,PE,217.05,315.0,210.0,310.0,310.0,68,549.19,3200,-800,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,7900.0,PE,289.1,366.0,244.85,363.75,363.75,38,311.21,1800,400,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,8000.0,PE,300.0,415.0,286.8,412.75,412.75,74,617.13,9100,200,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,8100.0,PE,330.0,330.0,330.0,330.0,526.6,2,16.86,200,100,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,8200.0,PE,0.0,0.0,0.0,540.9,589.0,0,0.0,200,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,8300.0,PE,0.0,0.0,0.0,799.75,654.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,8400.0,PE,0.0,0.0,0.0,862.2,724.15,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,8500.0,PE,0.0,0.0,0.0,696.95,796.5,0,0.0,200,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,8600.0,PE,0.0,0.0,0.0,993.8,872.25,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,8700.0,PE,0.0,0.0,0.0,1062.8,950.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,8800.0,PE,0.0,0.0,0.0,1133.8,1030.5,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,8900.0,PE,0.0,0.0,0.0,1206.7,1113.3,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,9000.0,PE,0.0,0.0,0.0,1281.9,1198.15,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,9100.0,PE,0.0,0.0,0.0,1358.45,1284.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,9200.0,PE,0.0,0.0,0.0,1436.65,1373.3,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,9300.0,PE,0.0,0.0,0.0,1516.05,1463.2,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,9400.0,PE,0.0,0.0,0.0,1597.25,1554.45,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,9500.0,PE,0.0,0.0,0.0,1679.75,1646.85,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,9600.0,PE,0.0,0.0,0.0,1763.6,1740.3,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,9700.0,PE,0.0,0.0,0.0,1848.65,1834.65,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,9800.0,PE,0.0,0.0,0.0,1934.85,1929.75,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,9900.0,PE,0.0,0.0,0.0,2022.05,2025.55,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,10000.0,PE,0.0,0.0,0.0,2110.3,2121.95,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,10100.0,PE,0.0,0.0,0.0,2199.4,2218.8,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,10200.0,PE,0.0,0.0,0.0,2289.4,2316.1,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,10300.0,PE,0.0,0.0,0.0,2380.15,2413.75,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,10400.0,PE,0.0,0.0,0.0,2471.65,2511.7,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,28-Jul-2022,10500.0,PE,0.0,0.0,0.0,2563.8,2609.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,5200.0,CE,0.0,0.0,0.0,2673.4,2686.5,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,5300.0,CE,0.0,0.0,0.0,2576.9,2588.35,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,5400.0,CE,0.0,0.0,0.0,2480.95,2490.5,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,5500.0,CE,0.0,0.0,0.0,2385.7,2393.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,5600.0,CE,0.0,0.0,0.0,2291.2,2296.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,5700.0,CE,0.0,0.0,0.0,2197.65,2199.6,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,5800.0,CE,0.0,0.0,0.0,2105.1,2103.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,5900.0,CE,0.0,0.0,0.0,2013.75,2009.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,6000.0,CE,0.0,0.0,0.0,1923.65,1915.15,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,6100.0,CE,0.0,0.0,0.0,1835.0,1822.4,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,6200.0,CE,0.0,0.0,0.0,1747.9,1730.95,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,6300.0,CE,0.0,0.0,0.0,1662.55,1641.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,6400.0,CE,0.0,0.0,0.0,1578.95,1552.7,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,6500.0,CE,0.0,0.0,0.0,1497.3,1466.2,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,6600.0,CE,0.0,0.0,0.0,1417.75,1381.7,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,6700.0,CE,0.0,0.0,0.0,1340.35,1299.35,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,6800.0,CE,0.0,0.0,0.0,1265.25,1219.35,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,6900.0,CE,0.0,0.0,0.0,1192.7,1141.8,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,7000.0,CE,0.0,0.0,0.0,1122.35,1067.15,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,7100.0,CE,0.0,0.0,0.0,1054.2,994.85,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,7200.0,CE,0.0,0.0,0.0,989.0,925.1,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,7300.0,CE,0.0,0.0,0.0,926.4,858.75,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,7400.0,CE,0.0,0.0,0.0,866.5,795.35,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,7500.0,CE,0.0,0.0,0.0,809.2,735.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,7600.0,CE,0.0,0.0,0.0,754.55,677.7,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,7700.0,CE,0.0,0.0,0.0,702.55,623.55,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,7800.0,CE,0.0,0.0,0.0,653.15,572.4,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,7900.0,CE,0.0,0.0,0.0,606.35,524.3,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,8000.0,CE,0.0,0.0,0.0,380.05,479.25,0,0.0,1200,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,8100.0,CE,0.0,0.0,0.0,520.35,437.1,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,8200.0,CE,0.0,0.0,0.0,481.0,397.85,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,8300.0,CE,0.0,0.0,0.0,444.0,361.35,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,8400.0,CE,0.0,0.0,0.0,409.3,327.5,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,8500.0,CE,0.0,0.0,0.0,376.85,296.2,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,8600.0,CE,0.0,0.0,0.0,346.45,267.4,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,8700.0,CE,0.0,0.0,0.0,318.15,240.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,8800.0,CE,0.0,0.0,0.0,291.75,217.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,8900.0,CE,0.0,0.0,0.0,267.65,194.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,9000.0,CE,0.0,0.0,0.0,86.35,174.35,0,0.0,100,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,9100.0,CE,0.0,0.0,0.0,223.95,155.95,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,9200.0,CE,0.0,0.0,0.0,204.2,139.2,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,9300.0,CE,0.0,0.0,0.0,186.2,124.05,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,9400.0,CE,0.0,0.0,0.0,169.6,110.3,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,9500.0,CE,0.0,0.0,0.0,154.3,97.95,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,9600.0,CE,0.0,0.0,0.0,140.25,86.85,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,9700.0,CE,0.0,0.0,0.0,127.3,76.85,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,9800.0,CE,0.0,0.0,0.0,115.45,67.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,9900.0,CE,0.0,0.0,0.0,104.6,59.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,10000.0,CE,0.0,0.0,0.0,94.7,52.75,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,10100.0,CE,0.0,0.0,0.0,85.6,46.4,0,0.0,0,0,16-JUN-2022,
OPTSTK,MARUTI,25-Aug-2022,10200.0,CE,0.0,0.0,0.0,77.35,40.75,0,0.0,0,0,16-JUN-2022,
