INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RAMCOCEM,28-Jul-2022,740.0,PE,0.0,0.0,0.0,31.1,132.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,750.0,PE,0.0,0.0,0.0,34.9,141.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,760.0,PE,0.0,0.0,0.0,38.9,151.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,770.0,PE,0.0,0.0,0.0,43.25,160.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,780.0,PE,0.0,0.0,0.0,47.85,170.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,790.0,PE,0.0,0.0,0.0,52.7,179.9,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,800.0,PE,0.0,0.0,0.0,57.8,189.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,810.0,PE,0.0,0.0,0.0,63.2,199.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,820.0,PE,0.0,0.0,0.0,68.85,209.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,830.0,PE,0.0,0.0,0.0,74.75,219.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,840.0,PE,0.0,0.0,0.0,80.95,228.9,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,850.0,PE,0.0,0.0,0.0,87.3,238.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,860.0,PE,0.0,0.0,0.0,93.95,248.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,870.0,PE,0.0,0.0,0.0,100.8,258.55,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,880.0,PE,0.0,0.0,0.0,107.85,268.45,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,890.0,PE,0.0,0.0,0.0,115.1,278.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,900.0,PE,0.0,0.0,0.0,122.6,288.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,910.0,PE,0.0,0.0,0.0,130.2,298.25,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,920.0,PE,0.0,0.0,0.0,138.05,308.15,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,930.0,PE,0.0,0.0,0.0,146.0,318.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,940.0,PE,0.0,0.0,0.0,154.1,328.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,950.0,PE,0.0,0.0,0.0,162.35,337.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,960.0,PE,0.0,0.0,0.0,170.75,347.9,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,970.0,PE,0.0,0.0,0.0,179.3,357.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,980.0,PE,0.0,0.0,0.0,187.95,367.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,990.0,PE,0.0,0.0,0.0,196.7,377.7,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,1000.0,PE,0.0,0.0,0.0,205.55,387.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,1010.0,PE,0.0,0.0,0.0,214.5,397.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,1020.0,PE,0.0,0.0,0.0,223.5,407.55,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,1030.0,PE,0.0,0.0,0.0,232.65,417.45,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,1040.0,PE,0.0,0.0,0.0,241.8,427.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,1050.0,PE,0.0,0.0,0.0,251.05,437.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,1060.0,PE,0.0,0.0,0.0,260.4,447.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,28-Jul-2022,1070.0,PE,0.0,0.0,0.0,269.75,457.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,440.0,CE,0.0,0.0,0.0,231.6,171.7,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,450.0,CE,0.0,0.0,0.0,221.85,162.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,460.0,CE,0.0,0.0,0.0,212.2,152.8,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,470.0,CE,0.0,0.0,0.0,202.6,143.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,480.0,CE,0.0,0.0,0.0,193.1,134.5,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,490.0,CE,0.0,0.0,0.0,183.65,125.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,500.0,CE,0.0,0.0,0.0,174.35,117.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,510.0,CE,0.0,0.0,0.0,165.2,108.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,520.0,CE,0.0,0.0,0.0,156.2,100.5,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,530.0,CE,0.0,0.0,0.0,147.35,92.7,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,540.0,CE,0.0,0.0,0.0,138.7,85.25,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,550.0,CE,0.0,0.0,0.0,130.3,78.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,560.0,CE,0.0,0.0,0.0,122.1,71.25,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,570.0,CE,0.0,0.0,0.0,114.15,64.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,580.0,CE,0.0,0.0,0.0,106.5,58.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,590.0,CE,0.0,0.0,0.0,99.1,53.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,600.0,CE,0.0,0.0,0.0,92.0,47.9,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,610.0,CE,0.0,0.0,0.0,85.2,43.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,620.0,CE,0.0,0.0,0.0,78.7,38.5,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,630.0,CE,0.0,0.0,0.0,72.55,34.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,640.0,CE,0.0,0.0,0.0,66.75,30.55,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,650.0,CE,0.0,0.0,0.0,61.25,27.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,660.0,CE,0.0,0.0,0.0,56.05,23.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,670.0,CE,0.0,0.0,0.0,51.2,21.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,680.0,CE,0.0,0.0,0.0,46.65,18.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,690.0,CE,0.0,0.0,0.0,42.4,16.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,700.0,CE,0.0,0.0,0.0,35.0,14.2,0,0.0,850,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,710.0,CE,0.0,0.0,0.0,34.85,12.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,720.0,CE,0.0,0.0,0.0,31.45,10.8,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,730.0,CE,0.0,0.0,0.0,28.35,9.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,740.0,CE,0.0,0.0,0.0,25.55,8.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,750.0,CE,0.0,0.0,0.0,22.95,6.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,760.0,CE,0.0,0.0,0.0,20.6,6.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,770.0,CE,0.0,0.0,0.0,18.4,5.15,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,780.0,CE,0.0,0.0,0.0,16.45,4.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,790.0,CE,0.0,0.0,0.0,14.65,3.8,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,800.0,CE,0.0,0.0,0.0,13.05,3.25,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,810.0,CE,0.0,0.0,0.0,11.6,2.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,820.0,CE,0.0,0.0,0.0,10.25,2.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,830.0,CE,0.0,0.0,0.0,9.1,2.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,840.0,CE,0.0,0.0,0.0,8.05,1.7,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,850.0,CE,0.0,0.0,0.0,7.1,1.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,860.0,CE,0.0,0.0,0.0,6.25,1.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,870.0,CE,0.0,0.0,0.0,5.5,1.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,880.0,CE,0.0,0.0,0.0,4.85,0.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,890.0,CE,0.0,0.0,0.0,4.25,0.7,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,900.0,CE,0.0,0.0,0.0,3.7,0.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,910.0,CE,0.0,0.0,0.0,3.25,0.5,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,920.0,CE,0.0,0.0,0.0,2.85,0.45,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,930.0,CE,0.0,0.0,0.0,2.5,0.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,940.0,CE,0.0,0.0,0.0,2.15,0.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,950.0,CE,0.0,0.0,0.0,1.9,0.25,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,960.0,CE,0.0,0.0,0.0,1.65,0.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,970.0,CE,0.0,0.0,0.0,1.45,0.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,440.0,PE,0.0,0.0,0.0,0.4,1.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,450.0,PE,0.0,0.0,0.0,0.55,1.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,460.0,PE,0.0,0.0,0.0,0.75,1.9,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,470.0,PE,0.0,0.0,0.0,1.05,2.55,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,480.0,PE,0.0,0.0,0.0,1.45,3.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,490.0,PE,0.0,0.0,0.0,1.9,4.45,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,500.0,PE,0.0,0.0,0.0,2.45,5.7,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,510.0,PE,0.0,0.0,0.0,3.2,7.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,520.0,PE,0.0,0.0,0.0,4.05,9.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,530.0,PE,0.0,0.0,0.0,5.1,11.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,540.0,PE,0.0,0.0,0.0,6.35,13.5,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,550.0,PE,0.0,0.0,0.0,7.8,16.25,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,560.0,PE,0.0,0.0,0.0,9.5,19.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,570.0,PE,0.0,0.0,0.0,11.45,22.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,580.0,PE,0.0,0.0,0.0,13.65,26.7,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,590.0,PE,0.0,0.0,0.0,16.15,30.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,600.0,PE,0.0,0.0,0.0,45.0,35.6,0,0.0,850,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,610.0,PE,0.0,0.0,0.0,22.0,40.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,620.0,PE,0.0,0.0,0.0,25.4,46.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,630.0,PE,0.0,0.0,0.0,29.15,51.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,640.0,PE,0.0,0.0,0.0,33.2,57.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,650.0,PE,0.0,0.0,0.0,37.6,64.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,660.0,PE,0.0,0.0,0.0,42.3,71.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,670.0,PE,0.0,0.0,0.0,47.3,78.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,680.0,PE,0.0,0.0,0.0,52.65,85.5,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,690.0,PE,0.0,0.0,0.0,58.3,93.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,700.0,PE,0.0,0.0,0.0,64.25,100.9,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,710.0,PE,0.0,0.0,0.0,70.5,109.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,720.0,PE,0.0,0.0,0.0,77.0,117.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,730.0,PE,0.0,0.0,0.0,83.8,125.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,740.0,PE,0.0,0.0,0.0,90.8,134.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,750.0,PE,0.0,0.0,0.0,98.1,143.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,760.0,PE,0.0,0.0,0.0,105.65,152.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,770.0,PE,0.0,0.0,0.0,113.35,161.15,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,780.0,PE,0.0,0.0,0.0,121.25,170.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,790.0,PE,0.0,0.0,0.0,129.35,179.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,800.0,PE,0.0,0.0,0.0,137.6,188.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,810.0,PE,0.0,0.0,0.0,146.05,198.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,820.0,PE,0.0,0.0,0.0,154.6,207.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,830.0,PE,0.0,0.0,0.0,163.3,217.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,840.0,PE,0.0,0.0,0.0,172.15,227.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,850.0,PE,0.0,0.0,0.0,181.1,236.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,860.0,PE,0.0,0.0,0.0,190.15,246.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,870.0,PE,0.0,0.0,0.0,199.25,256.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,880.0,PE,0.0,0.0,0.0,208.45,265.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,890.0,PE,0.0,0.0,0.0,217.75,275.55,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,900.0,PE,0.0,0.0,0.0,227.1,285.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,910.0,PE,0.0,0.0,0.0,236.55,295.15,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,920.0,PE,0.0,0.0,0.0,246.0,304.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,930.0,PE,0.0,0.0,0.0,255.55,314.8,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,940.0,PE,0.0,0.0,0.0,265.1,324.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,950.0,PE,0.0,0.0,0.0,274.7,334.45,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,960.0,PE,0.0,0.0,0.0,284.35,344.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,RAMCOCEM,25-Aug-2022,970.0,PE,0.0,0.0,0.0,294.0,354.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,60.0,CE,0.0,0.0,0.0,55.15,28.9,0,0.0,0,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,62.5,CE,0.0,0.0,0.0,55.25,26.45,0,0.0,0,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,65.0,CE,0.0,0.0,0.0,56.1,23.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,67.5,CE,0.0,0.0,0.0,53.65,21.55,0,0.0,0,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,70.0,CE,0.0,0.0,0.0,55.45,19.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,72.5,CE,0.0,0.0,0.0,56.7,16.9,0,0.0,0,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,75.0,CE,0.0,0.0,0.0,14.35,14.7,0,0.0,23200,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,77.5,CE,0.0,0.0,0.0,54.35,12.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,80.0,CE,9.0,10.55,9.0,10.0,10.0,11,28.72,159500,-29000,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,82.5,CE,0.0,0.0,0.0,9.55,8.95,0,0.0,26100,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,85.0,CE,6.3,7.75,6.25,7.75,7.35,6,15.92,298700,-17400,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,87.5,CE,6.5,7.0,5.5,7.0,6.0,17,46.28,411800,-49300,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,90.0,CE,4.45,5.45,3.75,4.45,4.45,110,301.8,2349000,-319000,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,92.5,CE,3.55,4.25,2.8,3.5,3.8,19,52.92,1009200,-55100,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,95.0,CE,2.7,3.9,2.3,3.1,3.1,79,224.52,3581500,-229100,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,97.5,CE,2.05,2.75,1.75,2.75,2.3,14,40.48,1000500,-40600,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,100.0,CE,1.3,2.15,1.15,1.8,1.8,288,848.24,7409500,-835200,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,102.5,CE,0.7,1.6,0.7,1.6,1.3,24,72.13,765600,-69600,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,105.0,CE,0.75,1.0,0.6,0.7,0.7,97,297.57,2488200,-275500,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,107.5,CE,0.35,0.35,0.35,0.35,0.7,3,9.38,603200,-8700,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,110.0,CE,0.55,0.7,0.4,0.65,0.65,141,452.03,5298300,-408900,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,112.5,CE,0.35,0.5,0.35,0.5,0.4,4,13.09,884500,-11600,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,115.0,CE,0.2,0.3,0.1,0.3,0.3,81,270.58,3219000,-234900,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,117.5,CE,0.25,0.6,0.25,0.6,0.2,5,17.09,603200,-14500,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,120.0,CE,0.2,0.45,0.2,0.35,0.35,36,125.58,4109300,-104400,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,122.5,CE,0.1,0.3,0.1,0.3,0.3,2,7.11,200100,-5800,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,125.0,CE,0.2,0.35,0.15,0.25,0.1,11,39.94,1716800,-31900,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,127.5,CE,0.2,0.2,0.05,0.05,0.05,7,25.9,168200,-20300,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,130.0,CE,0.15,0.15,0.1,0.15,0.05,16,60.37,1948800,-46400,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,132.5,CE,0.0,0.0,0.0,0.25,0.05,0,0.0,46400,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,135.0,CE,0.1,0.1,0.05,0.05,0.05,2,7.83,484300,-5800,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,137.5,CE,0.0,0.0,0.0,0.25,0.05,0,0.0,29000,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,140.0,CE,0.15,0.15,0.1,0.1,0.1,2,8.12,539400,-5800,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,142.5,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,2900,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,145.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,188500,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,147.5,CE,0.0,0.0,0.0,11.6,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,150.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,1200600,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,152.5,CE,0.0,0.0,0.0,10.2,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,155.0,CE,0.0,0.0,0.0,9.5,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,157.5,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,2900,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,160.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,95700,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,162.5,CE,0.0,0.0,0.0,7.8,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,165.0,CE,0.0,0.0,0.0,7.3,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,167.5,CE,0.0,0.0,0.0,6.8,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,170.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,46400,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,172.5,CE,0.0,0.0,0.0,5.95,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,175.0,CE,0.0,0.0,0.0,5.55,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,177.5,CE,0.0,0.0,0.0,5.15,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,180.0,CE,0.0,0.0,0.0,4.8,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,182.5,CE,0.0,0.0,0.0,4.5,0.0,0,0.0,0,0,15-JUN-2022,
