INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TVSMOTOR,25-Aug-2022,800.0,PE,0.0,0.0,0.0,110.15,78.45,0,0.0,0,0,22-JUN-2022,
OPTSTK,TVSMOTOR,25-Aug-2022,810.0,PE,0.0,0.0,0.0,117.6,85.3,0,0.0,0,0,22-JUN-2022,
OPTSTK,TVSMOTOR,25-Aug-2022,820.0,PE,0.0,0.0,0.0,125.2,92.45,0,0.0,0,0,22-JUN-2022,
OPTSTK,TVSMOTOR,25-Aug-2022,830.0,PE,0.0,0.0,0.0,133.0,99.85,0,0.0,0,0,22-JUN-2022,
OPTSTK,TVSMOTOR,25-Aug-2022,840.0,PE,0.0,0.0,0.0,140.95,107.5,0,0.0,0,0,22-JUN-2022,
OPTSTK,TVSMOTOR,25-Aug-2022,850.0,PE,0.0,0.0,0.0,149.05,115.3,0,0.0,0,0,22-JUN-2022,
OPTSTK,TVSMOTOR,25-Aug-2022,860.0,PE,0.0,0.0,0.0,157.3,123.3,0,0.0,0,0,22-JUN-2022,
OPTSTK,TVSMOTOR,25-Aug-2022,870.0,PE,0.0,0.0,0.0,165.65,131.5,0,0.0,0,0,22-JUN-2022,
OPTSTK,TVSMOTOR,25-Aug-2022,880.0,PE,0.0,0.0,0.0,174.2,139.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,980.0,CE,0.0,0.0,0.0,520.75,497.65,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1000.0,CE,0.0,0.0,0.0,501.3,477.65,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1020.0,CE,0.0,0.0,0.0,481.95,457.7,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1040.0,CE,0.0,0.0,0.0,462.7,437.7,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1060.0,CE,0.0,0.0,0.0,443.6,417.75,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1080.0,CE,0.0,0.0,0.0,424.65,397.75,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1100.0,CE,0.0,0.0,0.0,405.95,377.75,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1120.0,CE,0.0,0.0,0.0,387.4,357.8,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1140.0,CE,0.0,0.0,0.0,369.15,337.8,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1160.0,CE,0.0,0.0,0.0,351.15,317.85,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1180.0,CE,0.0,0.0,0.0,333.5,297.85,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1200.0,CE,0.0,0.0,0.0,316.2,277.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1220.0,CE,0.0,0.0,0.0,299.25,257.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1240.0,CE,0.0,0.0,0.0,282.7,237.95,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1260.0,CE,0.0,0.0,0.0,266.6,218.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1280.0,CE,0.0,0.0,0.0,250.95,198.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1300.0,CE,0.0,0.0,0.0,235.8,178.2,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1320.0,CE,0.0,0.0,0.0,221.2,158.55,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1340.0,CE,0.0,0.0,0.0,207.05,139.1,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1360.0,CE,134.7,134.7,134.7,134.7,120.15,1,5.23,350,350,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1380.0,CE,0.0,0.0,0.0,180.4,101.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1400.0,CE,95.0,95.0,90.65,90.65,84.65,2,10.44,2450,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1420.0,CE,77.0,77.0,69.35,69.35,68.65,2,10.45,2450,350,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1440.0,CE,57.8,62.5,57.8,60.0,54.3,11,57.72,4550,1750,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1460.0,CE,72.95,77.0,39.3,41.8,41.8,21,112.27,21700,-700,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1480.0,CE,45.0,65.0,31.9,33.15,33.15,305,1624.99,17850,4200,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1500.0,CE,29.0,52.7,23.05,25.2,25.2,3953,21318.38,156100,60900,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1520.0,CE,35.95,41.95,16.0,17.65,17.65,1994,10824.75,113050,79450,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1540.0,CE,23.85,31.95,11.8,12.15,12.15,721,3943.61,57400,21700,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1560.0,CE,14.2,25.0,7.8,8.35,8.35,471,2597.93,49000,19250,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1580.0,CE,0.0,0.0,0.0,7.85,4.45,0,0.0,13650,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1600.0,CE,6.0,13.5,2.2,4.2,4.2,918,5164.77,81550,-350,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1620.0,CE,4.3,4.3,4.3,4.3,1.6,1,5.68,12250,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1640.0,CE,6.4,7.45,2.15,2.25,2.25,83,477.99,14350,700,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1660.0,CE,2.0,2.0,2.0,2.0,0.5,3,17.45,9800,-700,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1680.0,CE,0.0,0.0,0.0,1.25,0.3,0,0.0,2100,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1700.0,CE,2.75,2.75,1.0,1.05,1.05,29,172.76,23450,2450,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1720.0,CE,0.0,0.0,0.0,1.8,0.1,0,0.0,3500,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1740.0,CE,0.0,0.0,0.0,38.35,0.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1760.0,CE,0.0,0.0,0.0,34.65,0.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1780.0,CE,0.0,0.0,0.0,31.3,0.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1800.0,CE,0.0,0.0,0.0,28.2,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1820.0,CE,0.0,0.0,0.0,25.4,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1840.0,CE,0.0,0.0,0.0,22.85,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1860.0,CE,0.0,0.0,0.0,20.5,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1880.0,CE,0.0,0.0,0.0,18.4,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1900.0,CE,0.0,0.0,0.0,16.5,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1920.0,CE,0.0,0.0,0.0,14.75,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1940.0,CE,0.0,0.0,0.0,13.2,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1960.0,CE,0.0,0.0,0.0,11.8,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1980.0,CE,0.0,0.0,0.0,10.5,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,2000.0,CE,0.0,0.0,0.0,9.35,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,2020.0,CE,0.0,0.0,0.0,8.35,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,2040.0,CE,0.0,0.0,0.0,7.4,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,2060.0,CE,0.0,0.0,0.0,6.6,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,2080.0,CE,0.0,0.0,0.0,5.85,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,980.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1000.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1020.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1040.0,PE,0.0,0.0,0.0,2.2,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1060.0,PE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1080.0,PE,0.0,0.0,0.0,3.75,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1100.0,PE,0.0,0.0,0.0,4.8,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1120.0,PE,0.0,0.0,0.0,6.1,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1140.0,PE,0.0,0.0,0.0,7.6,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1160.0,PE,0.0,0.0,0.0,9.4,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1180.0,PE,0.0,0.0,0.0,11.55,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1200.0,PE,0.0,0.0,0.0,7.4,0.0,0,0.0,350,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1220.0,PE,0.0,0.0,0.0,16.85,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1240.0,PE,0.0,0.0,0.0,20.1,0.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1260.0,PE,0.0,0.0,0.0,23.8,0.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1280.0,PE,0.0,0.0,0.0,15.0,0.1,0,0.0,700,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1300.0,PE,2.95,2.95,1.55,2.3,2.3,24,109.39,15050,-3150,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1320.0,PE,0.6,2.95,0.6,2.95,0.55,4,18.5,0,-700,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1340.0,PE,0.0,0.0,0.0,43.4,1.1,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1360.0,PE,2.2,5.25,2.2,5.0,2.15,22,105.05,15750,350,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1380.0,PE,4.0,5.4,4.0,5.4,3.85,4,19.38,12250,-350,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1400.0,PE,10.4,12.0,4.85,10.55,10.55,167,823.15,45500,-3850,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1420.0,PE,8.0,17.9,8.0,16.0,16.0,105,526.56,31150,10850,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1440.0,PE,10.0,24.0,10.0,21.7,21.7,67,342.57,21350,5250,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1460.0,PE,16.45,33.6,16.45,30.0,30.0,34,177.17,20300,2800,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1480.0,PE,25.1,42.0,18.0,39.5,39.5,282,1494.28,24150,9450,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1500.0,PE,43.0,54.85,22.05,51.9,51.9,518,2794.87,33600,2450,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1520.0,PE,43.65,52.85,36.7,52.85,57.55,5,27.36,5950,-350,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1540.0,PE,88.0,88.0,52.85,71.05,72.5,20,112.38,11550,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1560.0,PE,70.5,99.3,70.5,99.25,88.75,4,23.03,2450,-350,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1580.0,PE,0.0,0.0,0.0,155.3,106.15,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1600.0,PE,0.0,0.0,0.0,146.05,124.45,0,0.0,3150,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1620.0,PE,0.0,0.0,0.0,102.1,143.3,0,0.0,350,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1640.0,PE,0.0,0.0,0.0,195.3,162.6,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1660.0,PE,0.0,0.0,0.0,209.5,182.15,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1680.0,PE,0.0,0.0,0.0,224.25,201.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1700.0,PE,0.0,0.0,0.0,239.3,221.75,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1720.0,PE,0.0,0.0,0.0,288.0,241.65,0,0.0,350,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1740.0,PE,0.0,0.0,0.0,270.5,261.6,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1760.0,PE,0.0,0.0,0.0,324.0,281.55,0,0.0,350,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1780.0,PE,0.0,0.0,0.0,340.0,301.55,0,0.0,700,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1800.0,PE,0.0,0.0,0.0,319.75,321.5,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1820.0,PE,0.0,0.0,0.0,336.7,341.5,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1840.0,PE,0.0,0.0,0.0,353.95,361.45,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1860.0,PE,0.0,0.0,0.0,371.4,381.45,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1880.0,PE,0.0,0.0,0.0,389.1,401.4,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1900.0,PE,0.0,0.0,0.0,406.95,421.4,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1920.0,PE,0.0,0.0,0.0,425.0,441.35,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1940.0,PE,0.0,0.0,0.0,443.25,461.35,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1960.0,PE,0.0,0.0,0.0,461.6,481.3,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,1980.0,PE,0.0,0.0,0.0,480.15,501.3,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,2000.0,PE,0.0,0.0,0.0,498.8,521.3,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,2020.0,PE,0.0,0.0,0.0,517.55,541.25,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,2040.0,PE,0.0,0.0,0.0,536.4,561.25,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,2060.0,PE,0.0,0.0,0.0,555.35,581.2,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,30-Jun-2022,2080.0,PE,0.0,0.0,0.0,574.4,601.2,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,980.0,CE,0.0,0.0,0.0,600.8,501.55,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1000.0,CE,0.0,0.0,0.0,581.15,481.65,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1020.0,CE,0.0,0.0,0.0,561.6,461.75,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1040.0,CE,0.0,0.0,0.0,542.05,441.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1060.0,CE,0.0,0.0,0.0,522.6,422.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1080.0,CE,0.0,0.0,0.0,503.25,402.15,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1100.0,CE,0.0,0.0,0.0,484.05,382.35,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1120.0,CE,0.0,0.0,0.0,464.9,362.6,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1140.0,CE,0.0,0.0,0.0,446.0,342.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1160.0,CE,0.0,0.0,0.0,427.2,323.35,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1180.0,CE,0.0,0.0,0.0,408.65,303.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1200.0,CE,0.0,0.0,0.0,390.35,284.6,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1220.0,CE,0.0,0.0,0.0,372.3,265.6,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1240.0,CE,0.0,0.0,0.0,354.55,246.85,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1260.0,CE,0.0,0.0,0.0,337.1,228.5,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1280.0,CE,0.0,0.0,0.0,320.0,210.55,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1300.0,CE,0.0,0.0,0.0,303.3,193.1,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1320.0,CE,0.0,0.0,0.0,287.0,176.25,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1340.0,CE,0.0,0.0,0.0,271.1,160.1,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1360.0,CE,0.0,0.0,0.0,255.65,144.6,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1380.0,CE,0.0,0.0,0.0,240.75,129.95,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1400.0,CE,0.0,0.0,0.0,226.3,116.1,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1420.0,CE,0.0,0.0,0.0,212.35,103.15,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1440.0,CE,0.0,0.0,0.0,198.85,91.1,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1460.0,CE,0.0,0.0,0.0,185.95,80.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1480.0,CE,0.0,0.0,0.0,173.6,69.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1500.0,CE,0.0,0.0,0.0,70.0,60.65,0,0.0,400,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1520.0,CE,0.0,0.0,0.0,150.55,52.35,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1540.0,CE,0.0,0.0,0.0,139.85,44.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1560.0,CE,0.0,0.0,0.0,129.7,38.3,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1580.0,CE,0.0,0.0,0.0,120.1,32.5,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1600.0,CE,0.0,0.0,0.0,111.05,27.45,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1620.0,CE,0.0,0.0,0.0,102.5,23.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1640.0,CE,0.0,0.0,0.0,94.45,19.15,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1660.0,CE,0.0,0.0,0.0,86.9,15.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1680.0,CE,0.0,0.0,0.0,79.85,13.1,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1700.0,CE,0.0,0.0,0.0,73.25,10.75,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1720.0,CE,0.0,0.0,0.0,67.05,8.75,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1740.0,CE,0.0,0.0,0.0,61.35,7.1,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1760.0,CE,0.0,0.0,0.0,56.05,5.75,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1780.0,CE,0.0,0.0,0.0,51.2,4.6,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1800.0,CE,0.0,0.0,0.0,46.65,3.7,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1820.0,CE,0.0,0.0,0.0,42.45,2.95,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1840.0,CE,0.0,0.0,0.0,38.55,2.35,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1860.0,CE,0.0,0.0,0.0,34.95,1.85,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1880.0,CE,0.0,0.0,0.0,31.7,1.45,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1900.0,CE,0.0,0.0,0.0,28.7,1.15,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1920.0,CE,0.0,0.0,0.0,25.95,0.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1940.0,CE,0.0,0.0,0.0,23.4,0.7,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1960.0,CE,0.0,0.0,0.0,21.1,0.55,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1980.0,CE,0.0,0.0,0.0,19.05,0.4,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,2000.0,CE,0.0,0.0,0.0,17.1,0.3,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,2020.0,CE,0.0,0.0,0.0,15.4,0.25,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,2040.0,CE,0.0,0.0,0.0,13.8,0.2,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,2060.0,CE,0.0,0.0,0.0,12.4,0.15,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,2080.0,CE,0.0,0.0,0.0,11.1,0.1,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,980.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1000.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1020.0,PE,0.0,0.0,0.0,0.75,0.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1040.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1060.0,PE,0.0,0.0,0.0,1.35,0.1,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1080.0,PE,0.0,0.0,0.0,1.8,0.15,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1100.0,PE,0.0,0.0,0.0,2.35,0.25,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1120.0,PE,0.0,0.0,0.0,3.0,0.4,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1140.0,PE,0.0,0.0,0.0,3.85,0.6,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1160.0,PE,0.0,0.0,0.0,4.9,0.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1180.0,PE,0.0,0.0,0.0,6.15,1.35,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1200.0,PE,0.0,0.0,0.0,7.6,2.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1220.0,PE,0.0,0.0,0.0,9.35,2.85,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1240.0,PE,0.0,0.0,0.0,11.35,4.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1260.0,PE,0.0,0.0,0.0,13.7,5.55,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1280.0,PE,0.0,0.0,0.0,16.4,7.5,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1300.0,PE,0.0,0.0,0.0,19.5,10.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1320.0,PE,0.0,0.0,0.0,22.95,13.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1340.0,PE,0.0,0.0,0.0,26.9,16.75,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1360.0,PE,0.0,0.0,0.0,31.25,21.15,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1380.0,PE,0.0,0.0,0.0,36.15,26.45,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1400.0,PE,0.0,0.0,0.0,41.45,32.45,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1420.0,PE,0.0,0.0,0.0,47.25,39.4,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1440.0,PE,0.0,0.0,0.0,53.55,47.25,0,0.0,0,0,22-JUN-2022,
OPTSTK,UBL,28-Jul-2022,1460.0,PE,0.0,0.0,0.0,60.45,56.1,0,0.0,0,0,22-JUN-2022,
