INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PVR,24-Feb-2022,1200.0,PE,0.0,0.0,0.0,23.05,50.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1220.0,PE,0.0,0.0,0.0,26.45,57.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1240.0,PE,0.0,0.0,0.0,30.25,64.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1260.0,PE,0.0,0.0,0.0,34.35,72.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1280.0,PE,0.0,0.0,0.0,38.85,80.45,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1300.0,PE,0.0,0.0,0.0,43.8,89.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1320.0,PE,0.0,0.0,0.0,49.05,98.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1340.0,PE,0.0,0.0,0.0,54.7,108.35,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1360.0,PE,0.0,0.0,0.0,60.8,118.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1380.0,PE,0.0,0.0,0.0,67.25,129.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1400.0,PE,0.0,0.0,0.0,74.2,140.95,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1420.0,PE,0.0,0.0,0.0,81.55,152.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1440.0,PE,0.0,0.0,0.0,89.35,165.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1460.0,PE,0.0,0.0,0.0,97.55,177.9,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1480.0,PE,0.0,0.0,0.0,106.2,191.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1500.0,PE,0.0,0.0,0.0,115.3,204.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1520.0,PE,0.0,0.0,0.0,124.8,218.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1540.0,PE,0.0,0.0,0.0,134.75,233.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1560.0,PE,0.0,0.0,0.0,145.05,248.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1580.0,PE,0.0,0.0,0.0,155.8,263.25,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1600.0,PE,0.0,0.0,0.0,166.95,278.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1620.0,PE,0.0,0.0,0.0,178.5,294.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1640.0,PE,0.0,0.0,0.0,190.45,310.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1660.0,PE,0.0,0.0,0.0,202.75,326.95,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1680.0,PE,0.0,0.0,0.0,215.4,343.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1700.0,PE,0.0,0.0,0.0,228.4,360.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1720.0,PE,0.0,0.0,0.0,241.75,377.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1740.0,PE,0.0,0.0,0.0,255.45,394.95,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1760.0,PE,0.0,0.0,0.0,269.45,412.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1780.0,PE,0.0,0.0,0.0,283.75,430.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1800.0,PE,0.0,0.0,0.0,298.4,448.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1820.0,PE,0.0,0.0,0.0,313.35,466.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1840.0,PE,0.0,0.0,0.0,328.55,484.35,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1860.0,PE,0.0,0.0,0.0,344.0,502.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1880.0,PE,0.0,0.0,0.0,359.7,521.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1900.0,PE,0.0,0.0,0.0,375.6,539.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1920.0,PE,0.0,0.0,0.0,391.7,558.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1940.0,PE,0.0,0.0,0.0,408.1,577.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1960.0,PE,0.0,0.0,0.0,424.65,596.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,1980.0,PE,0.0,0.0,0.0,441.45,615.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,2000.0,PE,0.0,0.0,0.0,458.4,634.25,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,2020.0,PE,0.0,0.0,0.0,475.55,653.35,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,2040.0,PE,0.0,0.0,0.0,492.85,672.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,2060.0,PE,0.0,0.0,0.0,510.3,691.85,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,2080.0,PE,0.0,0.0,0.0,527.9,711.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,PVR,24-Feb-2022,2100.0,PE,0.0,0.0,0.0,545.7,730.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,640.0,CE,0.0,0.0,0.0,351.1,350.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,660.0,CE,0.0,0.0,0.0,331.55,330.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,680.0,CE,0.0,0.0,0.0,312.05,310.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,700.0,CE,0.0,0.0,0.0,292.8,290.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,720.0,CE,0.0,0.0,0.0,273.7,270.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,740.0,CE,0.0,0.0,0.0,254.95,250.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,760.0,CE,0.0,0.0,0.0,236.5,230.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,780.0,CE,0.0,0.0,0.0,218.5,210.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,800.0,CE,0.0,0.0,0.0,201.0,190.85,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,820.0,CE,0.0,0.0,0.0,184.1,170.95,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,840.0,CE,0.0,0.0,0.0,167.9,151.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,860.0,CE,0.0,0.0,0.0,152.35,131.45,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,880.0,CE,0.0,0.0,0.0,137.65,112.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,900.0,CE,0.0,0.0,0.0,123.7,93.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,920.0,CE,0.0,0.0,0.0,110.7,75.9,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,940.0,CE,0.0,0.0,0.0,98.6,59.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,960.0,CE,0.0,0.0,0.0,52.7,45.45,0,0.0,16150,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,980.0,CE,0.0,0.0,0.0,37.15,33.3,0,0.0,24650,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1000.0,CE,26.6,26.6,15.0,18.0,18.0,27,233.79,61200,850,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1020.0,CE,15.45,15.45,7.55,10.2,10.2,9,78.78,26350,1700,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1040.0,CE,4.6,6.7,3.6,5.5,5.5,17,150.94,29750,10200,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1060.0,CE,1.5,2.6,1.45,2.6,6.4,7,63.19,3400,2550,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1080.0,CE,0.0,0.0,0.0,2.0,3.85,0,0.0,1700,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1100.0,CE,0.0,0.0,0.0,3.25,2.2,0,0.0,7650,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1120.0,CE,0.0,0.0,0.0,28.45,1.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1140.0,CE,0.0,0.0,0.0,24.25,0.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1160.0,CE,0.0,0.0,0.0,20.65,0.35,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1180.0,CE,0.0,0.0,0.0,17.5,0.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1200.0,CE,0.0,0.0,0.0,2.5,0.1,0,0.0,1700,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1220.0,CE,0.0,0.0,0.0,12.4,0.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1240.0,CE,0.0,0.0,0.0,10.4,0.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1260.0,CE,0.0,0.0,0.0,8.7,0.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1280.0,CE,0.0,0.0,0.0,7.25,0.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1300.0,CE,0.0,0.0,0.0,6.0,0.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1320.0,CE,0.0,0.0,0.0,5.0,0.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1340.0,CE,0.0,0.0,0.0,4.1,0.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,640.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,660.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,680.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,700.0,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,720.0,PE,0.0,0.0,0.0,2.2,0.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,740.0,PE,0.0,0.0,0.0,3.2,0.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,760.0,PE,0.0,0.0,0.0,4.6,0.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,780.0,PE,0.0,0.0,0.0,6.4,0.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,800.0,PE,0.25,0.25,0.25,0.25,0.05,1,6.8,5100,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,820.0,PE,0.0,0.0,0.0,11.65,0.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,840.0,PE,0.0,0.0,0.0,15.2,0.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,860.0,PE,0.0,0.0,0.0,19.5,0.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,880.0,PE,0.0,0.0,0.0,24.6,1.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,900.0,PE,1.5,1.7,1.5,1.7,2.55,2,15.32,17000,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,920.0,PE,0.0,0.0,0.0,37.3,4.9,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,940.0,PE,0.0,0.0,0.0,10.0,8.75,0,0.0,3400,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,960.0,PE,12.0,12.0,12.0,12.0,14.4,1,8.26,5950,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,980.0,PE,0.0,0.0,0.0,18.0,22.25,0,0.0,1700,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1000.0,PE,0.0,0.0,0.0,27.5,32.35,0,0.0,1700,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1020.0,PE,0.0,0.0,0.0,32.8,44.75,0,0.0,1700,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1040.0,PE,0.0,0.0,0.0,97.0,59.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1060.0,PE,0.0,0.0,0.0,75.0,75.2,0,0.0,850,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1080.0,PE,0.0,0.0,0.0,123.65,92.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1100.0,PE,0.0,0.0,0.0,138.05,110.9,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,153.15,129.9,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,168.75,149.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,184.9,169.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1180.0,PE,0.0,0.0,0.0,201.55,188.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1200.0,PE,0.0,0.0,0.0,218.65,208.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1220.0,PE,0.0,0.0,0.0,236.1,228.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1240.0,PE,0.0,0.0,0.0,253.9,248.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1260.0,PE,0.0,0.0,0.0,272.0,268.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1280.0,PE,0.0,0.0,0.0,290.35,288.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1300.0,PE,0.0,0.0,0.0,308.95,308.45,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1320.0,PE,0.0,0.0,0.0,327.75,328.45,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,30-Dec-2021,1340.0,PE,0.0,0.0,0.0,346.65,348.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,640.0,CE,0.0,0.0,0.0,386.8,352.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,660.0,CE,0.0,0.0,0.0,367.15,332.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,680.0,CE,0.0,0.0,0.0,347.6,312.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,700.0,CE,0.0,0.0,0.0,328.15,292.95,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,720.0,CE,0.0,0.0,0.0,308.9,273.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,740.0,CE,0.0,0.0,0.0,289.85,253.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,760.0,CE,0.0,0.0,0.0,271.05,233.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,780.0,CE,0.0,0.0,0.0,252.6,214.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,800.0,CE,0.0,0.0,0.0,234.55,194.9,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,820.0,CE,0.0,0.0,0.0,216.95,176.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,840.0,CE,0.0,0.0,0.0,199.9,157.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,860.0,CE,0.0,0.0,0.0,183.5,139.9,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,880.0,CE,0.0,0.0,0.0,167.7,122.95,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,900.0,CE,0.0,0.0,0.0,152.7,106.95,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,920.0,CE,0.0,0.0,0.0,138.45,92.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,940.0,CE,0.0,0.0,0.0,124.95,78.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,960.0,CE,0.0,0.0,0.0,112.3,65.9,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,980.0,CE,0.0,0.0,0.0,100.55,54.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1000.0,CE,0.0,0.0,0.0,89.7,45.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1020.0,CE,0.0,0.0,0.0,79.65,36.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1040.0,CE,0.0,0.0,0.0,70.45,29.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1060.0,CE,0.0,0.0,0.0,62.05,23.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1080.0,CE,0.0,0.0,0.0,54.5,18.35,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1100.0,CE,0.0,0.0,0.0,47.65,14.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1120.0,CE,0.0,0.0,0.0,41.5,10.9,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1140.0,CE,0.0,0.0,0.0,36.05,8.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1160.0,CE,0.0,0.0,0.0,31.25,6.25,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1180.0,CE,0.0,0.0,0.0,26.95,4.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1200.0,CE,0.0,0.0,0.0,23.15,3.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1220.0,CE,0.0,0.0,0.0,19.85,2.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1240.0,CE,0.0,0.0,0.0,16.95,1.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1260.0,CE,0.0,0.0,0.0,14.45,1.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1280.0,CE,0.0,0.0,0.0,12.25,0.95,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1300.0,CE,0.0,0.0,0.0,10.4,0.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1320.0,CE,0.0,0.0,0.0,8.75,0.45,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1340.0,CE,0.0,0.0,0.0,7.4,0.35,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,640.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,660.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,680.0,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,700.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,720.0,PE,0.0,0.0,0.0,1.55,0.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,740.0,PE,0.0,0.0,0.0,2.3,0.25,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,760.0,PE,0.0,0.0,0.0,3.3,0.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,780.0,PE,0.0,0.0,0.0,4.65,0.9,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,800.0,PE,0.0,0.0,0.0,6.45,1.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,820.0,PE,0.0,0.0,0.0,8.65,2.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,840.0,PE,0.0,0.0,0.0,11.4,4.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,860.0,PE,0.0,0.0,0.0,14.8,6.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,880.0,PE,0.0,0.0,0.0,18.85,9.25,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,900.0,PE,0.0,0.0,0.0,23.65,13.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,920.0,PE,0.0,0.0,0.0,29.15,18.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,940.0,PE,0.0,0.0,0.0,35.5,24.35,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,960.0,PE,0.0,0.0,0.0,42.7,31.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,980.0,PE,0.0,0.0,0.0,50.75,40.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1000.0,PE,0.0,0.0,0.0,59.65,50.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1020.0,PE,0.0,0.0,0.0,69.4,62.25,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1040.0,PE,0.0,0.0,0.0,80.05,74.95,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1060.0,PE,0.0,0.0,0.0,91.45,88.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1080.0,PE,0.0,0.0,0.0,103.7,103.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1100.0,PE,0.0,0.0,0.0,116.65,119.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1120.0,PE,0.0,0.0,0.0,130.35,136.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1140.0,PE,0.0,0.0,0.0,144.65,153.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1160.0,PE,0.0,0.0,0.0,159.65,171.25,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1180.0,PE,0.0,0.0,0.0,175.2,189.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1200.0,PE,0.0,0.0,0.0,191.2,208.25,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1220.0,PE,0.0,0.0,0.0,207.7,227.25,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1240.0,PE,0.0,0.0,0.0,224.6,246.45,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1260.0,PE,0.0,0.0,0.0,241.9,265.85,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1280.0,PE,0.0,0.0,0.0,259.55,285.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1300.0,PE,0.0,0.0,0.0,277.5,305.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1320.0,PE,0.0,0.0,0.0,295.7,324.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1340.0,PE,0.0,0.0,0.0,314.1,344.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,640.0,CE,0.0,0.0,0.0,357.2,354.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,660.0,CE,0.0,0.0,0.0,337.65,334.9,0,0.0,0,0,16-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,680.0,CE,0.0,0.0,0.0,318.15,315.15,0,0.0,0,0,16-DEC-2021,
