INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MCX,27-Jan-2022,1960.0,PE,0.0,0.0,0.0,350.45,260.35,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,27-Jan-2022,1980.0,PE,0.0,0.0,0.0,366.2,276.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2000.0,PE,0.0,0.0,0.0,382.2,291.95,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2020.0,PE,0.0,0.0,0.0,398.35,308.25,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2040.0,PE,0.0,0.0,0.0,414.75,324.85,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2060.0,PE,0.0,0.0,0.0,431.4,341.7,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2080.0,PE,0.0,0.0,0.0,448.2,358.85,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2100.0,PE,0.0,0.0,0.0,465.25,376.25,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2120.0,PE,0.0,0.0,0.0,482.4,393.85,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2140.0,PE,0.0,0.0,0.0,499.75,411.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2160.0,PE,0.0,0.0,0.0,517.25,429.6,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2180.0,PE,0.0,0.0,0.0,534.95,447.8,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2200.0,PE,0.0,0.0,0.0,552.7,466.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2220.0,PE,0.0,0.0,0.0,570.65,484.6,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2240.0,PE,0.0,0.0,0.0,588.7,503.25,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2260.0,PE,0.0,0.0,0.0,606.9,521.95,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2280.0,PE,0.0,0.0,0.0,625.15,540.85,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,27-Jan-2022,2300.0,PE,0.0,0.0,0.0,643.55,559.8,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1200.0,CE,0.0,0.0,0.0,540.5,550.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1220.0,CE,0.0,0.0,0.0,522.25,531.9,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1240.0,CE,0.0,0.0,0.0,504.2,513.3,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1260.0,CE,0.0,0.0,0.0,486.4,494.9,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1280.0,CE,0.0,0.0,0.0,468.85,476.7,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1300.0,CE,0.0,0.0,0.0,451.5,458.75,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1320.0,CE,0.0,0.0,0.0,434.5,441.05,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1340.0,CE,0.0,0.0,0.0,417.75,423.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1360.0,CE,0.0,0.0,0.0,401.3,406.5,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1380.0,CE,0.0,0.0,0.0,385.2,389.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1400.0,CE,0.0,0.0,0.0,369.45,373.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1420.0,CE,0.0,0.0,0.0,354.0,356.95,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1440.0,CE,0.0,0.0,0.0,338.95,341.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1460.0,CE,0.0,0.0,0.0,324.3,325.7,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1480.0,CE,0.0,0.0,0.0,309.95,310.6,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1500.0,CE,0.0,0.0,0.0,296.0,296.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1520.0,CE,0.0,0.0,0.0,282.45,281.7,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1540.0,CE,0.0,0.0,0.0,269.25,267.85,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1560.0,CE,0.0,0.0,0.0,256.5,254.35,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1580.0,CE,0.0,0.0,0.0,244.2,241.35,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1600.0,CE,0.0,0.0,0.0,232.25,228.8,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1620.0,CE,0.0,0.0,0.0,220.75,216.7,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1640.0,CE,0.0,0.0,0.0,209.65,205.05,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1660.0,CE,0.0,0.0,0.0,198.95,193.8,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1680.0,CE,0.0,0.0,0.0,188.65,183.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1700.0,CE,0.0,0.0,0.0,178.75,172.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1720.0,CE,0.0,0.0,0.0,169.25,162.7,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1740.0,CE,0.0,0.0,0.0,160.1,153.2,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1760.0,CE,0.0,0.0,0.0,151.4,144.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1780.0,CE,0.0,0.0,0.0,143.0,135.5,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1800.0,CE,0.0,0.0,0.0,135.05,127.2,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1820.0,CE,0.0,0.0,0.0,127.4,119.35,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1840.0,CE,0.0,0.0,0.0,120.1,111.9,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1860.0,CE,0.0,0.0,0.0,113.2,104.8,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1880.0,CE,0.0,0.0,0.0,106.6,98.1,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1900.0,CE,0.0,0.0,0.0,100.3,91.7,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1920.0,CE,0.0,0.0,0.0,94.3,85.7,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1940.0,CE,0.0,0.0,0.0,88.65,80.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1960.0,CE,0.0,0.0,0.0,83.25,74.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1980.0,CE,0.0,0.0,0.0,78.25,69.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2000.0,CE,0.0,0.0,0.0,73.45,64.9,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2020.0,CE,0.0,0.0,0.0,68.9,60.45,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2040.0,CE,0.0,0.0,0.0,64.6,56.25,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2060.0,CE,0.0,0.0,0.0,60.5,52.3,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2080.0,CE,0.0,0.0,0.0,56.7,48.5,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2100.0,CE,0.0,0.0,0.0,53.0,45.05,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2120.0,CE,0.0,0.0,0.0,49.55,41.8,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2140.0,CE,0.0,0.0,0.0,46.35,38.75,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2160.0,CE,0.0,0.0,0.0,43.3,35.9,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2180.0,CE,0.0,0.0,0.0,40.45,33.25,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2200.0,CE,0.0,0.0,0.0,37.75,30.75,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2220.0,CE,0.0,0.0,0.0,35.25,28.45,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2240.0,CE,0.0,0.0,0.0,32.9,26.3,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2260.0,CE,0.0,0.0,0.0,30.65,24.3,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2280.0,CE,0.0,0.0,0.0,28.55,22.4,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2300.0,CE,0.0,0.0,0.0,26.6,20.7,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1200.0,PE,0.0,0.0,0.0,8.4,4.95,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1220.0,PE,0.0,0.0,0.0,9.95,6.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1240.0,PE,0.0,0.0,0.0,11.7,7.25,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1260.0,PE,0.0,0.0,0.0,13.7,8.7,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1280.0,PE,0.0,0.0,0.0,15.95,10.35,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1300.0,PE,0.0,0.0,0.0,18.45,12.2,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1320.0,PE,0.0,0.0,0.0,21.2,14.35,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1340.0,PE,0.0,0.0,0.0,24.25,16.75,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1360.0,PE,0.0,0.0,0.0,27.65,19.45,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1380.0,PE,0.0,0.0,0.0,31.35,22.45,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1400.0,PE,0.0,0.0,0.0,35.35,25.75,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1420.0,PE,0.0,0.0,0.0,39.75,29.4,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1440.0,PE,0.0,0.0,0.0,44.5,33.45,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1460.0,PE,0.0,0.0,0.0,49.65,37.8,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1480.0,PE,0.0,0.0,0.0,55.1,42.6,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1500.0,PE,0.0,0.0,0.0,36.9,47.8,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1520.0,PE,0.0,0.0,0.0,67.2,53.35,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1540.0,PE,0.0,0.0,0.0,73.8,59.35,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1560.0,PE,0.0,0.0,0.0,80.9,65.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1580.0,PE,0.0,0.0,0.0,88.35,72.5,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1600.0,PE,0.0,0.0,0.0,96.25,79.8,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1620.0,PE,0.0,0.0,0.0,104.5,87.5,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1640.0,PE,0.0,0.0,0.0,113.2,95.7,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1660.0,PE,0.0,0.0,0.0,122.3,104.3,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1680.0,PE,0.0,0.0,0.0,131.85,113.3,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1700.0,PE,0.0,0.0,0.0,141.75,122.8,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1720.0,PE,0.0,0.0,0.0,152.05,132.7,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1740.0,PE,0.0,0.0,0.0,162.7,143.05,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1760.0,PE,0.0,0.0,0.0,173.8,153.8,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1780.0,PE,0.0,0.0,0.0,185.25,164.95,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1800.0,PE,0.0,0.0,0.0,197.05,176.55,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1820.0,PE,0.0,0.0,0.0,209.2,188.55,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1840.0,PE,0.0,0.0,0.0,221.75,200.9,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1860.0,PE,0.0,0.0,0.0,234.6,213.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1880.0,PE,0.0,0.0,0.0,247.8,226.75,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1900.0,PE,0.0,0.0,0.0,261.35,240.25,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1920.0,PE,0.0,0.0,0.0,275.15,254.05,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1940.0,PE,0.0,0.0,0.0,289.3,268.2,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1960.0,PE,0.0,0.0,0.0,303.7,282.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,1980.0,PE,0.0,0.0,0.0,318.5,297.5,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2000.0,PE,0.0,0.0,0.0,333.5,312.6,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2020.0,PE,0.0,0.0,0.0,348.75,327.95,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2040.0,PE,0.0,0.0,0.0,364.25,343.6,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2060.0,PE,0.0,0.0,0.0,380.0,359.5,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2080.0,PE,0.0,0.0,0.0,395.95,375.55,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2100.0,PE,0.0,0.0,0.0,412.05,391.9,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2120.0,PE,0.0,0.0,0.0,428.45,408.45,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2140.0,PE,0.0,0.0,0.0,445.0,425.25,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2160.0,PE,0.0,0.0,0.0,461.8,442.25,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2180.0,PE,0.0,0.0,0.0,478.75,459.45,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2200.0,PE,0.0,0.0,0.0,495.85,476.8,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2220.0,PE,0.0,0.0,0.0,513.15,494.3,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2240.0,PE,0.0,0.0,0.0,530.55,512.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2260.0,PE,0.0,0.0,0.0,548.15,529.85,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2280.0,PE,0.0,0.0,0.0,565.9,547.8,0,0.0,0,0,10-DEC-2021,
OPTSTK,MCX,24-Feb-2022,2300.0,PE,0.0,0.0,0.0,583.75,565.9,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2000.0,CE,0.0,0.0,0.0,750.05,1226.8,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2050.0,CE,0.0,0.0,0.0,707.7,1176.9,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2100.0,CE,0.0,0.0,0.0,666.45,1127.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2150.0,CE,0.0,0.0,0.0,626.45,1077.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2200.0,CE,0.0,0.0,0.0,587.8,1027.25,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2250.0,CE,0.0,0.0,0.0,550.55,977.4,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2300.0,CE,0.0,0.0,0.0,514.6,927.65,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2350.0,CE,0.0,0.0,0.0,480.15,877.9,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2400.0,CE,0.0,0.0,0.0,447.1,828.3,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2450.0,CE,0.0,0.0,0.0,415.7,778.9,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2500.0,CE,0.0,0.0,0.0,385.85,729.75,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2550.0,CE,0.0,0.0,0.0,357.5,681.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2600.0,CE,0.0,0.0,0.0,330.7,632.75,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2650.0,CE,0.0,0.0,0.0,305.4,585.2,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2700.0,CE,0.0,0.0,0.0,281.6,538.55,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2750.0,CE,0.0,0.0,0.0,259.25,492.95,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2800.0,CE,0.0,0.0,0.0,238.35,448.7,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2850.0,CE,0.0,0.0,0.0,218.75,406.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2900.0,CE,0.0,0.0,0.0,473.45,365.1,0,0.0,200,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2950.0,CE,0.0,0.0,0.0,253.15,326.2,0,0.0,2000,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3000.0,CE,237.4,239.75,232.25,232.25,289.6,4,25.89,8600,-600,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3050.0,CE,0.0,0.0,0.0,182.0,255.15,0,0.0,800,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3100.0,CE,174.3,197.15,164.05,191.75,191.75,14,91.81,14400,-600,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3150.0,CE,148.35,171.0,148.35,152.7,152.7,6,39.75,3200,-200,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3200.0,CE,121.6,150.3,112.6,140.7,140.7,243,1620.4,25800,-8800,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3250.0,CE,97.3,124.05,92.35,114.6,114.6,49,329.54,7600,-1600,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3300.0,CE,80.05,107.35,77.4,97.55,97.55,263,1785.34,52800,-6800,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3350.0,CE,65.5,84.1,65.15,81.3,81.3,28,191.95,25200,-400,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3400.0,CE,54.95,70.4,52.4,68.0,68.0,117,810.31,33400,-7200,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3450.0,CE,48.95,57.05,48.95,56.45,56.45,8,56.06,5600,-600,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3500.0,CE,37.65,46.0,32.3,42.7,42.7,152,1076.17,38800,-3800,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3550.0,CE,38.0,38.0,27.0,27.0,48.95,2,14.33,2400,-200,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3600.0,CE,15.0,30.0,15.0,25.0,25.0,11,79.75,14600,-800,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3650.0,CE,0.0,0.0,0.0,47.3,32.35,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3700.0,CE,14.0,17.95,14.0,17.1,17.1,13,96.62,10400,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3750.0,CE,0.0,0.0,0.0,22.2,20.85,0,0.0,600,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3800.0,CE,0.0,0.0,0.0,10.75,16.55,0,0.0,6600,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3850.0,CE,0.0,0.0,0.0,31.1,13.05,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3900.0,CE,0.0,0.0,0.0,8.0,10.25,0,0.0,1000,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3950.0,CE,0.0,0.0,0.0,25.1,8.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,4000.0,CE,4.75,5.6,3.8,3.8,6.2,12,96.12,16600,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2000.0,PE,0.0,0.0,0.0,30.15,0.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2050.0,PE,0.0,0.0,0.0,37.3,0.0,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2100.0,PE,0.0,0.0,0.0,45.6,0.05,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2150.0,PE,0.0,0.0,0.0,55.15,0.05,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2200.0,PE,0.0,0.0,0.0,65.95,0.05,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2250.0,PE,0.0,0.0,0.0,78.25,0.15,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2300.0,PE,0.0,0.0,0.0,91.85,0.25,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2350.0,PE,0.0,0.0,0.0,106.9,0.4,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2400.0,PE,0.0,0.0,0.0,123.35,0.7,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2450.0,PE,0.0,0.0,0.0,35.0,1.2,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2500.0,PE,1.1,1.1,1.1,1.1,1.95,1,5.0,800,200,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2550.0,PE,0.0,0.0,0.0,182.35,3.1,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2600.0,PE,0.0,0.0,0.0,10.0,4.75,0,0.0,200,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2650.0,PE,0.0,0.0,0.0,229.3,7.1,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2700.0,PE,0.0,0.0,0.0,11.0,10.3,0,0.0,4800,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2750.0,PE,0.0,0.0,0.0,282.2,14.6,0,0.0,0,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2800.0,PE,15.25,17.25,11.5,11.5,20.25,7,39.41,15000,-400,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2850.0,PE,0.0,0.0,0.0,51.0,27.45,0,0.0,200,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2900.0,PE,36.25,36.25,25.0,25.0,25.0,13,76.15,7800,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,2950.0,PE,0.0,0.0,0.0,81.3,47.45,0,0.0,3000,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3000.0,PE,54.4,60.0,43.05,43.05,43.05,20,122.09,25200,800,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3050.0,PE,0.0,0.0,0.0,59.0,76.2,0,0.0,1400,0,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3100.0,PE,85.0,92.0,67.45,69.7,69.7,28,178.06,9400,1000,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3150.0,PE,105.3,105.3,97.1,97.1,115.0,2,13.0,1000,200,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3200.0,PE,132.75,132.75,111.5,125.5,138.3,11,73.02,9200,200,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3250.0,PE,156.1,156.1,145.45,145.45,164.2,2,13.6,1600,-400,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3300.0,PE,181.8,181.8,178.95,178.95,192.65,3,20.88,8000,-200,10-DEC-2021,
OPTSTK,METROPOLIS,30-Dec-2021,3350.0,PE,0.0,0.0,0.0,242.7,223.55,0,0.0,800,0,10-DEC-2021,
