INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TITAN,24-Feb-2022,2160.0,PE,0.0,0.0,0.0,75.6,63.8,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2180.0,PE,0.0,0.0,0.0,81.85,69.7,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2200.0,PE,0.0,0.0,0.0,88.55,75.85,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2220.0,PE,0.0,0.0,0.0,95.55,82.45,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2240.0,PE,0.0,0.0,0.0,102.9,89.45,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2260.0,PE,0.0,0.0,0.0,110.65,96.8,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2280.0,PE,0.0,0.0,0.0,118.7,104.55,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2300.0,PE,0.0,0.0,0.0,100.0,112.65,0,0.0,375,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2320.0,PE,0.0,0.0,0.0,135.85,121.15,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2340.0,PE,0.0,0.0,0.0,144.95,130.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2360.0,PE,0.0,0.0,0.0,154.4,139.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2380.0,PE,0.0,0.0,0.0,164.2,148.8,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2400.0,PE,0.0,0.0,0.0,174.35,158.75,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2420.0,PE,0.0,0.0,0.0,184.8,169.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2440.0,PE,0.0,0.0,0.0,195.6,179.8,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2460.0,PE,0.0,0.0,0.0,206.75,190.85,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2480.0,PE,0.0,0.0,0.0,218.2,202.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2500.0,PE,0.0,0.0,0.0,230.0,214.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2520.0,PE,0.0,0.0,0.0,242.1,226.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2540.0,PE,0.0,0.0,0.0,254.5,238.55,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2560.0,PE,0.0,0.0,0.0,267.2,251.3,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2580.0,PE,0.0,0.0,0.0,280.2,264.4,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2600.0,PE,0.0,0.0,0.0,293.5,277.75,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2620.0,PE,0.0,0.0,0.0,307.1,291.45,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2640.0,PE,0.0,0.0,0.0,320.95,305.45,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2660.0,PE,0.0,0.0,0.0,335.05,319.7,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2680.0,PE,0.0,0.0,0.0,349.4,334.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2700.0,PE,0.0,0.0,0.0,364.05,349.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2720.0,PE,0.0,0.0,0.0,379.05,364.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2740.0,PE,0.0,0.0,0.0,394.15,379.6,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2760.0,PE,0.0,0.0,0.0,409.5,395.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2780.0,PE,0.0,0.0,0.0,425.05,410.9,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2800.0,PE,0.0,0.0,0.0,440.8,426.9,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2820.0,PE,0.0,0.0,0.0,456.7,443.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2840.0,PE,0.0,0.0,0.0,472.85,459.55,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2860.0,PE,0.0,0.0,0.0,489.2,476.15,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2880.0,PE,0.0,0.0,0.0,505.7,492.95,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2900.0,PE,0.0,0.0,0.0,522.4,509.95,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2920.0,PE,0.0,0.0,0.0,539.3,527.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2940.0,PE,0.0,0.0,0.0,556.3,544.4,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2960.0,PE,0.0,0.0,0.0,573.45,561.85,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,2980.0,PE,0.0,0.0,0.0,590.8,579.45,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,3000.0,PE,0.0,0.0,0.0,608.25,597.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,3020.0,PE,0.0,0.0,0.0,625.85,615.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,3040.0,PE,0.0,0.0,0.0,643.55,633.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,TITAN,24-Feb-2022,3060.0,PE,0.0,0.0,0.0,661.35,651.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2280.0,CE,0.0,0.0,0.0,833.4,863.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2300.0,CE,0.0,0.0,0.0,814.45,843.15,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2320.0,CE,0.0,0.0,0.0,795.6,823.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2340.0,CE,0.0,0.0,0.0,776.85,803.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2360.0,CE,0.0,0.0,0.0,758.2,783.3,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2380.0,CE,0.0,0.0,0.0,739.7,763.4,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2400.0,CE,0.0,0.0,0.0,721.3,743.45,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2420.0,CE,0.0,0.0,0.0,703.05,723.5,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2440.0,CE,0.0,0.0,0.0,684.95,703.6,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2460.0,CE,0.0,0.0,0.0,667.0,683.7,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2480.0,CE,0.0,0.0,0.0,649.25,663.8,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2500.0,CE,0.0,0.0,0.0,631.6,643.95,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2520.0,CE,0.0,0.0,0.0,614.2,624.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2540.0,CE,0.0,0.0,0.0,596.95,604.3,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2560.0,CE,0.0,0.0,0.0,579.9,584.5,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2580.0,CE,0.0,0.0,0.0,563.05,564.8,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2600.0,CE,0.0,0.0,0.0,546.4,545.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2620.0,CE,0.0,0.0,0.0,530.0,525.55,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2640.0,CE,0.0,0.0,0.0,513.8,506.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2660.0,CE,0.0,0.0,0.0,497.85,486.6,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2680.0,CE,0.0,0.0,0.0,482.15,467.35,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2700.0,CE,0.0,0.0,0.0,466.7,448.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2720.0,CE,0.0,0.0,0.0,451.55,429.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2740.0,CE,0.0,0.0,0.0,436.6,410.4,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2760.0,CE,0.0,0.0,0.0,422.05,391.8,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2780.0,CE,0.0,0.0,0.0,407.65,373.4,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2800.0,CE,0.0,0.0,0.0,220.0,355.3,0,0.0,250,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2820.0,CE,0.0,0.0,0.0,379.65,337.45,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2840.0,CE,0.0,0.0,0.0,366.0,319.95,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2860.0,CE,0.0,0.0,0.0,159.3,302.75,0,0.0,750,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2880.0,CE,0.0,0.0,0.0,244.35,285.95,0,0.0,1500,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2900.0,CE,262.9,262.9,262.0,262.45,262.45,2,15.81,5750,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2920.0,CE,0.0,0.0,0.0,314.85,253.55,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2940.0,CE,0.0,0.0,0.0,193.25,238.0,0,0.0,2750,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2960.0,CE,210.0,210.0,210.0,210.0,223.05,1,7.92,750,-250,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2980.0,CE,0.0,0.0,0.0,156.75,208.3,0,0.0,1500,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3000.0,CE,154.8,194.6,154.8,191.55,191.55,34,270.04,20250,-1750,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3020.0,CE,0.0,0.0,0.0,150.55,180.75,0,0.0,500,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3040.0,CE,144.0,144.0,144.0,144.0,167.8,1,7.96,750,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3060.0,CE,148.8,148.8,148.8,148.8,155.4,1,8.02,1000,250,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3080.0,CE,115.0,135.05,115.0,132.85,132.85,8,64.13,1750,750,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3100.0,CE,104.95,122.0,94.0,117.7,117.7,352,2826.13,25750,-9250,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3120.0,CE,87.0,111.8,87.0,110.7,110.7,24,193.26,1500,1000,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3140.0,CE,0.0,0.0,0.0,199.2,111.6,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3160.0,CE,0.0,0.0,0.0,190.5,102.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3180.0,CE,71.2,77.95,71.2,77.95,93.2,6,48.8,3000,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3200.0,CE,65.05,77.0,60.0,73.9,73.9,237,1937.65,29000,-1750,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3220.0,CE,0.0,0.0,0.0,55.0,77.05,0,0.0,750,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3240.0,CE,0.0,0.0,0.0,67.7,69.8,0,0.0,500,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3260.0,CE,0.0,0.0,0.0,151.1,63.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3280.0,CE,0.0,0.0,0.0,144.05,56.85,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3300.0,CE,37.75,44.8,35.15,43.0,43.0,34,284.02,15500,1750,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3320.0,CE,0.0,0.0,0.0,130.75,45.95,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3340.0,CE,0.0,0.0,0.0,124.45,41.15,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3360.0,CE,0.0,0.0,0.0,118.4,36.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3380.0,CE,0.0,0.0,0.0,112.6,32.6,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3400.0,CE,20.0,24.0,20.0,24.0,28.95,4,34.22,5000,250,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3420.0,CE,0.0,0.0,0.0,101.7,25.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3440.0,CE,0.0,0.0,0.0,96.7,22.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3460.0,CE,0.0,0.0,0.0,91.8,20.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3480.0,CE,0.0,0.0,0.0,87.15,17.55,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3500.0,CE,11.85,14.45,11.75,13.85,13.85,126,1106.73,34250,6250,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3520.0,CE,0.0,0.0,0.0,78.4,13.5,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3540.0,CE,0.0,0.0,0.0,74.3,11.75,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3560.0,CE,0.0,0.0,0.0,70.25,10.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3580.0,CE,8.5,8.5,6.3,7.95,7.95,47,421.48,30750,6750,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2280.0,PE,0.0,0.0,0.0,6.1,0.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2300.0,PE,0.0,0.0,0.0,6.95,0.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2320.0,PE,0.0,0.0,0.0,7.9,0.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2340.0,PE,0.0,0.0,0.0,9.0,0.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2360.0,PE,0.0,0.0,0.0,10.15,0.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2380.0,PE,0.0,0.0,0.0,11.45,0.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2400.0,PE,0.0,0.0,0.0,12.9,0.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2420.0,PE,0.0,0.0,0.0,14.45,0.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2440.0,PE,0.0,0.0,0.0,16.15,0.15,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2460.0,PE,0.0,0.0,0.0,18.0,0.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2480.0,PE,0.0,0.0,0.0,20.05,0.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2500.0,PE,0.0,0.0,0.0,22.25,0.35,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2520.0,PE,0.0,0.0,0.0,24.6,0.45,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2540.0,PE,0.0,0.0,0.0,27.2,0.6,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2560.0,PE,0.0,0.0,0.0,29.95,0.8,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2580.0,PE,0.0,0.0,0.0,32.9,1.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2600.0,PE,0.0,0.0,0.0,36.1,1.3,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2620.0,PE,0.0,0.0,0.0,39.45,1.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2640.0,PE,0.0,0.0,0.0,43.1,2.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2660.0,PE,0.0,0.0,0.0,46.95,2.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2680.0,PE,0.0,0.0,0.0,51.05,3.35,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2700.0,PE,5.1,5.1,5.1,5.1,4.15,1,6.76,1000,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2720.0,PE,0.0,0.0,0.0,60.05,5.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2740.0,PE,0.0,0.0,0.0,64.9,6.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2760.0,PE,0.0,0.0,0.0,70.15,7.6,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2780.0,PE,0.0,0.0,0.0,75.55,9.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2800.0,PE,20.8,20.8,20.8,20.8,11.0,1,7.05,3750,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2820.0,PE,0.0,0.0,0.0,87.25,13.15,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2840.0,PE,0.0,0.0,0.0,93.4,15.55,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2860.0,PE,0.0,0.0,0.0,99.95,18.35,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2880.0,PE,0.0,0.0,0.0,51.05,21.5,0,0.0,500,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2900.0,PE,32.0,44.8,22.2,24.1,24.1,8,58.66,2500,-250,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2920.0,PE,0.0,0.0,0.0,121.5,29.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2940.0,PE,0.0,0.0,0.0,129.25,33.4,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2960.0,PE,0.0,0.0,0.0,106.45,38.4,0,0.0,750,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,2980.0,PE,67.0,67.0,67.0,67.0,43.6,1,7.61,750,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3000.0,PE,68.65,68.65,46.7,49.85,49.85,101,772.46,23750,4500,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3020.0,PE,0.0,0.0,0.0,163.4,55.95,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3040.0,PE,0.0,0.0,0.0,172.7,62.95,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3060.0,PE,89.1,89.1,89.1,89.1,70.5,1,7.87,750,250,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3080.0,PE,0.0,0.0,0.0,192.2,78.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3100.0,PE,103.95,103.95,71.2,81.15,81.15,6,47.9,1500,750,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3120.0,PE,0.0,0.0,0.0,212.9,96.7,0,0.0,250,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3140.0,PE,0.0,0.0,0.0,223.7,106.55,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3160.0,PE,0.0,0.0,0.0,234.8,117.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3180.0,PE,0.0,0.0,0.0,246.15,128.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3200.0,PE,145.0,145.0,145.0,145.0,139.65,4,33.45,1000,1000,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3220.0,PE,0.0,0.0,0.0,269.75,151.85,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3240.0,PE,0.0,0.0,0.0,282.0,164.55,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3260.0,PE,0.0,0.0,0.0,294.45,177.75,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3280.0,PE,0.0,0.0,0.0,307.25,191.5,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3300.0,PE,0.0,0.0,0.0,320.25,205.7,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3320.0,PE,0.0,0.0,0.0,333.5,220.5,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3340.0,PE,0.0,0.0,0.0,347.05,235.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3360.0,PE,0.0,0.0,0.0,360.8,251.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3380.0,PE,0.0,0.0,0.0,374.8,267.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3400.0,PE,0.0,0.0,0.0,389.05,283.3,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3420.0,PE,0.0,0.0,0.0,403.5,299.95,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3440.0,PE,0.0,0.0,0.0,418.35,316.95,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3460.0,PE,0.0,0.0,0.0,433.25,334.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3480.0,PE,0.0,0.0,0.0,448.4,351.75,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3500.0,PE,0.0,0.0,0.0,463.75,369.55,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3520.0,PE,0.0,0.0,0.0,479.25,387.55,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3540.0,PE,0.0,0.0,0.0,495.0,405.8,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3560.0,PE,0.0,0.0,0.0,510.75,424.25,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,30-Dec-2021,3580.0,PE,0.0,0.0,0.0,526.8,442.85,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2280.0,CE,0.0,0.0,0.0,549.95,871.05,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2300.0,CE,0.0,0.0,0.0,532.9,851.3,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2320.0,CE,0.0,0.0,0.0,516.1,831.65,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2340.0,CE,0.0,0.0,0.0,499.5,812.0,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2360.0,CE,0.0,0.0,0.0,483.15,792.4,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2380.0,CE,0.0,0.0,0.0,467.05,772.85,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2400.0,CE,0.0,0.0,0.0,451.25,753.35,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2420.0,CE,0.0,0.0,0.0,435.7,733.95,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2440.0,CE,0.0,0.0,0.0,420.4,714.6,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2460.0,CE,0.0,0.0,0.0,405.4,695.35,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2480.0,CE,0.0,0.0,0.0,390.75,676.2,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2500.0,CE,0.0,0.0,0.0,376.35,657.1,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2520.0,CE,0.0,0.0,0.0,362.2,638.15,0,0.0,0,0,08-DEC-2021,
OPTSTK,TORNTPHARM,27-Jan-2022,2540.0,CE,0.0,0.0,0.0,348.4,619.35,0,0.0,0,0,08-DEC-2021,
